0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0171038,0.017011512,0.017168308,0.017129052,0.017151059
0.01711574,0.017073182,0.017153196,0.017122594,0.017153196
0.017143317,0.017022262,0.017250283,0.017151792,0.017250283
0.017113491,0.017023429,0.017213493,0.017101256,0.017213236
0.017120876,0.01702898,0.017206026,0.017130112,0.017205968
0.017114094,0.017032224,0.017162311,0.017143216,0.017162021
0.01713156,0.017024227,0.017202113,0.017159085,0.017202113
0.017149052,0.017073828,0.017214755,0.017157083,0.017214131
0.017151955,0.017022528,0.017233773,0.017174541,0.017233773
0.017154273,0.017064916,0.01722868,0.017173851,0.01722868
0.01714369,0.01706244,0.017204293,0.017159722,0.017198715
0.017142297,0.017048371,0.017227755,0.017146409,0.017227755
0.017117398,0.017027482,0.017186582,0.017134486,0.017186582
0.017143805,0.017039919,0.017209564,0.01716503,0.017200231
0.017121519,0.017055183,0.017183046,0.017127316,0.017182713
0.01711856,0.017044567,0.017195477,0.017122833,0.017194928
0.017130279,0.01700006,0.017203741,0.017151109,0.017165349
0.017124911,0.017022722,0.01718453,0.017139154,0.017184229
0.017113332,0.01702771,0.017181976,0.017133007,0.017149009
0.017145927,0.017044368,0.0172691,0.017132759,0.0172691
0.017099361,0.017010832,0.017179434,0.017103519,0.017179434
0.017157674,0.017006943,0.017245432,0.017195661,0.017245432
0.017138555,0.017063203,0.017214904,0.017152221,0.01721304
0.017136486,0.017035339,0.017201246,0.017166114,0.017201051
0.017180696,0.017048086,0.017245898,0.017203254,0.017245898
0.017118559,0.01701539,0.017192446,0.01712522,0.017192081
0.017137415,0.017033913,0.01722619,0.017138812,0.017226142
0.017116247,0.017025977,0.017179048,0.017129418,0.017178913
0.017113471,0.0170166,0.017201484,0.017114398,0.017201016
0.01713122,0.017007799,0.017260372,0.017112463,0.017259595
0.017117165,0.01704037,0.017169155,0.01712919,0.017169155
0.017130758,0.017049894,0.017213698,0.017139272,0.017213698
0.017126445,0.01703492,0.01721871,0.017137047,0.01721871
0.017159556,0.017071904,0.017251214,0.01715559,0.017250951
0.017130214,0.017046129,0.01719357,0.017152079,0.017192165
0.017147166,0.017021606,0.017219432,0.01717492,0.01720435
