0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002909856,0.002898895,0.002920817,0.002909856,0.002898895
0.002866076,0.002855324,0.002876828,0.002866076,0.002855324
0.002942106,0.002846594,0.003037618,0.002942106,0.002846594
0.002881671,0.002856005,0.002907338,0.002881671,0.002856005
0.003059447,0.002891845,0.003227049,0.003059447,0.002891845
0.002943046,0.002862857,0.003023236,0.002943046,0.003023236
0.002900442,0.002857305,0.002943578,0.002900442,0.002857305
0.002970452,0.002946188,0.002994716,0.002970452,0.002994716
0.002865321,0.002849134,0.002881508,0.002865321,0.002849134
0.002944731,0.002894525,0.002994938,0.002944731,0.002894525
0.002880981,0.002871317,0.002890645,0.002880981,0.002890645
0.002869381,0.002858347,0.002880415,0.002869381,0.002880415
0.00287554,0.002862374,0.002888707,0.00287554,0.002862374
0.00286922,0.002843754,0.002894687,0.00286922,0.002843754
0.002870962,0.002846258,0.002895665,0.002870962,0.002895665
0.002888156,0.002863227,0.002913085,0.002888156,0.002913085
0.002873261,0.002857995,0.002888527,0.002873261,0.002857995
0.00286116,0.002846764,0.002875557,0.00286116,0.002846764
0.002852561,0.002831614,0.002873508,0.002852561,0.002831614
0.002895171,0.002874597,0.002915745,0.002895171,0.002915745
0.002870866,0.002844154,0.002897578,0.002870866,0.002844154
0.002844765,0.002839174,0.002850357,0.002844765,0.002839174
0.002961787,0.002919268,0.003004307,0.002961787,0.003004307
0.002891761,0.002835524,0.002947998,0.002891761,0.002835524
0.002913222,0.002889685,0.002936758,0.002913222,0.002889685
0.002875256,0.002870865,0.002879647,0.002875256,0.002870865
0.002878201,0.002860444,0.002895958,0.002878201,0.002860444
0.002866011,0.002839834,0.002892187,0.002866011,0.002839834
0.00285819,0.002857464,0.002858917,0.00285819,0.002857464
0.002863087,0.002862325,0.002863848,0.002863087,0.002862325
0.002840985,0.002837194,0.002844777,0.002840985,0.002837194
0.002932196,0.002903325,0.002961068,0.002932196,0.002903325
0.002848671,0.002845617,0.002851725,0.002848671,0.002851725
0.002858775,0.002844774,0.002872777,0.002858775,0.002844774
0.002867381,0.002837665,0.002897098,0.002867381,0.002837665
0.002902567,0.002837775,0.002967358,0.002902567,0.002837775
0.002842456,0.002832794,0.002852117,0.002842456,0.002832794
0.002898741,0.002858517,0.002938965,0.002898741,0.002938965
0.003063388,0.003062007,0.003064769,0.003063388,0.003062007
0.003054937,0.003040828,0.003069047,0.003054937,0.003069047
0.003161628,0.003050886,0.00327237,0.003161628,0.003050886
0.003032438,0.003025898,0.003038977,0.003032438,0.003038977
0.003154099,0.003083237,0.00322496,0.003154099,0.003083237
0.003015537,0.003005718,0.003025356,0.003015537,0.003025356
0.003172944,0.003147338,0.003198549,0.003172944,0.003147338
0.003020193,0.003010219,0.003030167,0.003020193,0.003030167
0.002996482,0.002985278,0.003007686,0.002996482,0.003007686
0.002996512,0.002992266,0.003000758,0.002996512,0.002992266
0.002987313,0.002976618,0.002998007,0.002987313,0.002998007
0.002993837,0.002991326,0.002996348,0.002993837,0.002991326
0.003126978,0.002976926,0.00327703,0.003126978,0.002976926
0.003027152,0.003021508,0.003032796,0.003027152,0.003032796
0.003100068,0.003031407,0.003168729,0.003100068,0.003031407
0.002961512,0.002953078,0.002969946,0.002961512,0.002969946
0.002961587,0.002960208,0.002962965,0.002961587,0.002962965
0.003093484,0.002999378,0.003187589,0.003093484,0.003187589
0.003000783,0.002965446,0.003036119,0.003000783,0.002965446
0.003061992,0.002963135,0.003160849,0.003061992,0.002963135
0.002988733,0.002927328,0.003050137,0.002988733,0.003050137
0.002969667,0.002955875,0.002983458,0.002969667,0.002955875
0.002940867,0.002938395,0.002943338,0.002940867,0.002938395
0.002959637,0.002937388,0.002981886,0.002959637,0.002981886
0.002984397,0.002967305,0.003001488,0.002984397,0.002967305
0.002984392,0.002928985,0.003039799,0.002984392,0.002928985
0.002921491,0.002902877,0.002940105,0.002921491,0.002940105
0.003012862,0.002945538,0.003080187,0.003012862,0.003080187
0.002943597,0.002921186,0.002966008,0.002943597,0.002921186
0.003059244,0.002926428,0.003192059,0.003059244,0.003192059
0.002949252,0.002915678,0.002982826,0.002949252,0.002982826
0.003008608,0.002988748,0.003028467,0.003008608,0.003028467
0.002933641,0.002920627,0.002946655,0.002933641,0.002946655
0.002916356,0.002908875,0.002923838,0.002916356,0.002908875
0.002929411,0.002927748,0.002931075,0.002929411,0.002931075
0.002918201,0.002889055,0.002947347,0.002918201,0.002889055
0.003002102,0.002893685,0.003110519,0.003002102,0.002893685
0.002939627,0.002910345,0.002968908,0.002939627,0.002910345
0.003051753,0.002980148,0.003123358,0.003051753,0.003123358
0.002891316,0.002888527,0.002894105,0.002891316,0.002894105
0.002998432,0.002902877,0.003093987,0.002998432,0.003093987
0.002881047,0.002878538,0.002883555,0.002881047,0.002883555
0.002888851,0.002877717,0.002899985,0.002888851,0.002899985
0.002872621,0.002868237,0.002877005,0.002872621,0.002877005
0.002957451,0.002903065,0.003011838,0.002957451,0.002903065
0.002936232,0.002891815,0.002980648,0.002936232,0.002891815
0.002951727,0.002875647,0.003027806,0.002951727,0.003027806
0.002899726,0.002887947,0.002911505,0.002899726,0.002911505
0.002874126,0.002869157,0.002879095,0.002874126,0.002879095
0.002878816,0.002868735,0.002888897,0.002878816,0.002868735
0.002979357,0.002899628,0.003059087,0.002979357,0.003059087
0.002922781,0.002918307,0.002927256,0.002922781,0.002927256
0.002962477,0.002932837,0.002992116,0.002962477,0.002992116
0.002926271,0.002893947,0.002958595,0.002926271,0.002958595
0.002989552,0.002879915,0.003099189,0.002989552,0.002879915
0.002928947,0.002882018,0.002975876,0.002928947,0.002975876
0.002872006,0.002864425,0.002879588,0.002872006,0.002864425
0.002875646,0.002870367,0.002880925,0.002875646,0.002880925
0.002868465,0.002863557,0.002873374,0.002868465,0.002873374
0.002857721,0.002840678,0.002874765,0.002857721,0.002874765
0.002911967,0.002848935,0.002974998,0.002911967,0.002848935
0.002967101,0.002881565,0.003052638,0.002967101,0.002881565
0.002882431,0.002858677,0.002906185,0.002882431,0.002906185
0.002932571,0.002893767,0.002971376,0.002932571,0.002971376
0.002870471,0.002861057,0.002879885,0.002870471,0.002879885
0.002872121,0.002844677,0.002899565,0.002872121,0.002899565
0.002864191,0.002857277,0.002871105,0.002864191,0.002871105
0.002905031,0.002871694,0.002938368,0.002905031,0.002871694
0.002933457,0.002852747,0.003014167,0.002933457,0.003014167
0.002875346,0.002842917,0.002907775,0.002875346,0.002907775
0.002901281,0.002868745,0.002933818,0.002901281,0.002868745
0.002913161,0.002868315,0.002958008,0.002913161,0.002868315
0.002894691,0.002872557,0.002916825,0.002894691,0.002916825
0.002902201,0.002851745,0.002952657,0.002902201,0.002851745
0.002869021,0.002865755,0.002872288,0.002869021,0.002865755
0.002925827,0.002899575,0.002952078,0.002925827,0.002899575
0.002889326,0.002855944,0.002922707,0.002889326,0.002855944
0.002885306,0.002868245,0.002902368,0.002885306,0.002868245
0.002890666,0.002889297,0.002892035,0.002890666,0.002892035
0.002866751,0.002834037,0.002899465,0.002866751,0.002899465
0.002853961,0.002849507,0.002858415,0.002853961,0.002858415
0.002846841,0.002843347,0.002850334,0.002846841,0.002850334
0.002952572,0.002848005,0.003057139,0.002952572,0.002848005
0.002861346,0.002858207,0.002864485,0.002861346,0.002864485
0.002937451,0.002848934,0.003025968,0.002937451,0.002848934
0.002895707,0.002893798,0.002897615,0.002895707,0.002897615
0.002849521,0.002849347,0.002849695,0.002849521,0.002849695
0.002858651,0.002850157,0.002867145,0.002858651,0.002867145
0.003023018,0.002854038,0.003191998,0.003023018,0.003191998
0.002850486,0.002849757,0.002851215,0.002850486,0.002851215
0.002894506,0.002848054,0.002940958,0.002894506,0.002848054
0.002852696,0.002829137,0.002876255,0.002852696,0.002876255
0.002849776,0.002836037,0.002863515,0.002849776,0.002863515
0.002874086,0.002850867,0.002897305,0.002874086,0.002897305
0.00285566,0.002843827,0.002867494,0.00285566,0.002867494
0.002875771,0.002860895,0.002890647,0.002875771,0.002860895
0.002849871,0.002848135,0.002851607,0.002849871,0.002848135
0.002854925,0.002854174,0.002855677,0.002854925,0.002854174
0.002863546,0.002862507,0.002864585,0.002863546,0.002864585
0.002856511,0.002842544,0.002870478,0.002856511,0.002842544
0.003178463,0.003049257,0.00330767,0.003178463,0.003049257
0.003106893,0.003070959,0.003142828,0.003106893,0.003142828
0.003044168,0.003039769,0.003048567,0.003044168,0.003048567
0.003039993,0.003031558,0.003048427,0.003039993,0.003048427
0.003046003,0.003018237,0.003073769,0.003046003,0.003018237
0.003048397,0.003024197,0.003072598,0.003048397,0.003024197
0.003018277,0.002996986,0.003039569,0.003018277,0.002996986
0.003207919,0.003012327,0.00340351,0.003207919,0.003012327
0.003167899,0.003129759,0.003206039,0.003167899,0.003206039
0.003071647,0.003006837,0.003136458,0.003071647,0.003006837
0.002995677,0.002974648,0.003016707,0.002995677,0.003016707
0.002994672,0.002972018,0.003017326,0.002994672,0.003017326
0.002970307,0.002968256,0.002972358,0.002970307,0.002968256
0.003112317,0.002978906,0.003245729,0.003112317,0.002978906
0.002985348,0.002968538,0.003002157,0.002985348,0.003002157
0.002975112,0.002959597,0.002990626,0.002975112,0.002990626
0.003029937,0.002960406,0.003099468,0.003029937,0.002960406
0.002998652,0.002990736,0.003006569,0.002998652,0.002990736
0.003032432,0.002969936,0.003094928,0.003032432,0.002969936
0.002945122,0.002936498,0.002953746,0.002945122,0.002953746
0.002963262,0.002960598,0.002965926,0.002963262,0.002965926
0.002968951,0.002941675,0.002996228,0.002968951,0.002941675
0.002949761,0.002940595,0.002958928,0.002949761,0.002940595
0.002970846,0.002951005,0.002990688,0.002970846,0.002951005
0.002954702,0.002949278,0.002960126,0.002954702,0.002960126
0.002974747,0.002947205,0.003002288,0.002974747,0.002947205
0.002940796,0.002932685,0.002948908,0.002940796,0.002932685
0.002983016,0.002947485,0.003018548,0.002983016,0.002947485
0.002939452,0.002935498,0.002943406,0.002939452,0.002943406
0.003062022,0.002951855,0.003172189,0.003062022,0.002951855
0.002950057,0.002915048,0.002985066,0.002950057,0.002985066
0.002916202,0.002911565,0.002920838,0.002916202,0.002911565
0.002976797,0.002887377,0.003066217,0.002976797,0.003066217
0.002954836,0.002906525,0.003003148,0.002954836,0.002906525
0.002957657,0.002902038,0.003013276,0.002957657,0.003013276
0.002910297,0.002897577,0.002923016,0.002910297,0.002923016
0.003044287,0.002922105,0.003166469,0.003044287,0.002922105
0.002952902,0.002946618,0.002959186,0.002952902,0.002959186
0.002919396,0.002917145,0.002921648,0.002919396,0.002917145
0.002980492,0.002885977,0.003075007,0.002980492,0.003075007
0.002951222,0.002913658,0.002988786,0.002951222,0.002988786
0.002915396,0.002887995,0.002942798,0.002915396,0.002887995
0.002876401,0.002874098,0.002878705,0.002876401,0.002878705
0.002887081,0.002881785,0.002892377,0.002887081,0.002881785
0.002978118,0.002921488,0.003034747,0.002978118,0.003034747
0.002923161,0.002905875,0.002940448,0.002923161,0.002905875
0.003026137,0.003015788,0.003036487,0.003026137,0.003036487
0.002895651,0.002877585,0.002913717,0.002895651,0.002877585
0.002937547,0.002930888,0.002944206,0.002937547,0.002944206
0.003005557,0.002875514,0.003135599,0.003005557,0.002875514
0.002944296,0.002887757,0.003000836,0.002944296,0.003000836
0.003114384,0.003111288,0.003117479,0.003114384,0.003111288
0.002871626,0.002859567,0.002883685,0.002871626,0.002883685
0.002887436,0.002880014,0.002894858,0.002887436,0.002880014
0.002882575,0.002873964,0.002891187,0.002882575,0.002873964
0.002882051,0.002866707,0.002897395,0.002882051,0.002897395
0.002881326,0.002865047,0.002897605,0.002881326,0.002897605
0.002954736,0.002924345,0.002985128,0.002954736,0.002924345
0.002885412,0.002873168,0.002897655,0.002885412,0.002897655
0.002859631,0.002851217,0.002868044,0.002859631,0.002868044
0.002878716,0.002867265,0.002890167,0.002878716,0.002867265
0.002901257,0.002844778,0.002957736,0.002901257,0.002957736
0.002896537,0.002889238,0.002903835,0.002896537,0.002903835
0.002887711,0.002873287,0.002902135,0.002887711,0.002902135
0.002981872,0.002875075,0.003088669,0.002981872,0.002875075
0.002923001,0.002897155,0.002948848,0.002923001,0.002897155
0.003047032,0.003045958,0.003048107,0.003047032,0.003048107
0.002875602,0.002867455,0.002883748,0.002875602,0.002867455
0.002912006,0.002890655,0.002933357,0.002912006,0.002890655
0.002901681,0.002885734,0.002917628,0.002901681,0.002885734
0.002913261,0.002879555,0.002946968,0.002913261,0.002879555
0.002881671,0.002879957,0.002883385,0.002881671,0.002883385
0.002984507,0.002880905,0.003088109,0.002984507,0.002880905
0.002893791,0.002883405,0.002904177,0.002893791,0.002883405
0.002986993,0.002855598,0.003118388,0.002986993,0.003118388
0.002899066,0.002888704,0.002909428,0.002899066,0.002888704
0.002926341,0.002878825,0.002973858,0.002926341,0.002878825
0.002915011,0.002858527,0.002971496,0.002915011,0.002971496
0.002854086,0.002843397,0.002864774,0.002854086,0.002864774
0.002941397,0.002887808,0.002994987,0.002941397,0.002994987
0.002879811,0.002851364,0.002908258,0.002879811,0.002851364
0.002918576,0.002870514,0.002966638,0.002918576,0.002870514
0.002968381,0.002962655,0.002974108,0.002968381,0.002962655
0.002896341,0.002880584,0.002912097,0.002896341,0.002880584
0.002853216,0.002842337,0.002864094,0.002853216,0.002864094
0.002928402,0.002850035,0.003006769,0.002928402,0.002850035
0.002865971,0.002849027,0.002882915,0.002865971,0.002882915
0.002934497,0.002898058,0.002970936,0.002934497,0.002970936
0.002921981,0.002909885,0.002934078,0.002921981,0.002909885
0.002911851,0.002910225,0.002913477,0.002911851,0.002910225
0.002900616,0.002841927,0.002959306,0.002900616,0.002959306
0.002891082,0.002850735,0.002931428,0.002891082,0.002850735
0.002863501,0.002843487,0.002883514,0.002863501,0.002883514
0.002892587,0.002851058,0.002934116,0.002892587,0.002934116
0.002909781,0.002853174,0.002966388,0.002909781,0.002853174
0.002927686,0.002842067,0.003013306,0.002927686,0.003013306
0.002861026,0.002837457,0.002884595,0.002861026,0.002884595
0.002926357,0.002865855,0.002986858,0.002926357,0.002865855
0.002934807,0.002840747,0.003028867,0.002934807,0.003028867
0.002852445,0.002838654,0.002866237,0.002852445,0.002838654
0.003047882,0.003041448,0.003054317,0.003047882,0.003054317
0.003061948,0.003048869,0.003075027,0.003061948,0.003075027
0.003029323,0.003024648,0.003033997,0.003029323,0.003033997
0.003046793,0.003020677,0.003072909,0.003046793,0.003020677
0.003137374,0.003084598,0.003190149,0.003137374,0.003190149
0.003074148,0.003069807,0.003078489,0.003074148,0.003069807
0.003072303,0.003020787,0.003123819,0.003072303,0.003020787
0.003002542,0.002999868,0.003005216,0.003002542,0.003005216
0.003011997,0.002999838,0.003024157,0.003011997,0.003024157
0.002988902,0.002981638,0.002996166,0.002988902,0.002996166
0.002990812,0.002976958,0.003004666,0.002990812,0.003004666
0.002980592,0.002971988,0.002989196,0.002980592,0.002989196
0.003024383,0.002977286,0.003071479,0.003024383,0.002977286
0.002959947,0.002958018,0.002961875,0.002959947,0.002961875
0.003042753,0.002964936,0.003120569,0.003042753,0.002964936
0.002956097,0.002949737,0.002962456,0.002956097,0.002962456
0.002992308,0.002939598,0.003045017,0.002992308,0.003045017
0.003038383,0.002943918,0.003132848,0.003038383,0.003132848
0.002942346,0.002932457,0.002952235,0.002942346,0.002952235
0.003042352,0.002951916,0.003132789,0.003042352,0.002951916
0.003063552,0.003023337,0.003103768,0.003063552,0.003023337
0.003014208,0.002979516,0.003048899,0.003014208,0.002979516
0.002943401,0.002940775,0.002946028,0.002943401,0.002940775
0.002942827,0.002937646,0.002948007,0.002942827,0.002937646
0.002936357,0.002935546,0.002937168,0.002936357,0.002935546
0.002913316,0.002908818,0.002917815,0.002913316,0.002917815
0.002913916,0.002911837,0.002915995,0.002913916,0.002915995
0.002971386,0.002929255,0.003013518,0.002971386,0.002929255
0.002932666,0.002906868,0.002958465,0.002932666,0.002958465
0.002911097,0.002907048,0.002915146,0.002911097,0.002915146
0.002950407,0.002926805,0.002974008,0.002950407,0.002926805
0.003102779,0.002961888,0.003243669,0.003102779,0.003243669
0.002901531,0.002898477,0.002904585,0.002901531,0.002904585
0.002900301,0.002900085,0.002900518,0.002900301,0.002900085
0.002949766,0.002916195,0.002983338,0.002949766,0.002916195
0.002948571,0.002931257,0.002965886,0.002948571,0.002965886
0.002908661,0.002907437,0.002909885,0.002908661,0.002909885
0.002925827,0.002895405,0.002956248,0.002925827,0.002895405
0.002891306,0.002873647,0.002908965,0.002891306,0.002908965
0.002900857,0.002876958,0.002924755,0.002900857,0.002924755
0.002890107,0.002888178,0.002892035,0.002890107,0.002892035
0.002887711,0.002884157,0.002891265,0.002887711,0.002891265
0.002956358,0.002917688,0.002995027,0.002956358,0.002995027
0.002923402,0.002882958,0.002963845,0.002923402,0.002963845
0.002878726,0.002876367,0.002881085,0.002878726,0.002881085
0.002875081,0.002874255,0.002875908,0.002875081,0.002874255
0.002993217,0.002980346,0.003006088,0.002993217,0.002980346
0.002914437,0.002880985,0.002947888,0.002914437,0.002880985
0.002892801,0.002864807,0.002920795,0.002892801,0.002920795
0.002900572,0.002861898,0.002939246,0.002900572,0.002939246
0.002883517,0.002873135,0.002893898,0.002883517,0.002873135
0.002900276,0.002891367,0.002909185,0.002900276,0.002909185
0.002935647,0.002933936,0.002937358,0.002935647,0.002933936
0.002880926,0.002869957,0.002891895,0.002880926,0.002891895
0.002892826,0.002865904,0.002919748,0.002892826,0.002865904
0.002874191,0.002866897,0.002881485,0.002874191,0.002881485
0.002954466,0.002865934,0.003042999,0.002954466,0.002865934
0.002911396,0.002870124,0.002952668,0.002911396,0.002870124
0.002864096,0.002858765,0.002869427,0.002864096,0.002858765
0.002894252,0.002884345,0.002904158,0.002894252,0.002884345
0.002891181,0.002861655,0.002920707,0.002891181,0.002861655
0.003007363,0.002854597,0.003160129,0.003007363,0.003160129
0.002862391,0.002861338,0.002863444,0.002862391,0.002863444
0.002862046,0.002855635,0.002868457,0.002862046,0.002855635
0.003012728,0.002944488,0.003080967,0.003012728,0.003080967
0.002940482,0.002860527,0.003020437,0.002940482,0.003020437
0.002901766,0.002888715,0.002914817,0.002901766,0.002888715
0.002856851,0.002854434,0.002859268,0.002856851,0.002854434
0.002891811,0.002841717,0.002941905,0.002891811,0.002941905
0.002851782,0.002849645,0.002853918,0.002851782,0.002849645
0.002861131,0.002861124,0.002861137,0.002861131,0.002861124
0.002942627,0.002870837,0.003014417,0.002942627,0.003014417
0.002901046,0.002884925,0.002917168,0.002901046,0.002884925
0.002971042,0.002957466,0.002984618,0.002971042,0.002957466
0.002887011,0.002859487,0.002914535,0.002887011,0.002914535
0.002859046,0.002851545,0.002866548,0.002859046,0.002851545
0.002866296,0.002851957,0.002880635,0.002866296,0.002880635
0.002848511,0.002846064,0.002850957,0.002848511,0.002846064
0.002891331,0.002837085,0.002945578,0.002891331,0.002837085
0.002860776,0.002849327,0.002872225,0.002860776,0.002872225
0.002895011,0.002876765,0.002913258,0.002895011,0.002876765
0.002868596,0.002855805,0.002881387,0.002868596,0.002855805
0.002850531,0.002848924,0.002852138,0.002850531,0.002848924
0.002845306,0.002842427,0.002848185,0.002845306,0.002848185
0.002846576,0.002843594,0.002849557,0.002846576,0.002843594
0.002930897,0.002843535,0.003018258,0.002930897,0.002843535
0.002863191,0.002856514,0.002869868,0.002863191,0.002856514
0.002880282,0.002851247,0.002909316,0.002880282,0.002909316
0.002861195,0.002840817,0.002881574,0.002861195,0.002881574
0.002883966,0.002850875,0.002917057,0.002883966,0.002850875
0.002845816,0.002845477,0.002846154,0.002845816,0.002846154
0.002879216,0.002849295,0.002909138,0.002879216,0.002849295
0.002869877,0.002841405,0.002898348,0.002869877,0.002841405
0.002916997,0.002850107,0.002983887,0.002916997,0.002983887
0.003019957,0.002913627,0.003126287,0.003019957,0.003126287
0.002954837,0.002846438,0.003063237,0.002954837,0.003063237
0.002972012,0.002944786,0.002999238,0.002972012,0.002944786
0.002883236,0.002836234,0.002930238,0.002883236,0.002836234
0.002893776,0.002851697,0.002935856,0.002893776,0.002935856
0.002981897,0.002892164,0.003071629,0.002981897,0.002892164
0.003047527,0.003043927,0.003051128,0.003047527,0.003043927
0.003059113,0.003045489,0.003072737,0.003059113,0.003072737
0.003094893,0.003087978,0.003101809,0.003094893,0.003087978
0.003040592,0.003039838,0.003041347,0.003040592,0.003041347
0.003153518,0.003037416,0.00326962,0.003153518,0.003037416
0.003021733,0.003019297,0.003024168,0.003021733,0.003019297
0.003011697,0.003007418,0.003015976,0.003011697,0.003015976
0.003024957,0.003024117,0.003025798,0.003024957,0.003024117
0.002997942,0.002991046,0.003004839,0.002997942,0.002991046
0.003017518,0.002986038,0.003048997,0.003017518,0.003048997
0.003064312,0.002986026,0.003142599,0.003064312,0.002986026
0.002976537,0.002975966,0.002977108,0.002976537,0.002975966
0.003010582,0.002989168,0.003031997,0.003010582,0.003031997
0.003028062,0.002964296,0.003091829,0.003028062,0.002964296
0.003075492,0.002959866,0.003191119,0.003075492,0.002959866
0.003116374,0.002953238,0.003279509,0.003116374,0.003279509
0.002954722,0.002947956,0.002961488,0.002954722,0.002947956
0.003081717,0.002961106,0.003202329,0.003081717,0.002961106
0.003112354,0.002955558,0.00326915,0.003112354,0.00326915
0.002986137,0.002947365,0.003024908,0.002986137,0.002947365
0.002942097,0.002936698,0.002947496,0.002942097,0.002947496
0.002938387,0.002932805,0.002943968,0.002938387,0.002932805
0.002973977,0.002959186,0.002988768,0.002973977,0.002959186
0.002929167,0.002923118,0.002935215,0.002929167,0.002935215
0.002938936,0.002930245,0.002947627,0.002938936,0.002930245
0.002962977,0.002948988,0.002976966,0.002962977,0.002976966
0.002963257,0.002928055,0.002998459,0.002963257,0.002928055
0.002993047,0.002910607,0.003075487,0.002993047,0.003075487
0.003083253,0.002961126,0.00320538,0.003083253,0.002961126
0.002923656,0.002921467,0.002925845,0.002923656,0.002925845
0.002975252,0.002921496,0.003029008,0.002975252,0.002921496
0.002911526,0.002905327,0.002917725,0.002911526,0.002917725
0.002927937,0.002918558,0.002937316,0.002927937,0.002937316
0.002948917,0.002915305,0.002982528,0.002948917,0.002915305
0.002954357,0.002947348,0.002961366,0.002954357,0.002961366
0.002897511,0.002884787,0.002910235,0.002897511,0.002910235
0.002907071,0.002900148,0.002913995,0.002907071,0.002913995
0.002951227,0.002904485,0.002997968,0.002951227,0.002904485
0.002958698,0.002901168,0.003016227,0.002958698,0.003016227
0.002901067,0.002896455,0.002905678,0.002901067,0.002896455
0.002950286,0.002917865,0.002982708,0.002950286,0.002917865
0.002896881,0.002888627,0.002905135,0.002896881,0.002905135
0.002974402,0.002895525,0.003053279,0.002974402,0.002895525
0.002918236,0.002892037,0.002944436,0.002918236,0.002944436
0.002904121,0.002890447,0.002917795,0.002904121,0.002917795
0.002977157,0.002891015,0.003063299,0.002977157,0.002891015
0.002912091,0.002901237,0.002922945,0.002912091,0.002922945
0.003014278,0.002993247,0.003035309,0.003014278,0.002993247
0.002924237,0.002886305,0.002962168,0.002924237,0.002886305
0.002876201,0.002860477,0.002891925,0.002876201,0.002891925
0.002938807,0.002871875,0.003005738,0.002938807,0.002871875
0.002882037,0.002874488,0.002889585,0.002882037,0.002889585
0.002887191,0.002877397,0.002896985,0.002887191,0.002896985
0.002878802,0.002870745,0.002886858,0.002878802,0.002870745
0.002932566,0.002869637,0.002995496,0.002932566,0.002995496
0.002974022,0.002893527,0.003054517,0.002974022,0.003054517
0.002936706,0.002868915,0.003004498,0.002936706,0.002868915
0.002950717,0.002863208,0.003038226,0.002950717,0.003038226
0.002919231,0.002886735,0.002951727,0.002919231,0.002886735
0.002968502,0.002878005,0.003058999,0.002968502,0.002878005
0.002899231,0.002873875,0.002924588,0.002899231,0.002873875
0.002880981,0.002854224,0.002907737,0.002880981,0.002854224
0.002965757,0.002952838,0.002978676,0.002965757,0.002978676
0.002891116,0.002868647,0.002913585,0.002891116,0.002913585
0.002893416,0.002863645,0.002923187,0.002893416,0.002863645
0.002893016,0.002863745,0.002922288,0.002893016,0.002863745
0.002869191,0.002844737,0.002893645,0.002869191,0.002893645
0.002868876,0.002867177,0.002870574,0.002868876,0.002870574
0.002876286,0.002860497,0.002892075,0.002876286,0.002892075
0.002888967,0.002876658,0.002901275,0.002888967,0.002901275
0.002910687,0.002871207,0.002950166,0.002910687,0.002950166
0.002884801,0.002868315,0.002901287,0.002884801,0.002868315
0.002911601,0.002868745,0.002954458,0.002911601,0.002868745
0.002964782,0.002847697,0.003081867,0.002964782,0.003081867
0.002857746,0.002850467,0.002865025,0.002857746,0.002865025
0.002903831,0.002866664,0.002940998,0.002903831,0.002866664
0.002853331,0.002848817,0.002857845,0.002853331,0.002857845
0.002880041,0.002860597,0.002899485,0.002880041,0.002899485
0.002939671,0.002896847,0.002982496,0.002939671,0.002982496
0.002877531,0.002858925,0.002896137,0.002877531,0.002858925
0.002870521,0.002847677,0.002893365,0.002870521,0.002893365
0.002934147,0.002890327,0.002977966,0.002934147,0.002977966
0.002879121,0.002839957,0.002918285,0.002879121,0.002918285
0.002937717,0.002923306,0.002952128,0.002937717,0.002923306
0.002879241,0.002855145,0.002903337,0.002879241,0.002855145
0.002918071,0.002862635,0.002973508,0.002918071,0.002862635
0.002845722,0.002835368,0.002856075,0.002845722,0.002856075
0.002881226,0.002845477,0.002916975,0.002881226,0.002916975
0.002857211,0.002853904,0.002860518,0.002857211,0.002853904
0.002853821,0.002845944,0.002861697,0.002853821,0.002845944
0.002941567,0.002935216,0.002947918,0.002941567,0.002935216
0.002995461,0.002939925,0.003050998,0.002995461,0.002939925
0.0028584,0.002850054,0.002866747,0.0028584,0.002850054
0.002977998,0.002867918,0.003088078,0.002977998,0.003088078
0.002913201,0.002884077,0.002942325,0.002913201,0.002942325
0.002917926,0.002850215,0.002985638,0.002917926,0.002850215
0.002906291,0.002860215,0.002952368,0.002906291,0.002860215
0.002908216,0.002854875,0.002961558,0.002908216,0.002854875
0.002869246,0.002844107,0.002894385,0.002869246,0.002894385
0.00285863,0.002856774,0.002860487,0.00285863,0.002856774
0.003051978,0.003041088,0.003062867,0.003051978,0.003062867
0.003044733,0.003041588,0.003047877,0.003044733,0.003047877
0.003129273,0.003067797,0.00319075,0.003129273,0.003067797
0.003028362,0.003026198,0.003030526,0.003028362,0.003030526
0.003015442,0.003010848,0.003020037,0.003015442,0.003020037
0.003168604,0.003000388,0.00333682,0.003168604,0.00333682
0.003017213,0.003015519,0.003018907,0.003017213,0.003018907
0.002999042,0.002989568,0.003008516,0.002999042,0.003008516
0.003010438,0.002991598,0.003029277,0.003010438,0.003029277
0.002987362,0.002965598,0.003009126,0.002987362,0.003009126
0.002978217,0.002973868,0.002982566,0.002978217,0.002982566
0.003015457,0.002978966,0.003051949,0.003015457,0.002978966
0.002977492,0.002952968,0.003002016,0.002977492,0.003002016
0.002961422,0.002941368,0.002981476,0.002961422,0.002981476
0.002996318,0.002981988,0.003010647,0.002996318,0.003010647
0.002948287,0.002934428,0.002962146,0.002948287,0.002962146
0.003002421,0.002961185,0.003043658,0.003002421,0.002961185
0.002955227,0.002951146,0.002959308,0.002955227,0.002951146
0.002974367,0.002928938,0.003019797,0.002974367,0.003019797
0.002939191,0.002926668,0.002951715,0.002939191,0.002951715
0.002933037,0.002928118,0.002937956,0.002933037,0.002937956
0.002982103,0.002932968,0.003031237,0.002982103,0.003031237
0.002961697,0.002929548,0.002993846,0.002961697,0.002993846
0.002960972,0.002957596,0.002964348,0.002960972,0.002957596
0.002930076,0.002913008,0.002947145,0.002930076,0.002947145
0.002916077,0.002900198,0.002931956,0.002916077,0.002931956
