0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035285995,0.03492971,0.03542563,0.03539432,0.03538851
0.035280042,0.034932,0.03542175,0.03538321,0.03536378
0.035280482,0.03494343,0.03539771,0.035390395,0.03538738
0.035666077,0.0353752,0.03638456,0.035452275,0.0353752
0.0355977,0.03537273,0.03624643,0.03538582,0.0353848
0.035278572,0.03493748,0.03539267,0.03539207,0.03539247
0.03529241,0.03494279,0.03543381,0.03539652,0.0353862
0.035273215,0.03490405,0.03539938,0.035394715,0.03539938
0.035292917,0.03494115,0.03541796,0.03540628,0.03539489
0.035272563,0.03491841,0.0354,0.03538592,0.03538723
0.035266407,0.03491634,0.03538968,0.035379805,0.03538968
0.035267942,0.03491098,0.0354058,0.035377495,0.03536158
0.03561676,0.03492107,0.03679832,0.035373825,0.03537375
0.035615668,0.03493344,0.03670976,0.035409735,0.03540178
0.03525866,0.03492139,0.03538017,0.03536654,0.03538017
0.03527483,0.03493243,0.03539393,0.03538648,0.03538522
0.035306808,0.03501197,0.0354232,0.03539603,0.03539964
0.035286388,0.03490344,0.03542603,0.03540804,0.03542603
0.035290527,0.03495114,0.03541796,0.035396505,0.03537557
0.03526995,0.03489879,0.03540783,0.03538659,0.03538361
0.035838072,0.03491624,0.03764555,0.03539525,0.03764555
0.03529237,0.03492936,0.03543669,0.035401715,0.03540382
0.035281982,0.03493409,0.03540938,0.03539223,0.03539074
0.035268898,0.03493242,0.0353931,0.035375035,0.03538204
0.03527512,0.03489513,0.0354091,0.035398125,0.03539166
0.03584859,0.03539759,0.03717255,0.03541211,0.03541864
0.03584398,0.03492219,0.03768946,0.035382135,0.0353861
0.035282955,0.03493995,0.0354215,0.035385185,0.03538691
0.035289047,0.03492735,0.03542714,0.03540085,0.03540265
0.035281528,0.03491738,0.0354043,0.035402215,0.0354012
0.0352751,0.03490597,0.03540487,0.03539478,0.03538991
0.035274472,0.03490664,0.03542005,0.0353856,0.03539283
0.035287803,0.03494311,0.03541114,0.03539848,0.03539918
0.035281048,0.03491259,0.0354152,0.0353982,0.03539528
0.035290665,0.0349229,0.03542491,0.035407425,0.03539567
0.035287505,0.03492615,0.03544443,0.03538972,0.03538756
0.035283735,0.03493336,0.03540815,0.035396715,0.03539954
0.035377875,0.03504818,0.03566141,0.035400955,0.03543717
0.035381102,0.03508424,0.03567773,0.03538122,0.03540451
0.03538126,0.03505262,0.03566524,0.03540359,0.03542563
0.035397092,0.03508673,0.03567479,0.035413425,0.03543548
0.035386028,0.03508588,0.03566904,0.035394595,0.0354192
0.035384837,0.03506886,0.03566476,0.035402865,0.03542889
0.035377878,0.03507505,0.03566465,0.035385905,0.03539521
0.035383307,0.03506758,0.03566751,0.03539907,0.0354347
0.03538888,0.03509129,0.03567245,0.03539589,0.03543925
0.035384435,0.0350603,0.03565818,0.03540963,0.03544107
0.035376942,0.03505354,0.03567275,0.03539074,0.03542098
0.035386095,0.03509245,0.03565371,0.03539911,0.03542918
0.035388037,0.03509291,0.03566002,0.03539961,0.03541831
0.03538809,0.03508459,0.03567387,0.03539695,0.03541393
0.035404665,0.03507417,0.03569012,0.035427185,0.03543686
0.035380805,0.03506018,0.03567924,0.0353919,0.03541442
0.035373995,0.03506559,0.03564992,0.035390235,0.03541503
0.035372418,0.03505779,0.03567798,0.03537695,0.03539992
0.03612359,0.03532385,0.0376274,0.035771555,0.0376274
0.035427418,0.0350939,0.03572052,0.035447625,0.03550438
0.035397172,0.03508033,0.03567342,0.03541747,0.03542327
0.03539283,0.03511008,0.0356742,0.03539352,0.03541431
0.035385225,0.03507412,0.03566484,0.03540097,0.03541396
0.035378668,0.03507753,0.03565118,0.03539298,0.03542359
0.03646669,0.03564633,0.03694846,0.036635985,0.03564633
0.035526545,0.03510444,0.03590491,0.035548415,0.03543443
0.035399933,0.03508338,0.03568757,0.03541439,0.03544711
0.03538345,0.03509963,0.03567119,0.03538149,0.03541002
0.035389993,0.03508261,0.03567579,0.035400785,0.03542738
0.035394637,0.03510206,0.03567236,0.035402065,0.03542174
0.036201028,0.03551251,0.03660317,0.036344215,0.03625535
0.035685485,0.0350689,0.03624027,0.035716385,0.03604263
0.035376383,0.03505948,0.03566575,0.03539015,0.03540432
0.03538703,0.03509144,0.03564538,0.03540565,0.03543616
0.035389535,0.03505537,0.03567838,0.035412195,0.03542545
0.035367203,0.03504075,0.0356626,0.03538273,0.03540179
0.035618995,0.03523999,0.0360232,0.035606395,0.03553801
0.035791345,0.03507735,0.03643386,0.035827085,0.03542586
0.035860877,0.03505792,0.03754701,0.03541929,0.03546193
0.035375617,0.03505958,0.03565387,0.03539451,0.0354171
0.035380615,0.03507572,0.03563212,0.03540731,0.03543816
0.0353791,0.03504493,0.03566421,0.03540363,0.03540687
0.035397435,0.03513893,0.03566554,0.035392635,0.03541725
0.035393372,0.03508318,0.03567629,0.03540701,0.03543647
0.035389947,0.03509248,0.03565317,0.03540707,0.03543136
0.0353883,0.03508088,0.03566515,0.035403585,0.03542782
0.035385793,0.03507666,0.03565288,0.035406815,0.03541977
0.03538252,0.03508904,0.03568348,0.03537878,0.03540691
0.035964972,0.03508001,0.03778338,0.03549825,0.03778338
0.035473822,0.03506271,0.03575937,0.035536605,0.03575937
0.035373288,0.03507324,0.03567439,0.03537276,0.03539404
0.035372917,0.03507362,0.0356682,0.035374925,0.03540123
0.035404735,0.03507341,0.03568396,0.035430785,0.03547269
0.035379978,0.035075,0.03563196,0.035406475,0.03544369
0.037125467,0.03549469,0.03785281,0.037577185,0.03549469
0.035566382,0.03512454,0.03599202,0.035574485,0.03545925
0.03537969,0.03504983,0.03568373,0.0353926,0.03540468
0.035412643,0.03510894,0.03568793,0.03542685,0.03545904
0.035384502,0.03507973,0.03565436,0.03540196,0.035448
0.03540753,0.03509508,0.03569607,0.035419485,0.0354402
0.035391465,0.03508302,0.03566095,0.035410945,0.0354385
0.03541346,0.03512223,0.03570352,0.035414045,0.03546358
0.035403735,0.03509214,0.03569439,0.035414205,0.0354579
0.03537956,0.03508171,0.03565879,0.03538887,0.0354152
0.035409098,0.03508859,0.03569363,0.035427085,0.03544897
0.035373307,0.03506086,0.0356533,0.035389535,0.0354266
0.035380995,0.03508664,0.03564026,0.03539854,0.03542207
0.035395588,0.03507691,0.03567587,0.035414785,0.03543601
0.035400023,0.03508663,0.03567296,0.03542025,0.03545314
0.035386678,0.03508615,0.03566591,0.035397325,0.03542287
0.035385303,0.03506447,0.03565494,0.0354109,0.03543667
0.035397865,0.03508209,0.03569307,0.03540815,0.03543424
0.035386657,0.03508602,0.0356666,0.035397005,0.03541619
0.03538381,0.0350642,0.03569246,0.03538929,0.03542374
0.035382645,0.03507673,0.03565691,0.03539847,0.03543567
0.035947347,0.03511686,0.03789228,0.035390125,0.03541248
0.03549511,0.03509714,0.03605994,0.03541168,0.03542788
0.035381422,0.03506902,0.03566284,0.035396915,0.03543843
0.03539156,0.03508952,0.03569608,0.03539032,0.03541592
0.035385557,0.03507138,0.0356638,0.035403525,0.0354181
0.03538603,0.03506487,0.03568462,0.035397315,0.03541679
0.0353913,0.03508117,0.03567318,0.035405425,0.03544712
0.03539451,0.0350754,0.03568485,0.035408895,0.03541867
0.035971635,0.03509382,0.0377319,0.03553041,0.0377319
0.03540718,0.03511003,0.03568675,0.03541597,0.03544686
0.03539031,0.03507284,0.03567463,0.035406885,0.03544088
0.035407805,0.03510081,0.03570166,0.035414375,0.03545059
0.03539316,0.03507253,0.03567282,0.035413645,0.03545781
0.035677125,0.03536,0.03623477,0.035556865,0.03544528
0.03653405,0.03555696,0.03776873,0.036405255,0.03555696
0.035403938,0.03508389,0.03569362,0.03541912,0.03544054
0.03539655,0.03508161,0.03568965,0.03540747,0.03541588
0.03539258,0.03508938,0.03566915,0.035405895,0.03543844
0.03540046,0.03508528,0.03568127,0.035417645,0.03544269
0.035385013,0.03508583,0.03566355,0.035395335,0.03542243
0.035391597,0.03508143,0.03566562,0.03540967,0.03542507
0.035388128,0.03506483,0.03564549,0.035421095,0.03544237
0.03538067,0.03508102,0.03567149,0.035385085,0.03540385
0.03540352,0.0350883,0.03568547,0.035420155,0.03544317
0.035397293,0.03510225,0.03565879,0.035414065,0.0354402
0.035426603,0.03507795,0.03573113,0.035448665,0.03532035
0.03540586,0.03506677,0.03571241,0.03542213,0.0352806
0.03539923,0.03506563,0.03572764,0.035401825,0.03524303
0.035423663,0.03507772,0.03573941,0.03543876,0.03528654
0.035400073,0.03507847,0.03570928,0.03540627,0.03525461
0.035412935,0.03506755,0.03572073,0.03543173,0.03528294
0.035403652,0.03507415,0.03572411,0.035408175,0.03526345
0.03540099,0.03505655,0.03570595,0.03542073,0.03526265
0.035412852,0.03507102,0.035711,0.035434695,0.03529172
0.035397438,0.03506324,0.03569692,0.035414795,0.03527972
0.03541214,0.03507794,0.03574128,0.03541467,0.03526345
0.03539821,0.03507116,0.03571166,0.03540501,0.03524774
0.035408765,0.03506753,0.035728,0.035419765,0.03527762
0.0354151,0.03506262,0.03573266,0.03543256,0.03527456
0.035398903,0.03504376,0.03572266,0.035414595,0.03527807
0.035406063,0.03506689,0.03571527,0.035421045,0.03529822
0.035398095,0.03506525,0.03571672,0.035405205,0.0352562
0.035381852,0.03505793,0.03568012,0.03539468,0.03524972
0.035858577,0.03515973,0.03683156,0.03572151,0.03683156
0.03541655,0.03507067,0.03573337,0.03543108,0.03529637
0.035418637,0.03509042,0.03572081,0.03543166,0.03528554
0.035400317,0.03506642,0.0357195,0.035407675,0.03527501
0.035411575,0.03506287,0.03571794,0.035432745,0.03529953
0.035402432,0.03505686,0.03572393,0.03541447,0.03525854
0.03637906,0.03527432,0.03702192,0.03661,0.03527432
0.035417655,0.03509786,0.03573167,0.035420545,0.03526321
0.035415698,0.03507612,0.03572889,0.03542889,0.03526277
0.03540207,0.03507732,0.03570442,0.03541327,0.03526959
0.03541746,0.03507901,0.03574599,0.03542242,0.03525922
0.035393193,0.0350652,0.0357082,0.035399685,0.03526981
0.03599078,0.03555844,0.03639988,0.0360024,0.03626549
0.035399458,0.03506125,0.03571794,0.03540932,0.03526249
0.03539672,0.03506612,0.03570805,0.035406355,0.03526743
0.035411293,0.03509104,0.03572868,0.035412725,0.03528492
0.035432785,0.03514049,0.03574249,0.03542408,0.03527795
0.035412755,0.03509616,0.03573327,0.035410795,0.03528783
0.036175095,0.03523901,0.03718818,0.036136595,0.03533122
0.035479527,0.03507337,0.03586521,0.035489765,0.03528049
0.03543023,0.03508716,0.03573564,0.03544906,0.03529692
0.035416617,0.0350986,0.03571835,0.03542476,0.0352918
0.035398677,0.03506166,0.03570952,0.035411765,0.03529196
0.03539847,0.03506922,0.03569859,0.035413035,0.0352708
0.035422275,0.03508457,0.03574851,0.03542801,0.03529141
0.035418368,0.03508864,0.03574474,0.035420045,0.03528281
0.035417133,0.03508389,0.0357194,0.03543262,0.03530342
0.035407743,0.03505409,0.03573076,0.03542306,0.03528192
0.035431977,0.03506766,0.03573524,0.035462505,0.03533962
0.03540707,0.03508342,0.03570589,0.035419485,0.03527591
0.036548965,0.03508593,0.03786449,0.03662272,0.03750109
0.035732788,0.03530424,0.03628322,0.035671845,0.03530424
0.035817437,0.03529571,0.03665103,0.035661505,0.03529571
0.035408235,0.0350885,0.03571463,0.035414905,0.03526374
0.035414648,0.03507775,0.03572114,0.03542985,0.03529621
0.03540806,0.03506003,0.03571267,0.03542977,0.0352877
0.035991053,0.03508144,0.03797366,0.035454555,0.0352956
0.035423442,0.03510755,0.03573882,0.0354237,0.03529969
0.035410355,0.03508074,0.03571911,0.035420785,0.0352946
0.035419822,0.03506469,0.03574807,0.035433265,0.03527168
0.035430115,0.03507062,0.03575122,0.03544931,0.03531106
0.035443002,0.03507308,0.03572738,0.035485775,0.03536597
0.035407407,0.03505233,0.03571088,0.03543321,0.03529721
0.035399875,0.03505363,0.03572694,0.035409465,0.03526325
0.03542178,0.03507466,0.03573639,0.035438035,0.03532244
0.03541322,0.03506909,0.03571642,0.035433685,0.03530171
0.035425928,0.03507129,0.0357331,0.03544966,0.03530891
0.035428895,0.0350943,0.03576496,0.03542816,0.03529574
0.03607507,0.03531074,0.03765089,0.035669325,0.03531074
0.03546187,0.03522984,0.03572957,0.035444035,0.03530834
0.035417268,0.0350768,0.03574849,0.03542189,0.03528131
0.035411612,0.0350876,0.03572429,0.03541728,0.03528294
0.035413848,0.03507146,0.03572442,0.035429755,0.03529339
0.035412713,0.0350818,0.03570846,0.035430295,0.03528978
0.035423202,0.03506607,0.03571879,0.035453975,0.03531743
0.035408875,0.0350645,0.03573534,0.03541783,0.03527911
0.03540421,0.03507389,0.03570971,0.03541662,0.0352564
0.035435762,0.03515923,0.03572444,0.03542969,0.03528368
0.035413592,0.03507491,0.03573301,0.035423225,0.0352726
0.03540175,0.03504649,0.03568591,0.0354373,0.03526959
0.035422533,0.03506636,0.03573172,0.035446025,0.03532662
0.035429483,0.03509609,0.03574015,0.035440845,0.0352825
0.035414025,0.03508415,0.03573293,0.03541951,0.03527088
0.035412575,0.03507861,0.03571992,0.035425885,0.03529456
0.036187297,0.03506553,0.03723554,0.03622406,0.03671716
0.0359526,0.03508795,0.03653054,0.036095955,0.03647265
0.035403145,0.03507547,0.03571139,0.03541286,0.03526439
0.035413468,0.0350658,0.03572504,0.035431515,0.03529951
0.035416872,0.03508054,0.03574875,0.0354191,0.03527431
0.035895535,0.03527711,0.03700469,0.03565017,0.03527711
0.035994035,0.03527825,0.03722885,0.03573452,0.03527825
0.03572198,0.03508423,0.03694081,0.03543144,0.03527039
0.035418222,0.03509453,0.03572294,0.03542771,0.03527266
0.03542408,0.03508748,0.03573586,0.03543649,0.03530103
0.035395542,0.03504318,0.03571676,0.035411115,0.03526023
0.035405638,0.03507004,0.03572398,0.035414265,0.03525792
0.035400017,0.03506717,0.03573514,0.03539888,0.03527229
0.035418817,0.03507861,0.03572947,0.035433595,0.03529647
0.035411245,0.03507141,0.03573006,0.035421755,0.03527143
0.03541388,0.03507819,0.03573997,0.03541868,0.03527569
0.035390348,0.03504389,0.0357061,0.0354057,0.03525796
0.035409802,0.03506062,0.03573503,0.03542178,0.03526382
0.035313512,0.03506775,0.03543084,0.03537773,0.03538456
0.035316692,0.0350922,0.03544241,0.03536608,0.03535273
0.035309255,0.03510155,0.03543035,0.03535256,0.03536968
0.035309732,0.03508384,0.03542023,0.03536743,0.03536322
0.035331928,0.035123,0.03545674,0.035373985,0.03537578
0.035313965,0.03509787,0.03541527,0.03537136,0.03537936
0.035323245,0.03510841,0.03544159,0.03537149,0.03537071
0.035332112,0.03509802,0.03546736,0.035381535,0.03538017
0.035315695,0.03511954,0.03543318,0.03535503,0.03536485
0.03532517,0.03508092,0.03543699,0.035391385,0.03538467
0.03531718,0.03509581,0.03544192,0.035365495,0.0353754
0.035333215,0.03512097,0.03545311,0.03537939,0.03536178
0.03532585,0.03508831,0.03543799,0.03538855,0.03540228
0.035310935,0.03506469,0.03541794,0.035380555,0.03539305
0.035307583,0.03507669,0.03542462,0.03536451,0.03537331
0.035310998,0.03508119,0.03542952,0.03536664,0.03536495
0.03531117,0.03507209,0.0354491,0.035361745,0.03536906
0.035329022,0.03509631,0.03543939,0.035390195,0.03540185
0.035738977,0.03515387,0.03691164,0.0354452,0.03691164
0.035354242,0.03511954,0.03546882,0.035414305,0.03541508
0.035346673,0.0351314,0.03547694,0.035389175,0.03539981
0.035333213,0.03509338,0.03545028,0.035394595,0.03540004
0.035328892,0.03509723,0.03543992,0.03538921,0.03537835
0.03532185,0.03509789,0.03544016,0.035374675,0.03537847
0.036376418,0.03559564,0.03667492,0.036617555,0.03559564
0.035507572,0.03533053,0.03568301,0.035508375,0.03538735
0.035325995,0.03509137,0.03543506,0.035388775,0.0353716
0.035314837,0.03508707,0.03542285,0.035374715,0.03538663
0.03532868,0.03508617,0.03546006,0.035384245,0.03539367
0.03533438,0.0351009,0.03547265,0.035381985,0.03537914
0.035829755,0.03551675,0.03619069,0.03580579,0.03619069
0.035659793,0.03537306,0.03611048,0.035577815,0.03611048
0.035320675,0.03509784,0.03543558,0.03537464,0.03536815
0.035320675,0.03509433,0.03544069,0.03537384,0.03537715
0.035322253,0.03510118,0.0354308,0.035378515,0.03538919
0.035340162,0.03510148,0.03545908,0.035400045,0.03539248
0.03557323,0.03526444,0.03581514,0.03560667,0.03541775
0.035923805,0.03510351,0.03660915,0.03599128,0.03540187
0.035347507,0.03511563,0.03551541,0.035379495,0.03537864
0.035328752,0.03509422,0.03544331,0.03538874,0.03538176
0.03534072,0.03511458,0.03544627,0.035401015,0.035408
0.03531878,0.0350974,0.03542761,0.035375055,0.03538176
0.03532241,0.0351025,0.03544816,0.03536949,0.03537086
0.035318262,0.03508457,0.03544229,0.035373095,0.03538047
0.03588073,0.03509702,0.03763686,0.03539452,0.03540524
0.035319383,0.03509566,0.03544881,0.03536653,0.03537621
0.035330145,0.0350922,0.03544395,0.035392215,0.035381
0.035321107,0.03509229,0.03543121,0.035380465,0.03538288
0.035755832,0.0351085,0.03710269,0.03540607,0.03710269
0.03554028,0.03509824,0.03627083,0.035396025,0.03627083
0.035332135,0.03511153,0.03544674,0.035385135,0.03539397
0.035328548,0.03509376,0.0354299,0.035395265,0.03538759
0.035335865,0.0351208,0.03545831,0.035382175,0.03538119
0.03532713,0.03509023,0.03545351,0.03538239,0.03538297
0.036072855,0.03539204,0.03680615,0.036046615,0.03539204
0.03598543,0.03540521,0.03674691,0.0358948,0.03540521
0.035324895,0.03510568,0.03545391,0.035369995,0.03537738
0.035319948,0.0350857,0.03543903,0.03537753,0.0353819
0.03531141,0.03510511,0.03541003,0.03536525,0.03536346
0.03532368,0.03508606,0.0354448,0.03538193,0.0353943
0.03582932,0.03511756,0.03742842,0.03538565,0.03538717
0.035509982,0.03512354,0.03610302,0.035406685,0.03540274
0.035336953,0.03509306,0.03544911,0.03540282,0.03541224
0.035319805,0.03508542,0.03542085,0.035386475,0.03539502
0.035339625,0.03510638,0.03546074,0.03539569,0.03541341
0.035323658,0.03510562,0.03545024,0.035369385,0.03538601
0.035324522,0.03507778,0.03542778,0.035396265,0.03536911
0.035341245,0.03511592,0.03547947,0.035384795,0.03538975
0.035316358,0.03508932,0.03543928,0.035368415,0.03537593
0.035333523,0.03511407,0.03544744,0.03538629,0.03539035
0.035329987,0.035084,0.03543062,0.035402665,0.03540752
0.035325842,0.03510625,0.0354451,0.03537601,0.0353743
0.035327893,0.03510257,0.03543635,0.035386325,0.03538253
0.035337607,0.03511429,0.03547645,0.035379845,0.03537259
0.03533368,0.03511767,0.03544957,0.03538374,0.03540952
0.03534971,0.0351236,0.03545925,0.035407995,0.03540913
0.035327497,0.03509337,0.03545062,0.035383,0.03537935
0.03532849,0.03511076,0.03544928,0.03537696,0.03539088
0.035316287,0.0350897,0.03542372,0.035375865,0.03539327
0.035310455,0.03509723,0.03542813,0.03535823,0.03537552
0.0353143,0.03508255,0.0354385,0.035368075,0.03537151
0.035453233,0.03508855,0.03592966,0.03539736,0.03541166
0.035862875,0.03510013,0.03759098,0.035380195,0.03539311
0.035885357,0.03511269,0.03762101,0.035403865,0.03762101
0.03533519,0.03512375,0.03545937,0.03537882,0.03538139
0.035337903,0.03510966,0.0354648,0.035388575,0.03538249
0.035335017,0.03510187,0.03545984,0.03538918,0.03540176
0.035324247,0.03509345,0.03543359,0.035384975,0.03539862
0.03532766,0.03511892,0.03544914,0.03537129,0.03536991
0.036707483,0.03539514,0.03814909,0.03664285,0.03539514
0.035323227,0.03510923,0.03543528,0.0353742,0.03536868
0.035340885,0.03511309,0.03547084,0.035389805,0.03538789
0.03533695,0.0351061,0.03545037,0.035395665,0.03541671
0.035335075,0.03512968,0.03546225,0.035374185,0.03539422
0.035337062,0.03510166,0.03544617,0.03540021,0.03539627
0.035316193,0.03510197,0.0354129,0.03537495,0.03537847
0.035333233,0.03512912,0.03542898,0.035387415,0.03538115
0.035323455,0.03509938,0.03544756,0.03537344,0.03538218
0.035331532,0.03509489,0.03545935,0.035385945,0.03539309
0.035320045,0.03511028,0.03542412,0.03537289,0.0353785
0.03535137,0.03508453,0.03560847,0.03535624,0.03560847
0.035381057,0.03508345,0.03567096,0.03538491,0.03567096
0.035356295,0.03510145,0.03565825,0.03533274,0.03565825
0.035371525,0.03509821,0.03564992,0.035368985,0.03564992
0.035375002,0.03510912,0.03568646,0.035352215,0.03568646
0.03535411,0.03506001,0.03567214,0.035342145,0.03567214
0.035357565,0.03507519,0.03565484,0.035350115,0.03565484
0.035367278,0.035085,0.03566048,0.035361815,0.03566048
0.03535152,0.03509506,0.03563093,0.035340045,0.03563093
0.035344903,0.03506572,0.03564585,0.03533402,0.03564585
0.035368155,0.03507796,0.03568853,0.035353065,0.03568853
0.035368445,0.03508027,0.03570068,0.035346415,0.03570068
0.035366318,0.03508368,0.03566591,0.03535784,0.03566591
0.0353426,0.0350451,0.03565837,0.035333465,0.03565837
0.035339207,0.03507637,0.03561135,0.035334555,0.03561135
0.03537452,0.03509681,0.03568879,0.03535624,0.03568879
0.035354815,0.03507694,0.03565365,0.035344335,0.03565365
0.03536811,0.03507344,0.03568923,0.035354885,0.03568923
0.035932115,0.03528534,0.03733773,0.035552695,0.03733773
0.035337102,0.0350445,0.03566459,0.03531966,0.03566459
0.035364507,0.03508983,0.03566198,0.03535311,0.03566198
0.03535266,0.03508582,0.03563953,0.035342645,0.03563953
0.035374298,0.03509209,0.03569303,0.035356035,0.03569303
0.035348473,0.03506738,0.03564244,0.035342035,0.03564244
0.036353755,0.03564953,0.03672605,0.03651972,0.03564953
0.035358913,0.03508152,0.03565418,0.035349975,0.03565418
0.03536975,0.03508082,0.03568852,0.03535483,0.03568852
0.035371143,0.03509696,0.03566681,0.0353604,0.03566681
0.035344327,0.0350329,0.03564664,0.035348885,0.03564664
0.035351802,0.03507955,0.03562867,0.035349495,0.03562867
0.035989837,0.03506834,0.03698355,0.03595373,0.03698355
0.035346135,0.03506177,0.03564828,0.035337245,0.03564828
0.03534286,0.03509571,0.03560283,0.03533645,0.03560283
0.035361645,0.03509524,0.03565994,0.0353457,0.03565994
0.035365373,0.03509462,0.03567473,0.03534607,0.03567473
0.035367838,0.03508522,0.0356817,0.035352215,0.0356817
0.036179387,0.03529699,0.03694313,0.036238715,0.03568715
0.035412233,0.03518052,0.03568209,0.03539316,0.03568209
0.03535294,0.03507405,0.03564966,0.035344025,0.03564966
0.035353395,0.03508628,0.0356626,0.03533235,0.0356626
0.035361173,0.03507607,0.03566834,0.03535014,0.03566834
0.03535566,0.03507495,0.03566097,0.03534336,0.03566097
0.035379945,0.03510945,0.0356752,0.035367565,0.0356752
0.03573081,0.03508422,0.03700414,0.03541744,0.03563966
0.035671972,0.03509568,0.03670258,0.035444815,0.0356963
0.03537205,0.03510165,0.03568249,0.03535203,0.03568249
0.035368845,0.03509482,0.03569926,0.03534065,0.03569926
0.03537236,0.03509709,0.03569609,0.03534813,0.03569609
0.03593178,0.03507862,0.03795618,0.03534616,0.03795618
0.035700232,0.03508382,0.03654373,0.03558669,0.03564293
0.035615828,0.03509219,0.0361915,0.03558981,0.03566225
0.035378142,0.03514013,0.03568104,0.0353457,0.03568104
0.035350842,0.03507261,0.03565646,0.03533715,0.03565646
0.035369638,0.03508037,0.03568316,0.03535751,0.03568316
0.035932845,0.03519639,0.03735564,0.035589675,0.03567869
0.035384115,0.03511698,0.03568858,0.03536545,0.03568858
0.035381033,0.03507258,0.03567529,0.03538813,0.03567529
0.03536638,0.03508198,0.03567595,0.035353795,0.03567595
0.035361633,0.03509114,0.03566943,0.03534298,0.03566943
0.035402478,0.03508724,0.03577108,0.035375795,0.03577108
0.035921565,0.0350721,0.03773917,0.035437495,0.03568055
0.035369625,0.03509164,0.03568722,0.03534982,0.03568722
0.03537385,0.03510081,0.03566801,0.03536329,0.03566801
0.035372468,0.03508196,0.03568858,0.035359665,0.03568858
0.035362852,0.03508182,0.03566333,0.03535313,0.03566333
0.035389937,0.0351265,0.03571917,0.03535704,0.03571917
0.035889587,0.0351411,0.03709283,0.03566221,0.03574541
0.035369882,0.03507451,0.03567181,0.035366605,0.03567181
0.035362425,0.03508626,0.03569498,0.03533423,0.03569498
0.035363405,0.03508076,0.03568093,0.035345965,0.03568093
0.03535641,0.03506448,0.03567429,0.035343435,0.03567429
0.035374412,0.03509879,0.03569615,0.035351355,0.03569615
0.03534899,0.0350693,0.03567526,0.0353257,0.03567526
0.035353318,0.03506302,0.03565558,0.035347335,0.03565558
0.03537173,0.03509849,0.03566406,0.035362185,0.03566406
0.035381298,0.03509159,0.03565949,0.035387055,0.03565949
0.035378007,0.03510122,0.03569725,0.03535678,0.03569725
0.035381237,0.03509649,0.03569492,0.03536677,0.03569492
0.035365922,0.03509691,0.03564674,0.03536002,0.03564674
0.035390103,0.03509978,0.03572294,0.035368845,0.03572294
0.035361335,0.03509497,0.03565892,0.035345725,0.03565892
0.035935962,0.03507552,0.03782396,0.035422185,0.03566914
0.035936158,0.03509772,0.03760228,0.035522315,0.03760228
0.035592797,0.03510929,0.03647701,0.035392445,0.03647701
0.03537519,0.03509658,0.03570357,0.035350305,0.03570357
0.035354833,0.03509985,0.03565178,0.03533385,0.03565178
0.035360202,0.03508256,0.03569192,0.035333165,0.03569192
0.03584457,0.03510357,0.0370545,0.035610105,0.03569134
0.035848662,0.03517891,0.03703868,0.03558853,0.0356696
0.0355745,0.03520658,0.03588174,0.03560484,0.03567941
0.035359533,0.03509149,0.03566748,0.03533958,0.03566748
0.035357715,0.03506884,0.03564979,0.035356115,0.03564979
0.035362267,0.03509096,0.03567622,0.035340945,0.03567622
0.035365252,0.0350651,0.03569239,0.03535176,0.03569239
0.035366913,0.03507834,0.03567419,0.03535756,0.03567419
0.035364372,0.03509189,0.03566372,0.03535094,0.03566372
0.035371965,0.0350884,0.03566394,0.03536776,0.03566394
0.035356235,0.03507938,0.03565678,0.03534439,0.03565678
0.03536384,0.03507389,0.03568629,0.03534759,0.03568629
0.035380057,0.03510044,0.03571326,0.035353265,0.03571326
0.03550219,0.03529543,0.03565645,0.03552844,0.03557832
0.03552071,0.03530632,0.03566655,0.035554985,0.0356183
0.035516293,0.0352953,0.03566829,0.03555079,0.03560557
0.035526535,0.03531462,0.03567883,0.035556345,0.03560278
0.03551089,0.03529748,0.0356766,0.03553474,0.03560868
0.03551507,0.03531111,0.03566254,0.035543315,0.03559497
0.035510735,0.03527492,0.03565218,0.03555792,0.03560418
0.035515437,0.03531897,0.03567089,0.035535945,0.03561072
0.035530767,0.03531375,0.03570083,0.035554245,0.03561155
0.03550445,0.03529817,0.0356399,0.035539865,0.03559096
0.03550742,0.03530391,0.03566073,0.03553252,0.03558924
0.035501325,0.03528013,0.03564278,0.035541195,0.03560642
0.035516935,0.03531968,0.0356634,0.03554233,0.03559668
0.035505505,0.03532926,0.03562984,0.03553146,0.0355972
0.035527065,0.03533972,0.0356778,0.03554537,0.03560888
0.035520423,0.03529779,0.03567417,0.035554865,0.03560859
0.035519638,0.03530813,0.03566766,0.03555138,0.03560071
0.035535635,0.03534159,0.03568599,0.03555748,0.03562066
0.035808287,0.03532305,0.03671257,0.035598765,0.03671257
0.035720955,0.03534489,0.03625932,0.035639805,0.03625932
0.035542897,0.03533058,0.03569916,0.035570925,0.03562899
0.035506002,0.03530706,0.03564791,0.03553452,0.03559003
0.035514425,0.03530922,0.03566431,0.035542085,0.0355991
0.03551582,0.03530034,0.03565898,0.03555198,0.03560471
0.036622117,0.03582918,0.03710767,0.03677581,0.03582918
0.035561958,0.03530684,0.03574599,0.0355975,0.03559284
0.035510475,0.03533746,0.03566489,0.035519775,0.0355849
0.035521478,0.03530091,0.03568067,0.035552165,0.03562275
