0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.045081865,0.001992287,0.078163958,0.044350432,0.042467616
0.033665555,0.000125651,0.0601059,0.03348649,0.022455669
0.052341496,0.000121522,0.105848267,0.047796732,0.060108463
0.054778069,0.017862606,0.109894127,0.059731476,0.042356384
0.0468532,0.000122173,0.088089932,0.050093638,0.054261254
0.041530241,0.01453415,0.08775077,0.041108909,0.067751103
0.04152596,0.000158993,0.070106333,0.040157139,0.030015236
0.048980218,0.000132982,0.074124232,0.049059742,0.039041718
0.048717833,0.000127802,0.081995377,0.046838933,0.039096769
0.031760394,0.005347526,0.058163297,0.032062571,0.024863909
0.046423037,0.000116003,0.080008228,0.042462371,0.022467999
0.043417742,0.001262956,0.080031514,0.043419655,0.042676469
0.039468461,0.002051746,0.066672145,0.040892166,0.02016095
0.035202545,9.8102e-05,0.060363974,0.035890923,0.004289462
0.04070539,0.005343936,0.069305966,0.040087095,0.034284708
0.038309928,0.000149932,0.080020927,0.03798176,0.040105666
0.041788246,0.010925785,0.078698736,0.042067672,0.013529638
0.052634861,9.6392e-05,0.080068961,0.053492337,0.053645664
0.025327086,0.008184851,0.056638412,0.027738068,0.037747637
0.039906939,0.000112642,0.081091208,0.040042416,0.048999936
0.042714832,9.9471e-05,0.076604783,0.040264604,0.042412065
0.031788018,0.000103831,0.049949914,0.030465229,0.030492014
0.041096281,0.010098361,0.075266289,0.040088712,0.035860734
0.060720058,9.3012e-05,0.10898174,0.061248647,0.06350017
0.050407209,0.001237336,0.080786712,0.050170299,0.042377344
0.044207639,0.004344253,0.076446208,0.04592245,0.040118457
0.037558721,0.002497037,0.071109131,0.040097566,0.033467754
0.051742446,0.010064202,0.094270921,0.051187162,0.053443851
0.043330168,0.000117432,0.083427994,0.043442662,0.023507316
0.056059317,0.010075452,0.08940081,0.053580259,0.043439062
0.04140538,0.005698056,0.06999551,0.041970686,0.034266898
0.043635287,9.7691e-05,0.07105736,0.041211193,0.051123392
0.039403117,0.011124299,0.075797818,0.04001795,0.042651409
0.043113012,0.000108222,0.078867548,0.043421052,0.023545147
0.038686477,0.010099357,0.075771137,0.04232414,0.042404695
0.039394916,0.000106022,0.066512915,0.038475539,0.03201448
0.043262917,0.000125712,0.070018769,0.042046255,0.048537558
0.029950765,0.000130062,0.073303939,0.024676638,0.05456613
0.034716923,0.010218158,0.053501842,0.03233502,0.040161957
0.05353356,0.000113613,0.098131777,0.052118166,0.054321385
0.049547968,0.000106021,0.080049759,0.054571997,0.05928217
0.041010935,0.000134963,0.083331023,0.04206164,0.014326722
0.035942836,0.000144993,0.06338622,0.0335001,0.040079796
0.036076632,0.011961794,0.062425631,0.03647025,0.02429513
0.037464456,0.000122682,0.069521691,0.04008139,0.044285727
0.036985282,0.000106271,0.071848257,0.034497418,0.032467277
0.027540488,0.001000425,0.056575609,0.028526666,0.028547771
0.037445645,0.000130973,0.071074038,0.040112142,0.032479388
0.038236573,0.000104812,0.060079897,0.040091202,0.022482259
0.048091849,0.02336799,0.079535331,0.048971159,0.049046967
0.04802709,0.000102481,0.089980007,0.050004641,0.050099305
0.035236077,0.000679671,0.092262794,0.033493833,0.029154281
0.061553893,0.000279604,0.100064523,0.060190211,0.060210385
0.039452926,0.000348564,0.079995272,0.040130673,0.040139207
0.040177428,0.002060986,0.069987366,0.040066544,0.052370013
0.037323134,0.000382197,0.06108763,0.039064773,0.052437355
0.039294204,0.000105402,0.084275973,0.039328635,0.043520754
0.042753648,0.000142843,0.076654321,0.043422597,0.032291575
0.044761684,9.9491e-05,0.072422176,0.047692245,0.040119427
0.040518516,0.000105922,0.072294465,0.044358334,0.030146468
0.043733863,0.002311419,0.078937823,0.044499597,0.022364188
0.040402793,0.011168798,0.078989029,0.040291477,0.043456953
0.042619714,0.009039526,0.080068043,0.040082081,0.022382988
0.04559608,0.000151332,0.079984827,0.044394346,0.043449433
0.031209874,9.6802e-05,0.070099897,0.031259657,0.023516207
0.039143796,0.009054357,0.077737946,0.038245239,0.052355453
0.044211554,0.012050942,0.080027664,0.045929771,0.044287207
0.055012422,9.7862e-05,0.090030618,0.054357433,0.020125439
0.0545633,0.000114642,0.092184061,0.056740629,0.022366877
0.037926124,0.001186885,0.069978887,0.03781094,0.040092326
0.042968502,0.000156652,0.080018674,0.042845484,0.045837563
0.048317323,0.000174941,0.069937519,0.053331557,0.060075233
0.056084825,0.00239255,0.089981814,0.059875841,0.022405977
0.051126588,0.012325818,0.092311492,0.052299318,0.040095136
0.034679753,0.000100061,0.059882054,0.036667529,0.032427357
0.032583064,0.004275253,0.080910944,0.030909611,0.02428561
0.04785402,0.0077097,0.079876845,0.049266162,0.052388504
0.040592924,0.000385685,0.075552867,0.04236743,0.048989816
0.048193886,0.013434187,0.101875149,0.046727257,0.060049932
0.049838558,0.010043485,0.076614671,0.050161252,0.056717956
0.046872602,0.005344507,0.09189419,0.048085603,0.034265848
0.045101995,0.01532633,0.08001878,0.046619187,0.054820454
0.034220278,0.009972428,0.061645944,0.031692915,0.031665063
0.050739109,0.000123732,0.090655737,0.053505528,0.063515391
0.041496529,0.010135191,0.083479057,0.043562804,0.043676126
0.046993651,0.003590847,0.080022879,0.048896347,0.029021899
0.05704629,0.000191112,0.096545406,0.062427678,0.062377532
0.057124631,0.000110621,0.100012917,0.056700402,0.062471304
0.043459736,0.002553683,0.080052244,0.052391283,0.052428964
0.044524843,0.000107811,0.083476707,0.041991771,0.040131666
0.054826492,0.020084084,0.100030277,0.053507628,0.070083492
0.05104163,0.000119341,0.096653098,0.050123954,0.042437545
0.058067166,0.000107151,0.102321945,0.062367258,0.062414732
0.041993899,0.000105321,0.073300473,0.043512275,0.043524504
0.044127495,0.000182934,0.090000696,0.04673653,0.040257959
0.034695561,9.9081e-05,0.058965636,0.036734425,0.040065615
0.041197881,0.000113752,0.080017481,0.040204377,0.040081936
0.052194986,0.005822408,0.080047903,0.056789731,0.040149767
0.05271009,0.006904786,0.085787206,0.056728696,0.045840323
0.046906898,0.014328162,0.078155712,0.045959451,0.040147727
0.043179871,0.004275222,0.080019026,0.044488646,0.02970274
0.040955902,0.000100161,0.061124242,0.0411166,0.040747257
0.048792738,0.004273202,0.082259687,0.050144626,0.030163999
0.046271433,0.010071782,0.078839353,0.050066614,0.049058018
0.046492737,0.000108622,0.097713094,0.045384713,0.034323438
0.050738569,0.000118702,0.08999779,0.050078864,0.044231596
0.040438893,0.015938754,0.071105238,0.040103955,0.032394666
0.05566238,0.000100261,0.08010057,0.053584558,0.045904714
0.038143327,0.000115802,0.066599519,0.038273471,0.032432577
0.038649666,0.002154047,0.089936024,0.04004789,0.0343935
0.04367952,0.004264312,0.078144063,0.045541469,0.04450418
0.043689933,0.012410409,0.080015504,0.043378007,0.040084095
0.038770038,0.000256652,0.069415394,0.040088321,0.041439569
0.032329803,0.000142272,0.066619104,0.030269526,0.02253232
0.039292668,0.000796103,0.072006927,0.040032792,0.036619627
0.034825867,0.001311596,0.073160077,0.034268808,0.034286638
0.044185684,0.000123311,0.086738532,0.042402835,0.062379011
0.044399991,0.009077623,0.086790385,0.042414045,0.042424295
0.031977216,0.005869879,0.059819528,0.029034509,0.040063325
0.045504384,0.006686315,0.076627392,0.048204356,0.059022636
0.042358649,0.012386188,0.08669372,0.040177481,0.012401969
0.038631541,0.008537504,0.06900648,0.040022127,0.034271388
0.043759881,0.000111911,0.076684861,0.042449625,0.043471903
0.03512576,0.000105881,0.060140956,0.038915926,0.032465238
0.0438216,0.012385229,0.071184994,0.045326857,0.041117893
0.050522655,0.000132031,0.082351622,0.052493279,0.052518775
0.038034127,0.000110342,0.06673669,0.040351757,0.041188055
0.053075683,0.000119932,0.08353003,0.056794336,0.040178618
0.04835605,0.000102341,0.094737535,0.047851553,0.040086525
0.047510061,0.003438833,0.080016924,0.050167896,0.040110597
0.033953094,0.004360893,0.063403176,0.040070911,0.044252987
0.055938065,9.5531e-05,0.092391074,0.054587362,0.042444386
0.048411217,0.010178478,0.08000054,0.052390963,0.053424381
0.044616131,0.010145503,0.066643714,0.042445016,0.060074742
0.034005711,0.000130322,0.060156246,0.033007473,0.042469546
0.038484865,0.000118592,0.070045908,0.040102913,0.023511236
0.037485087,0.000605126,0.088990541,0.039218949,0.032947025
0.039694837,0.000161643,0.07656971,0.04006617,0.020150699
0.03400459,0.003829764,0.051099184,0.033666139,0.033731339
0.041703299,0.000171523,0.073397787,0.041185651,0.020098819
0.047528218,0.000163913,0.080028908,0.047815327,0.050149356
0.054011405,9.3881e-05,0.10000132,0.05509272,0.042359344
0.036400206,9.6781e-05,0.060037234,0.038225539,0.051450488
0.039075318,0.006887059,0.073401367,0.037808573,0.055845772
0.043693985,0.008219942,0.084299553,0.042335534,0.022416858
0.044614872,0.00237715,0.080022389,0.04445733,0.022390727
0.044742278,0.005948967,0.094265852,0.044517677,0.040138736
0.049521291,0.004278802,0.080036209,0.051184725,0.042346034
0.04281521,0.000102301,0.073292932,0.043361292,0.042343174
0.053769007,0.000104581,0.090024315,0.056760648,0.02904444
0.041712071,0.01006409,0.070018442,0.043375497,0.035838875
0.040642735,0.004286413,0.07340707,0.041668882,0.042341454
0.038611795,0.000174843,0.072324794,0.040136306,0.040153557
0.038648811,0.002448571,0.06333768,0.037803258,0.030117908
0.042785929,9.5612e-05,0.080011939,0.040248187,0.032443467
0.04039576,0.009966697,0.07639056,0.040060115,0.042369734
0.051694659,0.000140162,0.092193744,0.054412354,0.020203231
0.046257419,0.002428301,0.077636381,0.046603661,0.030159309
0.043676852,0.000108232,0.083410362,0.043341977,0.023486126
0.043172582,0.004353784,0.090702248,0.041199816,0.035848225
0.038930175,0.001273656,0.064718292,0.040047167,0.052317862
0.052553005,0.000106901,0.106630518,0.05011977,0.068969123
0.035220678,0.000100871,0.060057245,0.040071787,0.018037784
0.040985724,0.011267192,0.079958378,0.04008323,0.059961711
0.038675338,0.000117552,0.078163688,0.040071908,0.041726263
0.036287288,0.000120522,0.058175768,0.038263677,0.039252002
0.045125629,0.000110191,0.100990883,0.046657923,0.032472167
0.043806306,0.012470769,0.070537465,0.043446342,0.043530554
0.037253611,0.000162841,0.066775951,0.037765287,0.031988149
0.043802055,0.007759665,0.073726459,0.042979908,0.030136458
0.036868663,0.000124562,0.066465317,0.040130869,0.040183107
0.045196404,0.000102392,0.074226721,0.049507141,0.056581354
0.051002761,0.000139443,0.090014014,0.052521677,0.045841382
0.052929605,0.000136332,0.089932993,0.050159559,0.060116654
0.043902693,0.002063016,0.069988141,0.044294527,0.050045174
0.038273611,9.9941e-05,0.066618177,0.040026292,0.040070366
0.041016796,0.000114441,0.07001616,0.040047002,0.032391926
0.043435865,0.003395012,0.071080709,0.043421794,0.032382386
0.036091632,0.007804786,0.069990128,0.03848989,0.051953246
0.039840826,0.000142112,0.070026999,0.040037392,0.032410156
0.05288258,0.000104892,0.083431187,0.05661499,0.042358034
0.02664699,0.000114172,0.060061165,0.022493649,0.040109017
0.041347472,0.000107681,0.080016567,0.040185756,0.042419566
0.031725993,0.00912593,0.066665337,0.031154473,0.044252747
0.052812747,0.010060708,0.10006198,0.052466118,0.022365127
0.041581798,0.000121542,0.076759967,0.041132605,0.042382295
0.037320385,0.000264003,0.0881926,0.036795236,0.032470208
0.044124882,0.005682986,0.090051031,0.05007702,0.051171653
0.051475357,0.000115072,0.099934061,0.051710715,0.0658699
0.039157231,0.01032843,0.07340153,0.04003712,0.042358134
0.048985909,0.000257843,0.080017599,0.055652915,0.062326301
0.03316588,0.000435967,0.062441512,0.033887893,0.026183452
0.039098807,0.011157808,0.065576966,0.040138286,0.049181909
0.042682795,0.008526534,0.071155848,0.042056159,0.025850006
0.040548105,0.009923176,0.074481863,0.04126252,0.032391616
0.037234761,0.000111402,0.065526455,0.039034638,0.030117338
0.029731104,0.006706815,0.061110771,0.033467765,0.019090082
0.03573776,0.003635336,0.08002532,0.037754761,0.037780367
0.035269997,0.000273054,0.06414866,0.037892132,0.022302876
0.041354007,0.006897996,0.071132842,0.041283265,0.0634188
0.041031998,0.000124832,0.05896698,0.04250991,0.042764371
0.052429015,0.0102847,0.081671792,0.052100882,0.065871301
0.042228396,0.017675191,0.07661908,0.044338468,0.023494816
0.041083109,0.003281416,0.077624039,0.040586674,0.040116726
0.043845321,0.00591112,0.086560888,0.043697678,0.040147647
0.045664303,0.000101241,0.08994076,0.04904974,0.052440715
0.048687215,0.006641322,0.079992697,0.051646924,0.025836855
0.030567676,0.000464108,0.06895864,0.032486591,0.045884573
0.021512196,0.000741492,0.040018664,0.020889137,0.038971887
0.03991752,0.000105331,0.080008389,0.039096129,0.062353341
0.031969774,0.008225372,0.053295251,0.033493195,0.033514615
0.047304876,0.010151658,0.072391229,0.050035557,0.052335652
0.045299443,0.000101441,0.080020709,0.042380529,0.066524972
0.040110032,0.002051166,0.074266712,0.040081256,0.032311045
0.040302863,0.009118407,0.068967299,0.039015764,0.039003897
0.045018498,0.001156561,0.079984177,0.04115393,0.052432554
0.058517098,0.000102711,0.090055945,0.060093991,0.052378623
0.039298734,0.00073742,0.060108434,0.040142922,0.040184728
0.046946248,0.000128211,0.070069712,0.050107738,0.050127656
0.041062012,0.000139142,0.07815057,0.040123346,0.042400655
0.047592213,0.007967651,0.088141499,0.047871897,0.040207388
0.042894283,0.009570442,0.085786316,0.043571493,0.025897397
0.044334596,0.002439281,0.09002125,0.041477384,0.01247785
0.046734236,0.002475361,0.080018754,0.046663873,0.042025998
0.031626211,0.000429644,0.071065232,0.031742059,0.040062015
0.041023249,0.000171203,0.080045593,0.040146553,0.043504844
0.040886573,0.007763031,0.080040714,0.04013857,0.053423811
0.046806487,0.000106071,0.08238733,0.048200566,0.049003677
0.050152394,0.000107521,0.080014259,0.053577087,0.058006778
0.047707757,9.9441e-05,0.080106049,0.051413422,0.05214747
0.057066087,0.000109462,0.080028713,0.060069682,0.053503852
0.053053998,0.019122589,0.093209229,0.05125308,0.043468933
0.04766474,0.004827365,0.09002193,0.049038326,0.049019406
0.0492617,0.001683253,0.0865243,0.051312046,0.050078945
0.039793183,0.005954487,0.080023244,0.040131919,0.040092816
0.039653902,0.00237725,0.069485473,0.040010249,0.030070597
0.036526341,0.000102602,0.060046685,0.037814117,0.02017874
0.035766456,0.000338576,0.064259245,0.037753763,0.053777407
0.034616873,0.000103542,0.065526265,0.033566168,0.032366675
0.035970903,0.000124392,0.080061998,0.035930576,0.040079676
0.038829531,0.003422087,0.067722522,0.037824236,0.040078156
0.024894376,0.007820936,0.04992623,0.027786324,0.027823279
0.028187193,0.000211813,0.050089748,0.028214588,0.028201736
0.033522753,0.000164273,0.061103471,0.035281208,0.03026582
0.026190616,0.004634347,0.042408935,0.029005098,0.02016513
0.040698173,0.000105732,0.080041169,0.041151671,0.022499549
0.039378869,0.006925696,0.078452339,0.0411148,0.025892016
0.044006057,0.000115262,0.078001123,0.045314547,0.051651271
0.03770276,0.000347454,0.073339609,0.040045323,0.042373745
0.041410419,0.012367958,0.079383586,0.040136466,0.032363596
0.040572472,0.000425297,0.076493772,0.04280792,0.052351383
0.030255124,0.006518062,0.055332773,0.031709886,0.030099898
0.037686867,0.008493004,0.063466368,0.035929591,0.035912586
0.049551578,0.000108521,0.088443775,0.050121091,0.060061702
0.046344278,0.000181674,0.086528317,0.045451494,0.053405341
0.051533415,0.000898403,0.098851485,0.051992433,0.034252957
0.049445301,0.005661715,0.090015565,0.05331485,0.063425279
0.039020503,9.3751e-05,0.066648635,0.039072659,0.050112185
0.034472045,0.000134931,0.065777672,0.036269606,0.032418317
0.04770495,0.000106682,0.085691402,0.046934962,0.075687696
0.03878277,0.008555925,0.066448147,0.038552871,0.040031845
0.048785532,0.001641863,0.08920368,0.052020823,0.044300367
0.034610746,0.000133662,0.061079361,0.031217487,0.043499564
0.054493118,0.000109991,0.079973922,0.060032538,0.060047093
0.054726571,0.000163233,0.100015889,0.057775045,0.040070416
0.040894527,0.004457655,0.079506929,0.040038325,0.040084146
0.034693512,0.004298803,0.067722384,0.033547855,0.040074126
0.038778191,0.000101632,0.079996374,0.041142991,0.014517155
0.042513716,0.007766815,0.078095418,0.043470245,0.032412477
0.040993148,0.008011497,0.07001461,0.040109491,0.032411887
0.039387879,0.007814486,0.07097029,0.039999123,0.050102555
0.040140285,0.000118442,0.069992268,0.040016084,0.02908003
0.043237221,0.000121912,0.071589207,0.043432524,0.051757923
0.041436965,0.000108302,0.060230468,0.041617248,0.025843765
0.038494642,0.008944185,0.060012294,0.039302471,0.040105866
0.039523581,0.000113852,0.069116101,0.041196465,0.045879583
0.058137379,0.000126733,0.100039831,0.058551893,0.074286113
0.033251783,9.8652e-05,0.060157605,0.032200913,0.032219774
0.058817881,0.000102872,0.100024143,0.050091929,0.080013979
0.030540631,0.000277473,0.050049034,0.026917073,0.040094756
0.034782052,0.009036202,0.068440971,0.03584394,0.036639228
0.030432995,0.000124111,0.049210654,0.028809645,0.028740795
0.04362411,0.005666866,0.070825292,0.043316651,0.060845026
0.033890553,0.000113912,0.074228593,0.034799046,0.054258725
0.04786139,9.5011e-05,0.079935597,0.050144616,0.053499432
0.044046842,0.000156832,0.073546911,0.043601983,0.035931026
0.05434966,9.8571e-05,0.09002053,0.056830691,0.060101593
0.04557062,0.01007987,0.083547416,0.043572895,0.055871232
0.054236222,0.000116022,0.106400648,0.055803681,0.049012326
0.039120434,0.006233525,0.074470053,0.040026495,0.039003508
0.045737648,0.000107682,0.075261644,0.046935308,0.042387255
0.049723736,0.000138072,0.078437213,0.053570832,0.040148107
0.042799389,0.000101572,0.070048899,0.043689815,0.04924908
0.03605633,0.000116002,0.061072851,0.037814735,0.030152329
0.041249466,0.000107162,0.086717328,0.039195331,0.059077606
0.039134161,0.000119522,0.080025742,0.040209817,0.041221075
0.033798008,0.000114682,0.060023594,0.034360355,0.040077885
0.042279932,0.002328686,0.079996273,0.043509043,0.025923617
0.041408483,0.004505416,0.08000936,0.039991742,0.030162199
0.037121194,0.006770856,0.066792631,0.036836414,0.036856181
0.0399554,9.5661e-05,0.078431017,0.041153001,0.015856317
0.04750926,0.01164967,0.084928262,0.045849718,0.045866413
0.037886833,0.000134873,0.065624085,0.040115831,0.044322498
0.032245085,0.006933566,0.066639684,0.032488439,0.040100306
0.041683051,0.00354409,0.071237828,0.041320719,0.040101776
0.044612529,0.000100802,0.090024871,0.044854275,0.039077169
0.048172117,0.000115912,0.084313573,0.050467267,0.043486913
0.03756935,0.009049477,0.067752226,0.039679489,0.022420968
0.04007387,0.000131082,0.07773302,0.040088956,0.040129316
0.043662079,0.000403198,0.070113878,0.043487033,0.052316622
0.038423372,0.000133992,0.066575634,0.041650912,0.042429545
0.035153969,0.003309386,0.068895612,0.04027115,0.024537114
0.047883233,0.010084811,0.079052525,0.05066779,0.045990715
0.045716245,0.000142761,0.128117508,0.047229157,0.048797643
0.035662536,0.000165183,0.071022726,0.039094629,0.040080785
0.039680748,0.000143962,0.068903396,0.045652002,0.0456597
0.033314813,0.000106402,0.060164694,0.031216491,0.042296083
0.039966747,0.000157942,0.068355099,0.040054533,0.035856454
0.036743426,0.00354373,0.071115408,0.037935845,0.04450423
0.036169868,0.000126652,0.076656203,0.036838079,0.043460593
0.039603921,0.000202062,0.080031674,0.039013473,0.052438794
0.044268817,0.008259913,0.079997023,0.043533728,0.042391945
0.047035874,0.012075682,0.081570505,0.045373228,0.060046793
0.0460571,0.003375332,0.080016541,0.048106359,0.048922085
0.037815111,0.008524144,0.069193964,0.039888502,0.040061176
0.038940402,0.000146803,0.069997665,0.041190373,0.043485553
0.045193524,0.000106542,0.080023278,0.042461755,0.043511204
0.045945526,0.000114622,0.075803308,0.049126555,0.058236112
0.03577676,0.000142742,0.060091936,0.038083872,0.045864263
0.038287822,9.4082e-05,0.075778155,0.040104547,0.048993206
0.033034751,0.000127282,0.060031353,0.035348728,0.034316849
0.048493867,0.000115322,0.070036689,0.049609617,0.033525835
0.053055516,0.000162682,0.093406576,0.05311361,0.053527653
0.04718139,9.9581e-05,0.083209772,0.049289378,0.05990947
0.040628596,0.001199862,0.061096521,0.041167529,0.060082063
0.041781618,0.012442829,0.073318969,0.041183189,0.032447297
0.047477648,0.000103872,0.090051167,0.049330313,0.033553356
0.042037835,0.000118262,0.078063328,0.043449618,0.022847006
0.038939914,0.002473431,0.069925577,0.040061435,0.032469977
0.02891095,0.000581191,0.0781943,0.028876673,0.032397866
0.046196543,0.008170491,0.089842876,0.049595164,0.042374624
0.045083328,9.9172e-05,0.082340018,0.043433653,0.052387003
0.037847655,0.000160172,0.061156972,0.040137989,0.040157017
0.044532681,0.013449127,0.077725141,0.045001893,0.046758088
0.054531374,0.000120161,0.092332247,0.058227804,0.042412265
0.065955572,0.000190222,0.099912227,0.069983581,0.052309042
0.044651791,9.5621e-05,0.082313581,0.046668708,0.01245847
0.039939068,9.7361e-05,0.058264024,0.040067052,0.02014491
0.056692994,0.006736375,0.099991038,0.058975519,0.058940224
0.038430748,0.003605908,0.073165524,0.040101603,0.046588145
0.049213094,0.000105151,0.091022136,0.046758533,0.060060152
0.034118726,0.003574597,0.072286487,0.032379421,0.025431639
0.036494483,0.000335244,0.06995398,0.036956089,0.032322935
0.04554345,0.002532678,0.081999303,0.043669778,0.052307862
0.044684888,0.000101541,0.07188291,0.046908466,0.050008964
0.035993743,0.00351783,0.081082314,0.037728891,0.025873676
0.039151964,0.000109442,0.071921034,0.041169413,0.033480694
0.044784341,0.002490052,0.083314203,0.04587487,0.042460606
0.041258459,0.000103491,0.079046154,0.043472158,0.043479473
0.04096976,0.010150918,0.07663544,0.040098776,0.040063256
0.037299563,0.010056245,0.068939486,0.038726429,0.040066916
0.052288083,0.000100421,0.087661958,0.052438189,0.052449695
0.040768389,0.009964477,0.06674915,0.040260962,0.042292393
0.03155327,0.000230643,0.071144392,0.030237378,0.03025718
0.037256534,0.001164148,0.068162075,0.04002938,0.050132306
0.033281647,0.002010017,0.087838912,0.034333254,0.042390705
0.044550916,0.000108582,0.084457648,0.043486374,0.043499554
0.046998692,0.000115162,0.078808693,0.047794786,0.033493665
0.041711711,0.01006313,0.070049727,0.044398405,0.030158909
0.038144736,0.002899518,0.062408451,0.04009501,0.043733428
0.04565384,0.009088423,0.090056977,0.0450776,0.040090176
0.040274817,0.000108011,0.078039187,0.041616268,0.054240125
0.040392632,0.000221463,0.064460562,0.042432661,0.037951379
0.043864387,0.000895803,0.080011459,0.043376118,0.042348334
0.035462088,0.000111232,0.070039732,0.035929284,0.032370785
0.035088177,0.000143173,0.079215348,0.037746164,0.033672638
0.041440704,0.000121452,0.078783744,0.040098812,0.033438874
0.034759388,0.000198692,0.065578013,0.036635898,0.022428368
0.039404785,0.000103191,0.064277595,0.037497462,0.046662127
0.040590252,0.000146242,0.078417783,0.037767245,0.037729896
0.039657074,0.000145471,0.080014468,0.040137758,0.04208912
0.041895612,0.007865239,0.067801043,0.044264081,0.047852737
0.049518626,0.000101692,0.083588223,0.051769292,0.015937958
0.045830604,0.013470377,0.073398765,0.047757917,0.033492055
0.038933682,0.000525778,0.075588252,0.040581898,0.033569836
0.052974964,0.000155693,0.100033781,0.051322022,0.053542173
0.050138271,0.000100582,0.070554564,0.053640215,0.053478731
0.04001393,0.000100731,0.073346136,0.040084288,0.053433991
0.029895039,0.000106842,0.047719174,0.030143283,0.030173938
0.05051906,0.010906194,0.081145864,0.05140916,0.043539724
0.053512767,0.000103291,0.104211682,0.051277281,0.040082186
0.042783354,9.7872e-05,0.080018062,0.041923661,0.053516072
0.049087337,0.000150822,0.070028885,0.050169539,0.052446665
0.048998714,0.007848808,0.090047577,0.050119659,0.032389236
0.031522309,0.001963087,0.059431878,0.030929246,0.032383426
0.045787891,0.000303175,0.076821537,0.049560234,0.053487102
0.044327217,0.000125282,0.068167675,0.047383467,0.040115997
0.06124095,0.000113582,0.100024748,0.06567937,0.049094388
0.045407593,0.000151132,0.086687148,0.046742282,0.046737068
0.048874081,0.000103592,0.078972631,0.050042009,0.042370334
0.049503061,0.000152042,0.080021809,0.057370539,0.060528471
0.054753918,0.000140602,0.080021701,0.058621439,0.044344958
