0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3293e-05,1.2053e-05,1.4368e-05,1.3431e-05,1.2565e-05
1.3777e-05,1.2484e-05,1.4979e-05,1.3857e-05,1.3627e-05
1.4394e-05,1.2434e-05,1.6372e-05,1.4644e-05,1.2434e-05
1.3835e-05,1.2434e-05,1.5189e-05,1.3801e-05,1.3686e-05
1.3831e-05,1.2444e-05,1.5169e-05,1.3862e-05,1.2494e-05
1.3677e-05,1.2133e-05,1.548e-05,1.3596e-05,1.3146e-05
1.3938e-05,1.2605e-05,1.4959e-05,1.3977e-05,1.3116e-05
1.3969e-05,1.2283e-05,1.515e-05,1.4137e-05,1.4328e-05
1.4113e-05,1.2695e-05,1.5851e-05,1.4098e-05,1.2986e-05
1.3948e-05,1.2594e-05,1.522e-05,1.4123e-05,1.3667e-05
1.3867e-05,1.2524e-05,1.5029e-05,1.4088e-05,1.3787e-05
1.3942e-05,1.2785e-05,1.521e-05,1.4002e-05,1.2785e-05
1.3809e-05,1.1873e-05,1.5901e-05,1.3801e-05,1.4017e-05
1.3838e-05,1.2424e-05,1.5389e-05,1.3916e-05,1.2775e-05
1.3843e-05,1.2404e-05,1.5109e-05,1.4013e-05,1.2966e-05
1.3992e-05,1.2665e-05,1.4919e-05,1.4153e-05,1.3777e-05
1.3814e-05,1.2274e-05,1.5029e-05,1.3812e-05,1.3155e-05
1.3873e-05,1.2625e-05,1.536e-05,1.3877e-05,1.3135e-05
1.4018e-05,1.1703e-05,1.5941e-05,1.4047e-05,1.4298e-05
1.366e-05,1.1973e-05,1.54e-05,1.3717e-05,1.1973e-05
1.3953e-05,1.2104e-05,1.4879e-05,1.4377e-05,1.4789e-05
1.3578e-05,1.1723e-05,1.519e-05,1.3497e-05,1.2294e-05
1.363e-05,1.2294e-05,1.4819e-05,1.3766e-05,1.3686e-05
1.3653e-05,1.1933e-05,1.4869e-05,1.3781e-05,1.4719e-05
1.4573e-05,1.3506e-05,1.542e-05,1.4689e-05,1.542e-05
1.359e-05,1.2243e-05,1.4689e-05,1.3622e-05,1.2354e-05
1.3401e-05,1.1723e-05,1.4859e-05,1.3381e-05,1.3136e-05
1.3464e-05,1.1923e-05,1.515e-05,1.3527e-05,1.1923e-05
1.3495e-05,1.1733e-05,1.4658e-05,1.3851e-05,1.3686e-05
1.3381e-05,1.2194e-05,1.4428e-05,1.3411e-05,1.2764e-05
1.3506e-05,1.1732e-05,1.4719e-05,1.3657e-05,1.3196e-05
1.331e-05,1.2194e-05,1.4308e-05,1.3322e-05,1.2435e-05
1.3257e-05,1.2073e-05,1.4228e-05,1.3386e-05,1.2735e-05
1.334e-05,1.1803e-05,1.5109e-05,1.3161e-05,1.1803e-05
1.3541e-05,1.2273e-05,1.4598e-05,1.3556e-05,1.3466e-05
1.3714e-05,1.2524e-05,1.5359e-05,1.3772e-05,1.2545e-05
1.3408e-05,1.1452e-05,1.4889e-05,1.3536e-05,1.3115e-05
1.3654e-05,1.2524e-05,1.4839e-05,1.3482e-05,1.2524e-05
1.3507e-05,1.1602e-05,1.4889e-05,1.3701e-05,1.3536e-05
1.3476e-05,1.1904e-05,1.5019e-05,1.3391e-05,1.1904e-05
1.3426e-05,1.1632e-05,1.4869e-05,1.3797e-05,1.4728e-05
1.4191e-05,1.2264e-05,1.578e-05,1.4268e-05,1.3857e-05
1.4034e-05,1.2565e-05,1.536e-05,1.4032e-05,1.4057e-05
1.3966e-05,1.2404e-05,1.5299e-05,1.4267e-05,1.2474e-05
1.3873e-05,1.2124e-05,1.4899e-05,1.3957e-05,1.3406e-05
1.4141e-05,1.2324e-05,1.6171e-05,1.4233e-05,1.2324e-05
1.3996e-05,1.2684e-05,1.4959e-05,1.3821e-05,1.3816e-05
1.3854e-05,1.2284e-05,1.539e-05,1.3836e-05,1.2434e-05
1.3738e-05,1.2144e-05,1.4729e-05,1.3862e-05,1.4007e-05
1.3683e-05,1.2254e-05,1.5049e-05,1.3832e-05,1.2605e-05
1.3981e-05,1.2143e-05,1.521e-05,1.4083e-05,1.3657e-05
1.3888e-05,1.2444e-05,1.532e-05,1.3857e-05,1.2925e-05
1.3876e-05,1.2604e-05,1.4919e-05,1.3892e-05,1.3255e-05
1.369e-05,1.2173e-05,1.4919e-05,1.3706e-05,1.3085e-05
1.3778e-05,1.2064e-05,1.5239e-05,1.3807e-05,1.2785e-05
1.411e-05,1.2835e-05,1.51e-05,1.4313e-05,1.3315e-05
1.3866e-05,1.2374e-05,1.4999e-05,1.4163e-05,1.3927e-05
1.4246e-05,1.2094e-05,1.536e-05,1.4713e-05,1.4869e-05
1.4484e-05,1.2945e-05,1.6242e-05,1.4473e-05,1.4298e-05
1.3904e-05,1.2554e-05,1.5139e-05,1.3907e-05,1.3185e-05
1.407e-05,1.2485e-05,1.5319e-05,1.4218e-05,1.3797e-05
1.3968e-05,1.2244e-05,1.5861e-05,1.3741e-05,1.3416e-05
1.428e-05,1.2725e-05,1.6021e-05,1.4232e-05,1.2725e-05
1.4859e-05,1.2524e-05,1.7203e-05,1.4769e-05,1.5089e-05
1.4146e-05,1.2694e-05,1.6001e-05,1.4032e-05,1.2875e-05
1.4151e-05,1.2324e-05,1.529e-05,1.4163e-05,1.4268e-05
1.399e-05,1.2284e-05,1.561e-05,1.4037e-05,1.2284e-05
1.3795e-05,1.2174e-05,1.4949e-05,1.3987e-05,1.3746e-05
1.3668e-05,1.2103e-05,1.5109e-05,1.3577e-05,1.3066e-05
1.4047e-05,1.2835e-05,1.504e-05,1.4142e-05,1.3667e-05
1.3832e-05,1.2405e-05,1.537e-05,1.3902e-05,1.3225e-05
1.4021e-05,1.2635e-05,1.5349e-05,1.4082e-05,1.2975e-05
1.3941e-05,1.2604e-05,1.5099e-05,1.4107e-05,1.3176e-05
1.4344e-05,1.2735e-05,1.551e-05,1.4708e-05,1.4999e-05
1.4046e-05,1.2044e-05,1.6401e-05,1.4193e-05,1.2524e-05
1.6468e-05,1.2153e-05,2.0179e-05,1.6196e-05,1.3737e-05
1.3737e-05,1.1803e-05,1.4929e-05,1.3912e-05,1.3857e-05
1.4006e-05,1.2023e-05,1.5911e-05,1.4067e-05,1.2023e-05
1.3536e-05,1.1983e-05,1.4608e-05,1.3642e-05,1.3707e-05
1.3368e-05,1.1873e-05,1.4799e-05,1.3476e-05,1.2194e-05
1.3463e-05,1.2293e-05,1.5099e-05,1.3286e-05,1.3176e-05
1.3359e-05,1.1983e-05,1.4609e-05,1.3361e-05,1.2284e-05
1.354e-05,1.2194e-05,1.5029e-05,1.3531e-05,1.3045e-05
1.348e-05,1.2224e-05,1.4718e-05,1.3591e-05,1.2224e-05
1.3303e-05,1.1762e-05,1.4598e-05,1.3285e-05,1.2694e-05
1.3385e-05,1.1422e-05,1.509e-05,1.3576e-05,1.2014e-05
1.3395e-05,1.1583e-05,1.4789e-05,1.3566e-05,1.3105e-05
1.3359e-05,1.1883e-05,1.524e-05,1.337e-05,1.1993e-05
1.354e-05,1.1983e-05,1.4828e-05,1.3726e-05,1.3305e-05
1.3244e-05,1.1903e-05,1.4778e-05,1.3191e-05,1.2083e-05
1.3634e-05,1.2505e-05,1.4488e-05,1.3832e-05,1.4038e-05
1.3249e-05,1.1592e-05,1.4298e-05,1.342e-05,1.2825e-05
1.4295e-05,1.2083e-05,1.6432e-05,1.4503e-05,1.2163e-05
1.3249e-05,1.1813e-05,1.4298e-05,1.3271e-05,1.2935e-05
1.3344e-05,1.1983e-05,1.4508e-05,1.3511e-05,1.2434e-05
1.3439e-05,1.2184e-05,1.4338e-05,1.3611e-05,1.3005e-05
1.3314e-05,1.1602e-05,1.4889e-05,1.3281e-05,1.1913e-05
1.3524e-05,1.2123e-05,1.4788e-05,1.3731e-05,1.4207e-05
1.3305e-05,1.2043e-05,1.4508e-05,1.3491e-05,1.2194e-05
1.3285e-05,1.1563e-05,1.4669e-05,1.3506e-05,1.2976e-05
1.3355e-05,1.2114e-05,1.4398e-05,1.3516e-05,1.2644e-05
1.3353e-05,1.1763e-05,1.4448e-05,1.3662e-05,1.2464e-05
1.329e-05,1.1653e-05,1.4377e-05,1.3567e-05,1.3055e-05
1.3372e-05,1.1673e-05,1.4949e-05,1.3176e-05,1.1673e-05
1.3281e-05,1.1462e-05,1.4578e-05,1.3506e-05,1.3557e-05
1.34e-05,1.1652e-05,1.512e-05,1.3435e-05,1.1853e-05
1.3275e-05,1.1523e-05,1.4628e-05,1.3331e-05,1.2995e-05
1.338e-05,1.2024e-05,1.4698e-05,1.3486e-05,1.2474e-05
1.3495e-05,1.1934e-05,1.4869e-05,1.3647e-05,1.3977e-05
1.461e-05,1.1702e-05,1.8536e-05,1.4263e-05,1.1702e-05
1.3612e-05,1.1472e-05,1.5911e-05,1.3702e-05,1.1472e-05
1.3254e-05,1.1893e-05,1.4348e-05,1.3296e-05,1.2474e-05
1.3973e-05,1.2464e-05,1.559e-05,1.3972e-05,1.4027e-05
1.3272e-05,1.1423e-05,1.4558e-05,1.3647e-05,1.2014e-05
1.3247e-05,1.1563e-05,1.4348e-05,1.3351e-05,1.3085e-05
1.3506e-05,1.1832e-05,1.4789e-05,1.3631e-05,1.2394e-05
1.3648e-05,1.1733e-05,1.5239e-05,1.3746e-05,1.3877e-05
1.3326e-05,1.1462e-05,1.541e-05,1.3105e-05,1.1462e-05
1.335e-05,1.1733e-05,1.4458e-05,1.3677e-05,1.3216e-05
1.3405e-05,1.1963e-05,1.4198e-05,1.35e-05,1.2915e-05
1.3539e-05,1.1883e-05,1.4959e-05,1.3522e-05,1.2895e-05
1.3618e-05,1.1953e-05,1.4738e-05,1.3827e-05,1.3637e-05
1.3342e-05,1.2204e-05,1.4208e-05,1.3612e-05,1.2264e-05
1.3247e-05,1.1853e-05,1.4277e-05,1.3315e-05,1.2644e-05
1.3168e-05,1.1873e-05,1.4198e-05,1.317e-05,1.2144e-05
1.4056e-05,1.1843e-05,1.7293e-05,1.332e-05,1.3205e-05
1.4408e-05,1.3106e-05,1.6772e-05,1.4203e-05,1.4188e-05
1.3488e-05,1.2193e-05,1.4999e-05,1.3497e-05,1.2193e-05
1.3487e-05,1.1802e-05,1.4729e-05,1.3466e-05,1.3606e-05
1.3841e-05,1.2394e-05,1.523e-05,1.3917e-05,1.3095e-05
1.3441e-05,1.2504e-05,1.4528e-05,1.3356e-05,1.2995e-05
1.3503e-05,1.1703e-05,1.4909e-05,1.3446e-05,1.1703e-05
1.3514e-05,1.1603e-05,1.4929e-05,1.3616e-05,1.3596e-05
1.3312e-05,1.1623e-05,1.4257e-05,1.3532e-05,1.2825e-05
1.3251e-05,1.1673e-05,1.4247e-05,1.335e-05,1.2955e-05
1.3405e-05,1.1732e-05,1.4859e-05,1.3381e-05,1.2134e-05
1.371e-05,1.1943e-05,1.537e-05,1.3587e-05,1.3887e-05
1.346e-05,1.1953e-05,1.5009e-05,1.3541e-05,1.1953e-05
1.3287e-05,1.1513e-05,1.4848e-05,1.3096e-05,1.2775e-05
1.3432e-05,1.1883e-05,1.4909e-05,1.3581e-05,1.1993e-05
1.3614e-05,1.1573e-05,1.4989e-05,1.3937e-05,1.4288e-05
1.3903e-05,1.2625e-05,1.544e-05,1.3907e-05,1.2625e-05
1.4167e-05,1.2685e-05,1.5429e-05,1.4287e-05,1.4177e-05
1.4858e-05,1.3416e-05,1.7123e-05,1.4889e-05,1.4979e-05
1.3826e-05,1.2304e-05,1.522e-05,1.3958e-05,1.3286e-05
1.3744e-05,1.2424e-05,1.523e-05,1.3666e-05,1.2665e-05
1.4438e-05,1.2605e-05,1.6743e-05,1.4273e-05,1.3917e-05
1.547e-05,1.2424e-05,1.8606e-05,1.5705e-05,1.5359e-05
1.3918e-05,1.2414e-05,1.5329e-05,1.4163e-05,1.3005e-05
1.3971e-05,1.2965e-05,1.4819e-05,1.4078e-05,1.3667e-05
1.4328e-05,1.2424e-05,1.5901e-05,1.4468e-05,1.2424e-05
1.4023e-05,1.2314e-05,1.573e-05,1.4233e-05,1.4318e-05
1.3787e-05,1.1913e-05,1.5229e-05,1.3882e-05,1.1913e-05
1.4254e-05,1.2644e-05,1.6011e-05,1.4443e-05,1.4979e-05
1.3869e-05,1.2244e-05,1.551e-05,1.3957e-05,1.3386e-05
1.3969e-05,1.2314e-05,1.6151e-05,1.3852e-05,1.2314e-05
1.3862e-05,1.2314e-05,1.5109e-05,1.4022e-05,1.3256e-05
1.3803e-05,1.2585e-05,1.504e-05,1.3872e-05,1.2985e-05
1.3867e-05,1.2735e-05,1.4749e-05,1.3988e-05,1.3316e-05
1.365e-05,1.2404e-05,1.5059e-05,1.3552e-05,1.2915e-05
1.4542e-05,1.3196e-05,1.6062e-05,1.4714e-05,1.4598e-05
1.3962e-05,1.2364e-05,1.507e-05,1.4053e-05,1.3737e-05
1.3432e-05,1.2153e-05,1.4909e-05,1.3321e-05,1.3055e-05
1.3551e-05,1.2043e-05,1.5079e-05,1.3481e-05,1.2043e-05
1.3579e-05,1.2044e-05,1.4859e-05,1.3682e-05,1.3807e-05
1.3655e-05,1.2214e-05,1.511e-05,1.3556e-05,1.2214e-05
1.3938e-05,1.1813e-05,1.545e-05,1.3671e-05,1.3787e-05
1.3943e-05,1.2374e-05,1.536e-05,1.4392e-05,1.2404e-05
1.4706e-05,1.2464e-05,1.7333e-05,1.4479e-05,1.3577e-05
1.3712e-05,1.2424e-05,1.4829e-05,1.3857e-05,1.3366e-05
1.3948e-05,1.2674e-05,1.522e-05,1.4167e-05,1.3697e-05
1.4005e-05,1.2584e-05,1.545e-05,1.3937e-05,1.2584e-05
1.4112e-05,1.2935e-05,1.5349e-05,1.4077e-05,1.3907e-05
1.3812e-05,1.2033e-05,1.5419e-05,1.3751e-05,1.2033e-05
1.4068e-05,1.2614e-05,1.554e-05,1.4157e-05,1.3146e-05
1.3962e-05,1.2093e-05,1.504e-05,1.4132e-05,1.4248e-05
1.4386e-05,1.2093e-05,1.6522e-05,1.4197e-05,1.2093e-05
1.4725e-05,1.2193e-05,1.6091e-05,1.5185e-05,1.6091e-05
1.3849e-05,1.2615e-05,1.5069e-05,1.3782e-05,1.2615e-05
1.3887e-05,1.2194e-05,1.52e-05,1.3928e-05,1.4188e-05
1.3925e-05,1.2183e-05,1.547e-05,1.3898e-05,1.2183e-05
1.3813e-05,1.2525e-05,1.5259e-05,1.3671e-05,1.3406e-05
1.4104e-05,1.2164e-05,1.6161e-05,1.4233e-05,1.2164e-05
1.3775e-05,1.1943e-05,1.5229e-05,1.3847e-05,1.4007e-05
1.3981e-05,1.2805e-05,1.5249e-05,1.3908e-05,1.3156e-05
1.3821e-05,1.2595e-05,1.5029e-05,1.4007e-05,1.2654e-05
1.4097e-05,1.2955e-05,1.5199e-05,1.4103e-05,1.4028e-05
1.375e-05,1.1913e-05,1.5289e-05,1.3676e-05,1.1913e-05
1.3884e-05,1.2104e-05,1.518e-05,1.4062e-05,1.3766e-05
1.4306e-05,1.2043e-05,1.7434e-05,1.3581e-05,1.2794e-05
1.3403e-05,1.2103e-05,1.4628e-05,1.326e-05,1.2434e-05
1.3451e-05,1.1773e-05,1.509e-05,1.3376e-05,1.3106e-05
1.3519e-05,1.1923e-05,1.4759e-05,1.3827e-05,1.2704e-05
1.3212e-05,1.1833e-05,1.4237e-05,1.3301e-05,1.2694e-05
1.379e-05,1.2063e-05,1.5159e-05,1.3967e-05,1.4378e-05
1.3451e-05,1.1843e-05,1.509e-05,1.3436e-05,1.3667e-05
1.3532e-05,1.2033e-05,1.5179e-05,1.3742e-05,1.2434e-05
1.3502e-05,1.2254e-05,1.4639e-05,1.3637e-05,1.3547e-05
1.3339e-05,1.2093e-05,1.4428e-05,1.3461e-05,1.2404e-05
1.3396e-05,1.2494e-05,1.4237e-05,1.3451e-05,1.3176e-05
1.3335e-05,1.1623e-05,1.4849e-05,1.3351e-05,1.2033e-05
1.3414e-05,1.2164e-05,1.4899e-05,1.3266e-05,1.3296e-05
1.3157e-05,1.1432e-05,1.4458e-05,1.3211e-05,1.1823e-05
1.3385e-05,1.2114e-05,1.4548e-05,1.3331e-05,1.3026e-05
1.381e-05,1.2244e-05,1.585e-05,1.3826e-05,1.2244e-05
1.3243e-05,1.2113e-05,1.4248e-05,1.3175e-05,1.2665e-05
1.3379e-05,1.1772e-05,1.4709e-05,1.3341e-05,1.2634e-05
1.3306e-05,1.1993e-05,1.4618e-05,1.3416e-05,1.2835e-05
1.3253e-05,1.1713e-05,1.5099e-05,1.3161e-05,1.1813e-05
1.3587e-05,1.1712e-05,1.559e-05,1.3742e-05,1.3727e-05
1.3574e-05,1.2103e-05,1.568e-05,1.3517e-05,1.2764e-05
1.5065e-05,1.1843e-05,1.7454e-05,1.5605e-05,1.538e-05
1.4612e-05,1.2074e-05,1.7003e-05,1.4979e-05,1.516e-05
1.3971e-05,1.2575e-05,1.511e-05,1.4142e-05,1.3005e-05
1.4074e-05,1.2835e-05,1.4969e-05,1.4203e-05,1.3677e-05
1.3832e-05,1.2755e-05,1.4848e-05,1.3887e-05,1.3206e-05
1.3913e-05,1.2194e-05,1.5229e-05,1.4027e-05,1.3716e-05
1.4021e-05,1.2284e-05,1.5581e-05,1.4207e-05,1.3998e-05
1.4195e-05,1.2464e-05,1.556e-05,1.4368e-05,1.3266e-05
1.3833e-05,1.2304e-05,1.5059e-05,1.4028e-05,1.3155e-05
1.3954e-05,1.2835e-05,1.4929e-05,1.4068e-05,1.3136e-05
1.3653e-05,1.1973e-05,1.4929e-05,1.3797e-05,1.2785e-05
1.3672e-05,1.2204e-05,1.5009e-05,1.3636e-05,1.3026e-05
1.3849e-05,1.2435e-05,1.5079e-05,1.4017e-05,1.3246e-05
1.4069e-05,1.2584e-05,1.5681e-05,1.4198e-05,1.3947e-05
1.4056e-05,1.2425e-05,1.556e-05,1.4163e-05,1.3526e-05
1.4214e-05,1.2044e-05,1.6181e-05,1.4302e-05,1.3957e-05
1.3851e-05,1.2605e-05,1.5099e-05,1.3707e-05,1.3216e-05
1.4168e-05,1.2885e-05,1.5099e-05,1.4493e-05,1.4458e-05
1.4118e-05,1.1492e-05,1.6212e-05,1.4423e-05,1.4448e-05
1.4005e-05,1.1864e-05,1.5901e-05,1.4022e-05,1.2424e-05
1.3395e-05,1.2043e-05,1.4488e-05,1.3537e-05,1.2905e-05
1.4517e-05,1.1572e-05,1.7033e-05,1.4814e-05,1.3586e-05
1.3352e-05,1.1753e-05,1.4308e-05,1.3496e-05,1.3135e-05
1.3472e-05,1.1963e-05,1.4598e-05,1.3491e-05,1.2825e-05
1.3402e-05,1.1642e-05,1.536e-05,1.3431e-05,1.1873e-05
1.337e-05,1.1853e-05,1.4959e-05,1.3115e-05,1.2645e-05
1.3322e-05,1.1643e-05,1.4448e-05,1.3576e-05,1.2414e-05
1.3354e-05,1.1662e-05,1.4248e-05,1.3546e-05,1.3246e-05
1.3345e-05,1.2093e-05,1.4498e-05,1.3311e-05,1.2805e-05
1.3407e-05,1.2143e-05,1.4538e-05,1.3441e-05,1.2845e-05
1.3459e-05,1.1703e-05,1.4579e-05,1.3637e-05,1.3296e-05
1.3266e-05,1.1863e-05,1.4448e-05,1.3401e-05,1.2544e-05
1.3276e-05,1.1682e-05,1.4909e-05,1.3155e-05,1.1682e-05
1.3405e-05,1.1903e-05,1.4378e-05,1.3581e-05,1.3025e-05
1.3563e-05,1.1903e-05,1.4508e-05,1.4102e-05,1.4488e-05
1.4037e-05,1.2875e-05,1.4889e-05,1.4103e-05,1.4008e-05
1.353e-05,1.2214e-05,1.4728e-05,1.3657e-05,1.3396e-05
1.3463e-05,1.1803e-05,1.4989e-05,1.3561e-05,1.1803e-05
1.3463e-05,1.2013e-05,1.5079e-05,1.3531e-05,1.3516e-05
1.3248e-05,1.1953e-05,1.4709e-05,1.3176e-05,1.1953e-05
1.3385e-05,1.1682e-05,1.4538e-05,1.3647e-05,1.3436e-05
1.3382e-05,1.1613e-05,1.4979e-05,1.3581e-05,1.1642e-05
1.4344e-05,1.2044e-05,1.8455e-05,1.3451e-05,1.3426e-05
1.3988e-05,1.2054e-05,1.5981e-05,1.3957e-05,1.2054e-05
1.3827e-05,1.2474e-05,1.4879e-05,1.3882e-05,1.3186e-05
1.3915e-05,1.2234e-05,1.54e-05,1.3938e-05,1.2935e-05
1.3813e-05,1.1943e-05,1.565e-05,1.3826e-05,1.3676e-05
1.3863e-05,1.2324e-05,1.5049e-05,1.4323e-05,1.2764e-05
1.4155e-05,1.2805e-05,1.5259e-05,1.4062e-05,1.4217e-05
1.4199e-05,1.2875e-05,1.6131e-05,1.4252e-05,1.2875e-05
1.4079e-05,1.2254e-05,1.529e-05,1.4433e-05,1.4217e-05
1.4062e-05,1.2594e-05,1.4989e-05,1.4443e-05,1.4448e-05
1.4494e-05,1.3035e-05,1.5099e-05,1.4894e-05,1.3968e-05
1.3788e-05,1.2304e-05,1.5169e-05,1.3862e-05,1.2865e-05
1.4079e-05,1.2594e-05,1.537e-05,1.4117e-05,1.3597e-05
1.3977e-05,1.2323e-05,1.5159e-05,1.3977e-05,1.4118e-05
1.3922e-05,1.1893e-05,1.571e-05,1.3997e-05,1.2143e-05
1.4201e-05,1.2263e-05,1.5831e-05,1.4469e-05,1.5e-05
1.4091e-05,1.2324e-05,1.6081e-05,1.4223e-05,1.2324e-05
1.3969e-05,1.2815e-05,1.536e-05,1.3781e-05,1.3195e-05
1.3594e-05,1.2454e-05,1.4859e-05,1.3561e-05,1.3035e-05
1.3768e-05,1.2354e-05,1.4939e-05,1.3937e-05,1.3416e-05
1.3896e-05,1.2755e-05,1.5069e-05,1.3682e-05,1.3476e-05
1.4476e-05,1.2264e-05,1.8215e-05,1.4032e-05,1.3636e-05
1.4492e-05,1.1382e-05,1.7153e-05,1.4904e-05,1.3787e-05
1.3287e-05,1.1782e-05,1.4328e-05,1.3561e-05,1.2504e-05
1.3313e-05,1.1623e-05,1.4859e-05,1.3467e-05,1.3076e-05
1.3154e-05,1.1623e-05,1.4328e-05,1.3461e-05,1.1893e-05
1.3644e-05,1.2264e-05,1.5e-05,1.4012e-05,1.5e-05
1.4357e-05,1.3215e-05,1.5189e-05,1.4539e-05,1.4128e-05
1.3352e-05,1.1782e-05,1.4538e-05,1.3526e-05,1.3165e-05
1.3392e-05,1.2123e-05,1.4879e-05,1.3321e-05,1.2204e-05
1.372e-05,1.2254e-05,1.536e-05,1.3751e-05,1.4378e-05
1.3417e-05,1.1843e-05,1.4969e-05,1.3416e-05,1.1843e-05
1.431e-05,1.1853e-05,1.6582e-05,1.4287e-05,1.2795e-05
1.3714e-05,1.2454e-05,1.4828e-05,1.3777e-05,1.2454e-05
1.3361e-05,1.1672e-05,1.4508e-05,1.3446e-05,1.3135e-05
1.3521e-05,1.1863e-05,1.4989e-05,1.3477e-05,1.2264e-05
1.344e-05,1.1753e-05,1.4939e-05,1.3577e-05,1.3607e-05
1.349e-05,1.1833e-05,1.4728e-05,1.3821e-05,1.2083e-05
1.3623e-05,1.1782e-05,1.5279e-05,1.3677e-05,1.3847e-05
1.3085e-05,1.1803e-05,1.4498e-05,1.2975e-05,1.2164e-05
1.3269e-05,1.1993e-05,1.4387e-05,1.3365e-05,1.2524e-05
1.3436e-05,1.2063e-05,1.4799e-05,1.3326e-05,1.3306e-05
1.3271e-05,1.1843e-05,1.4599e-05,1.3351e-05,1.2203e-05
1.452e-05,1.1553e-05,1.6432e-05,1.5224e-05,1.4688e-05
1.3804e-05,1.2174e-05,1.4909e-05,1.4092e-05,1.3846e-05
1.3191e-05,1.1783e-05,1.4178e-05,1.3136e-05,1.2675e-05
1.3311e-05,1.1983e-05,1.4699e-05,1.3115e-05,1.1983e-05
1.3318e-05,1.2143e-05,1.4568e-05,1.3366e-05,1.2825e-05
1.4229e-05,1.3305e-05,1.5621e-05,1.4253e-05,1.3416e-05
1.3779e-05,1.2283e-05,1.5039e-05,1.3772e-05,1.3316e-05
1.36e-05,1.2004e-05,1.4899e-05,1.3612e-05,1.3136e-05
1.3963e-05,1.2173e-05,1.56e-05,1.4077e-05,1.2755e-05
1.3928e-05,1.2164e-05,1.519e-05,1.3872e-05,1.3937e-05
1.3604e-05,1.2574e-05,1.4758e-05,1.3647e-05,1.2594e-05
1.3813e-05,1.2434e-05,1.5199e-05,1.3997e-05,1.2844e-05
1.3803e-05,1.1783e-05,1.5219e-05,1.3887e-05,1.3977e-05
1.3843e-05,1.2414e-05,1.4989e-05,1.3967e-05,1.3085e-05
1.3927e-05,1.2614e-05,1.552e-05,1.3842e-05,1.3687e-05
1.3744e-05,1.2304e-05,1.4989e-05,1.3747e-05,1.3316e-05
1.3833e-05,1.2294e-05,1.511e-05,1.3791e-05,1.3246e-05
1.5031e-05,1.2604e-05,1.8656e-05,1.4969e-05,1.8656e-05
1.4943e-05,1.3767e-05,1.6572e-05,1.4779e-05,1.4688e-05
1.4031e-05,1.2364e-05,1.553e-05,1.4017e-05,1.2364e-05
1.4094e-05,1.2905e-05,1.535e-05,1.4073e-05,1.3587e-05
1.4441e-05,1.2394e-05,1.7043e-05,1.3938e-05,1.3527e-05
1.4067e-05,1.3155e-05,1.5009e-05,1.4098e-05,1.3205e-05
1.4241e-05,1.2494e-05,1.56e-05,1.4112e-05,1.3576e-05
1.3825e-05,1.2324e-05,1.543e-05,1.3537e-05,1.2925e-05
1.3972e-05,1.2214e-05,1.524e-05,1.4178e-05,1.3706e-05
1.3877e-05,1.2354e-05,1.5249e-05,1.3781e-05,1.3386e-05
1.3891e-05,1.2304e-05,1.5029e-05,1.3983e-05,1.2955e-05
1.3823e-05,1.2224e-05,1.5089e-05,1.3937e-05,1.3366e-05
1.4231e-05,1.2575e-05,1.6291e-05,1.4177e-05,1.2745e-05
1.3733e-05,1.2444e-05,1.506e-05,1.3682e-05,1.3426e-05
1.3811e-05,1.1863e-05,1.568e-05,1.3657e-05,1.1863e-05
1.3922e-05,1.2394e-05,1.5169e-05,1.3917e-05,1.3296e-05
1.4025e-05,1.2855e-05,1.5089e-05,1.4183e-05,1.4008e-05
1.3762e-05,1.1903e-05,1.5059e-05,1.4088e-05,1.2455e-05
1.5386e-05,1.2164e-05,1.8616e-05,1.5104e-05,1.4008e-05
1.365e-05,1.1993e-05,1.4719e-05,1.3646e-05,1.3166e-05
1.39e-05,1.1924e-05,1.57e-05,1.3807e-05,1.1924e-05
1.3317e-05,1.2154e-05,1.5009e-05,1.2975e-05,1.2344e-05
1.3479e-05,1.2164e-05,1.4808e-05,1.3412e-05,1.2705e-05
1.347e-05,1.1602e-05,1.498e-05,1.3717e-05,1.2053e-05
1.3417e-05,1.1643e-05,1.5009e-05,1.3261e-05,1.3356e-05
1.3495e-05,1.2103e-05,1.52e-05,1.3351e-05,1.2203e-05
1.4988e-05,1.1823e-05,1.7975e-05,1.5414e-05,1.4087e-05
1.3195e-05,1.1953e-05,1.4358e-05,1.3201e-05,1.2545e-05
1.3153e-05,1.1833e-05,1.4518e-05,1.309e-05,1.2344e-05
1.4157e-05,1.2795e-05,1.6041e-05,1.4147e-05,1.2995e-05
1.3491e-05,1.1853e-05,1.4789e-05,1.3706e-05,1.2084e-05
1.3545e-05,1.2103e-05,1.4949e-05,1.3817e-05,1.3746e-05
1.33e-05,1.1903e-05,1.4188e-05,1.3601e-05,1.2905e-05
1.3322e-05,1.2184e-05,1.4368e-05,1.3336e-05,1.2504e-05
1.3361e-05,1.1873e-05,1.4699e-05,1.329e-05,1.2864e-05
1.4503e-05,1.1743e-05,2.036e-05,1.3876e-05,1.1743e-05
1.3293e-05,1.1532e-05,1.4699e-05,1.319e-05,1.2184e-05
1.3344e-05,1.1773e-05,1.4598e-05,1.346e-05,1.2804e-05
