0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000767509,0.00076347,0.000772795,0.000766981,0.00076347
0.000767376,0.000764197,0.000771387,0.000766925,0.000764853
0.000767343,0.000764447,0.000770465,0.00076727,0.000764848
0.000767062,0.000764143,0.000769874,0.000767044,0.000764713
0.000767311,0.000763772,0.000771292,0.000767064,0.000764111
0.000766969,0.000763159,0.000770719,0.000766965,0.000763159
0.000767215,0.000764124,0.000770243,0.000767266,0.000764337
0.000767354,0.000763462,0.000771415,0.000767233,0.000763976
0.000767157,0.000763445,0.000770971,0.000766952,0.000765439
0.000767401,0.000764239,0.000770871,0.000767326,0.000764988
0.000767196,0.000763796,0.000772294,0.00076657,0.000763796
0.000766966,0.00076352,0.000771375,0.000766459,0.000764542
0.000767162,0.000763597,0.000771257,0.000766729,0.000764617
0.000767474,0.000764252,0.000771395,0.000766992,0.000764457
0.00076725,0.000764153,0.000771445,0.000766989,0.000764863
0.000767417,0.000763802,0.000771097,0.000767281,0.000764447
0.000767029,0.000763973,0.000771287,0.000766245,0.000764006
0.000767222,0.000763657,0.000770866,0.000766855,0.000764543
0.000767226,0.000763715,0.000771145,0.000766949,0.000763715
0.000767764,0.000764377,0.000773091,0.000767147,0.000764377
0.000767575,0.000764244,0.000771031,0.000767403,0.000764613
0.000767247,0.000764204,0.000770509,0.000767135,0.000764848
0.000767736,0.000764086,0.000771336,0.000767615,0.000764086
0.000767325,0.000763582,0.000772024,0.000767322,0.000764357
0.000767277,0.000763966,0.000772232,0.000766928,0.000764893
0.000767308,0.000764078,0.000771185,0.000767201,0.000765018
0.000767317,0.000764008,0.000772194,0.00076686,0.000764101
0.000767518,0.000764071,0.000771331,0.000767159,0.000764723
0.000767466,0.000763595,0.000771841,0.000767281,0.000763595
0.000767343,0.000764237,0.000771335,0.000766937,0.000764562
0.00076716,0.000763535,0.000770806,0.000766847,0.000764397
0.000767302,0.000764569,0.00077087,0.000766899,0.000765183
0.000767962,0.000764269,0.000773059,0.00076701,0.000764513
0.000767561,0.000764063,0.000772885,0.000767153,0.000765379
0.000767131,0.000764393,0.000771145,0.000766489,0.000764748
0.00076735,0.000764577,0.000771232,0.000766864,0.000764577
0.000767076,0.000763952,0.000771267,0.00076684,0.000764648
0.000767621,0.000764221,0.000771235,0.000767469,0.000764221
0.00076713,0.000763986,0.00077069,0.000767053,0.000763986
0.000767262,0.000764168,0.000770816,0.000767038,0.000764572
0.000767501,0.000763522,0.000771146,0.000767272,0.000765289
0.000767004,0.000764213,0.000770526,0.000766746,0.000764247
0.000767406,0.000764158,0.000772279,0.000766898,0.000765008
0.000767092,0.000763943,0.000771002,0.000766607,0.000764708
0.000767217,0.000764401,0.000771032,0.000766494,0.000764401
0.000767174,0.000763392,0.000771025,0.00076717,0.000765785
0.000766979,0.000764288,0.000770295,0.000766597,0.000764653
0.000767513,0.000763677,0.000773755,0.000766761,0.000764121
0.000767906,0.0007636,0.000773444,0.000767508,0.000765354
0.000767234,0.000763977,0.000770894,0.000767163,0.000764317
0.000767204,0.000763525,0.000771435,0.0007668,0.000763525
0.000767845,0.000764374,0.00077286,0.000767337,0.000765054
0.000767536,0.000764203,0.000771197,0.000767326,0.000764593
0.000767535,0.000763447,0.000772442,0.000767687,0.000764582
0.000767307,0.000764036,0.000773291,0.000767085,0.000764036
0.000767156,0.000763651,0.000770829,0.000767109,0.000764277
0.000767261,0.000764138,0.000771571,0.000766705,0.000764562
0.000767365,0.000763966,0.000771099,0.00076686,0.000763966
0.000767582,0.000764202,0.000772945,0.000766795,0.000764316
0.000767471,0.000763948,0.000771342,0.000767318,0.000764913
0.000767783,0.000764467,0.000771467,0.000767451,0.000764467
0.000767403,0.000764272,0.000772437,0.000766412,0.000764702
0.000767687,0.000764318,0.000771386,0.000767607,0.000765539
0.000767023,0.000763941,0.000770493,0.000766947,0.000764873
0.000767092,0.000763702,0.000770203,0.000767073,0.000765459
0.000766796,0.000763901,0.000770461,0.000766525,0.000764057
0.000767043,0.000763707,0.000771021,0.00076671,0.000764367
0.000766968,0.000762791,0.000772795,0.000766767,0.000764121
0.000767206,0.000763452,0.000772959,0.000766803,0.000764503
0.000767126,0.000763681,0.000770796,0.000766793,0.000764607
0.000767141,0.000764132,0.000770671,0.000766609,0.000764132
0.000767387,0.000764169,0.000772695,0.000766889,0.000764247
0.00076762,0.000763722,0.000772945,0.000766993,0.000765173
0.000767303,0.000763921,0.000772348,0.000766957,0.000765263
0.000767404,0.000764148,0.000771472,0.000766885,0.000764211
0.000766895,0.000763472,0.000770541,0.000766715,0.000763791
0.000767245,0.000763968,0.000770741,0.000767079,0.000765118
0.000767442,0.000764233,0.000771446,0.000767168,0.000764682
0.00076702,0.000763302,0.000772229,0.000766456,0.000763736
0.000767546,0.000764003,0.000772675,0.000767319,0.000764502
0.000767542,0.000764171,0.00077264,0.000767359,0.000764707
0.000767581,0.000764579,0.000772449,0.000766763,0.000764823
0.000767173,0.000763788,0.000771112,0.000766804,0.000764743
0.000766867,0.000762871,0.000770911,0.000766777,0.00076366
0.000767091,0.000763757,0.000770886,0.000766795,0.000764868
0.000767551,0.000763946,0.00077123,0.000766993,0.000764883
0.000767183,0.000763777,0.000770674,0.000767104,0.000764342
0.000767206,0.000763476,0.000770731,0.00076686,0.000764613
0.000766993,0.000763906,0.000770241,0.000766996,0.000763906
0.000766745,0.000763402,0.000770611,0.000766555,0.000764271
0.000767037,0.000763457,0.000770719,0.000767106,0.000764998
0.00076785,0.000763888,0.000773309,0.000766998,0.000764096
0.000767071,0.000763838,0.000771586,0.000766677,0.000764623
0.000767078,0.000764182,0.000771071,0.000766797,0.000764757
0.000767602,0.000763746,0.000772808,0.000767229,0.000763746
0.000767111,0.000763848,0.000770946,0.000766555,0.000764888
0.000766882,0.000763952,0.00077139,0.000766306,0.000764367
0.000766893,0.00076325,0.000771047,0.000766903,0.00076325
0.000767463,0.000764605,0.000770426,0.000767255,0.000764984
0.000767526,0.000763717,0.000772383,0.000766971,0.000764372
0.000767074,0.000763181,0.000771225,0.00076668,0.000765429
0.000767199,0.000763647,0.000771486,0.000767507,0.000764272
0.000766758,0.000763627,0.000770485,0.000766462,0.000763745
0.000767012,0.000763801,0.000770739,0.000766767,0.000763801
0.000767692,0.000764153,0.000772039,0.000767508,0.00076554
0.000767331,0.000763702,0.000772028,0.000767179,0.000764557
0.00076713,0.000764362,0.000770429,0.000766737,0.000764362
0.000767554,0.000763706,0.000772559,0.000766677,0.000764658
0.000767145,0.000763427,0.00077111,0.000767077,0.000764367
0.000766972,0.000763588,0.000770179,0.000766973,0.000764457
0.000768307,0.000763507,0.000774717,0.000767581,0.000765253
0.000767058,0.000763801,0.000770716,0.000766744,0.000764478
0.000767574,0.000763342,0.000772269,0.000767061,0.000764763
0.00076728,0.000763953,0.000771232,0.000767386,0.000764437
0.00076746,0.000763916,0.00077138,0.000767487,0.000764438
0.000767005,0.000763796,0.000771115,0.00076665,0.000763796
0.000767171,0.000763686,0.000772799,0.000766645,0.000764097
0.000767321,0.000764051,0.000770921,0.000766799,0.000765019
0.00076723,0.000764156,0.000771826,0.00076687,0.000764758
0.000767023,0.000763793,0.000769929,0.000767145,0.000764617
0.000767292,0.000764068,0.000772512,0.000766521,0.000764292
0.000767312,0.000763893,0.000771801,0.000766808,0.000765099
0.00076744,0.000763515,0.00077107,0.000767328,0.000763515
0.000767079,0.000763577,0.000770521,0.000767176,0.000764116
0.000767215,0.000763592,0.000771212,0.000766941,0.000764602
0.000767199,0.000764168,0.000770471,0.00076721,0.000764172
0.000767127,0.000764003,0.000770523,0.000767069,0.000764237
0.000767691,0.000764358,0.000771472,0.0007672,0.000764733
0.000767048,0.000763726,0.000770855,0.000766906,0.000763966
0.000767156,0.000763581,0.000772114,0.000766735,0.000763581
0.000767307,0.000763722,0.000770849,0.000767491,0.000764112
0.000767045,0.000763662,0.000771536,0.000766152,0.000764613
0.000767351,0.000764081,0.000772434,0.000766853,0.000764477
0.000767333,0.000764399,0.000770781,0.000767006,0.000764643
0.000767399,0.000764512,0.00077109,0.000767034,0.000764512
0.000767282,0.000764182,0.000770684,0.000767021,0.000764182
0.000767402,0.000763801,0.000771401,0.000767035,0.000764266
0.000766937,0.000763355,0.000770384,0.000766593,0.000764337
0.000767323,0.000764157,0.000772042,0.000767044,0.000764181
0.000766813,0.000763811,0.000770403,0.000766654,0.000763811
0.000767172,0.000763748,0.000771152,0.00076649,0.000764613
0.00076798,0.000764246,0.000774283,0.000767121,0.000764287
0.000767498,0.000764768,0.000771902,0.000766848,0.000764768
0.000767091,0.000763986,0.00077055,0.000766981,0.000764357
0.000766968,0.000763472,0.000771626,0.000766534,0.000764442
0.000767012,0.000763926,0.000771415,0.00076657,0.000763926
0.000767246,0.000763846,0.000772046,0.000766733,0.000763846
0.000767266,0.000763637,0.000771896,0.000766771,0.000765153
0.000767006,0.000762831,0.000770729,0.000767015,0.000764232
0.000767014,0.000763576,0.00077082,0.000766775,0.000764883
0.000766883,0.000763647,0.000770456,0.000766623,0.000764277
0.000767174,0.000763216,0.000770471,0.000767052,0.000764547
0.000767194,0.000763973,0.000770559,0.000767206,0.000764286
0.000767111,0.000763928,0.000770415,0.000766945,0.000764462
0.000767184,0.0007639,0.00077283,0.000766612,0.0007639
0.000766881,0.000763841,0.000771019,0.000766232,0.000763987
0.000767473,0.000763647,0.000774617,0.000766815,0.000764543
0.000767399,0.000764258,0.000772765,0.000766906,0.000764452
0.000767365,0.000763702,0.000771185,0.000767394,0.000764772
0.000766972,0.000763821,0.000770875,0.000766666,0.000764943
0.000767037,0.0007632,0.000770964,0.000767389,0.000765519
0.000767122,0.000763652,0.000770887,0.000766697,0.000764683
0.000767061,0.000763928,0.000772408,0.000766377,0.000764322
0.000767002,0.000763667,0.000771837,0.000766479,0.000764472
0.000766947,0.000763627,0.00077092,0.000766375,0.000764342
0.000766962,0.000763352,0.000770876,0.000766809,0.000764798
0.000767478,0.000763106,0.000772474,0.00076706,0.000765059
0.000766628,0.000763376,0.000771261,0.000766214,0.00076345
0.00076731,0.000764048,0.000772308,0.000766709,0.000764132
0.000767185,0.000763662,0.000771738,0.000766874,0.000764898
0.000767161,0.000763316,0.000772719,0.000766654,0.000763971
0.00076698,0.000763637,0.000770719,0.000766692,0.000764513
0.000767336,0.000764177,0.000772634,0.000766705,0.000764708
0.000767235,0.000764112,0.000771067,0.000766872,0.000764112
0.000767419,0.000763713,0.000772264,0.000767287,0.000764648
0.000767261,0.000764068,0.000770461,0.000767628,0.000764157
0.000767065,0.000763847,0.000771171,0.000766764,0.000764473
0.000767363,0.000764134,0.000771442,0.00076706,0.000764657
0.000767148,0.000764231,0.000770476,0.000767016,0.000764878
0.000767205,0.000763977,0.000770445,0.000767065,0.000763977
0.000767422,0.000763377,0.00077128,0.000767663,0.000764026
0.000767275,0.000764469,0.000772127,0.00076663,0.000764868
0.000767329,0.000763597,0.000772839,0.00076662,0.000764357
0.000767468,0.000764028,0.000772208,0.000766804,0.000764287
0.000767011,0.000763207,0.000770872,0.000766564,0.000764127
0.00076701,0.000763753,0.00077033,0.000766833,0.000764267
0.000767244,0.000763492,0.000770746,0.000767303,0.000764508
0.000767519,0.000764382,0.000772384,0.000766811,0.000764837
0.000767787,0.000764093,0.00077344,0.00076677,0.000764628
0.000766994,0.000763763,0.000770706,0.000766767,0.000764172
0.000767279,0.000764266,0.000770501,0.000767059,0.000764778
0.000767073,0.00076324,0.000770825,0.000766927,0.000765253
0.000767196,0.000763822,0.000770644,0.000767098,0.000764512
0.000767213,0.000764166,0.000770464,0.000767363,0.000764166
0.000767039,0.000763801,0.000770293,0.000767019,0.000763911
0.000767045,0.000763841,0.000770476,0.000766705,0.000763841
0.000766946,0.000763361,0.000770444,0.000766913,0.000764858
0.000766826,0.000763696,0.000770174,0.000766434,0.000764577
0.000767103,0.000763617,0.000770645,0.000766871,0.000764207
0.000767816,0.000764148,0.000773015,0.000767157,0.000764838
0.00076738,0.000764662,0.000770563,0.000767065,0.000764662
0.000767029,0.000763277,0.000770626,0.000767121,0.000763931
0.000767344,0.000763707,0.000771998,0.000767156,0.000764562
0.000767269,0.00076352,0.00077123,0.000767219,0.00076352
0.000767523,0.000764544,0.000771152,0.000767161,0.000765138
0.000767506,0.00076345,0.000772394,0.00076699,0.000764733
0.000767229,0.000763956,0.0007707,0.000767178,0.000763956
0.000767199,0.000764048,0.000770827,0.000767046,0.000764387
0.000767637,0.000763996,0.000773029,0.000767293,0.000764944
0.000767573,0.000763876,0.000773129,0.000766915,0.000763876
0.000767575,0.000764133,0.000772369,0.000767123,0.000764702
0.000767017,0.000763698,0.000771177,0.000766639,0.000764292
0.000767367,0.000763912,0.000771205,0.000767083,0.000764151
0.000766948,0.000763502,0.000770098,0.00076683,0.000764632
0.000767028,0.000763871,0.000771651,0.000766311,0.000763871
0.000767216,0.000764068,0.000770941,0.000766874,0.000764697
0.000767119,0.000763046,0.000770884,0.000767053,0.000765263
0.00076695,0.000763387,0.000771066,0.00076641,0.000763996
0.000767472,0.000763802,0.000772109,0.000767138,0.000765279
0.000766713,0.00076366,0.000769782,0.00076659,0.00076366
0.000767157,0.000763946,0.00077131,0.000766856,0.000763946
0.000766986,0.000763522,0.000770624,0.000766902,0.000764838
0.000767242,0.000763285,0.000770877,0.000767319,0.000763285
0.000767193,0.000764393,0.000770955,0.000766644,0.000765213
0.000767313,0.000764402,0.0007712,0.000766923,0.000764402
0.000767001,0.00076338,0.000770731,0.000766927,0.00076338
0.000767413,0.000764111,0.000770791,0.00076699,0.000764111
0.000767283,0.000764228,0.000770771,0.000766898,0.000765068
0.00076714,0.000764128,0.000770872,0.000766885,0.000764387
0.000767012,0.000764051,0.000772239,0.000766306,0.000764051
0.000767402,0.000764296,0.000770975,0.000767285,0.000764989
0.000767365,0.000763701,0.000771286,0.000766906,0.000764282
0.000767645,0.000763737,0.000774807,0.000767003,0.000765485
0.000767313,0.000764121,0.000770811,0.000767163,0.000764121
0.000767199,0.000763871,0.000771127,0.000766717,0.000763871
0.000767258,0.000763547,0.000770614,0.000767288,0.000765073
0.000767446,0.000763928,0.000770756,0.000767353,0.00076565
0.000766984,0.000763783,0.000771181,0.000766599,0.000764482
0.000767163,0.000763076,0.000771828,0.000767107,0.000764492
0.000767429,0.000764167,0.000773219,0.00076672,0.000764167
0.000767683,0.000763677,0.00077303,0.000767038,0.000764137
0.000767144,0.000763943,0.000770821,0.00076684,0.000764342
0.000767228,0.000763968,0.000771974,0.000766632,0.000765289
0.000767089,0.000763597,0.0007711,0.000766968,0.000764803
0.000767314,0.000763756,0.000771025,0.000767012,0.000765183
0.000767048,0.000763472,0.000771323,0.00076678,0.000764301
0.0007673,0.000764444,0.00077059,0.000766922,0.000765304
0.00076652,0.000763117,0.00077004,0.000766341,0.000764517
0.000767163,0.000763675,0.000770245,0.000766995,0.000765289
0.000767691,0.000763576,0.000773657,0.000766955,0.000763576
0.000767067,0.000764021,0.000770845,0.000766606,0.000764582
0.000767378,0.000764091,0.000770891,0.000767581,0.000764091
0.00076695,0.000763878,0.000770705,0.000766422,0.000764111
0.000767277,0.000763737,0.000771516,0.000766852,0.000764552
0.000766928,0.000763572,0.000771007,0.000766527,0.000764227
0.000767267,0.000763597,0.000772547,0.000766884,0.000764171
0.000767448,0.000764088,0.000772759,0.000767323,0.000765158
0.000767381,0.000764231,0.000771317,0.000767098,0.000764231
0.000767337,0.000764203,0.00077087,0.000767112,0.000764843
0.00076706,0.000764028,0.000770956,0.000766762,0.000764237
0.000767162,0.000764444,0.000770701,0.000766834,0.000764928
0.000767337,0.000763345,0.000771357,0.000767158,0.000765263
0.000767173,0.000763888,0.000770273,0.000767238,0.000764842
0.000767252,0.000764013,0.000771096,0.000767109,0.000764468
0.000767451,0.000763636,0.000771686,0.000767066,0.000764989
0.000766993,0.000763495,0.000770886,0.000766853,0.000764142
0.000767253,0.000763477,0.000770862,0.000767207,0.000764823
0.000767275,0.000763412,0.000771566,0.000766957,0.000764332
0.000767121,0.000763828,0.000770977,0.000766499,0.000764723
0.000767526,0.000763777,0.000772998,0.000767136,0.000764657
0.000766948,0.000763966,0.000770639,0.000766347,0.000763966
0.000767429,0.000764312,0.000770461,0.000767331,0.000764667
0.000767285,0.000763692,0.000771035,0.000767491,0.000764151
0.000767692,0.000764159,0.000772603,0.000767258,0.000764753
0.000767675,0.000763832,0.000772739,0.000767097,0.000764297
0.000767268,0.000763597,0.000771442,0.000767197,0.000764011
0.00076745,0.000764349,0.000772914,0.000767045,0.000764923
0.000767058,0.000763963,0.000771001,0.000766669,0.000765013
0.000766998,0.000763866,0.000770358,0.000766887,0.000763866
0.000767032,0.000763776,0.000770954,0.000766561,0.000764552
0.000767684,0.000764018,0.000772123,0.000767511,0.000765434
0.000767024,0.000764409,0.000770734,0.000766537,0.000764427
0.000767146,0.000763888,0.000770515,0.000767129,0.000764637
0.000766925,0.000763251,0.00077097,0.000766577,0.000764222
0.000767198,0.000763963,0.000771206,0.000767106,0.000764688
0.000767424,0.000764178,0.000770679,0.000767494,0.000764872
0.00076734,0.000764028,0.000770915,0.000767208,0.000764948
0.000767312,0.000763833,0.000771468,0.000766687,0.000764883
0.000766679,0.000763417,0.000770505,0.000766347,0.00076352
0.000767191,0.000764028,0.000771066,0.000766842,0.000764152
0.000767002,0.000763716,0.000770389,0.000767231,0.000763716
0.00076696,0.000763476,0.000770792,0.000766218,0.000763476
0.00076727,0.000763507,0.000772412,0.000766468,0.000764587
0.000767737,0.000764468,0.0007728,0.000767071,0.000764468
0.000767216,0.000763272,0.000771025,0.00076698,0.000764482
0.000767672,0.000764372,0.000771661,0.00076749,0.000765524
0.000766771,0.000763721,0.000770275,0.00076651,0.000763856
0.000767054,0.000763811,0.000771286,0.000766187,0.000763811
0.000767367,0.000763928,0.00077125,0.000767379,0.000764808
0.000767173,0.000764053,0.000771062,0.000766804,0.000764608
0.00076731,0.000763786,0.00077291,0.000766468,0.000764697
0.000767356,0.000763746,0.000771378,0.000767131,0.000764497
0.000767701,0.000763853,0.000771517,0.000767269,0.0007655
0.000766927,0.000763896,0.000770348,0.000766795,0.000763896
0.000767414,0.000764437,0.000771302,0.000767057,0.000764437
0.000767272,0.000763657,0.000771502,0.000766515,0.000764202
0.00076699,0.000763646,0.000770831,0.000766667,0.000764663
0.000767239,0.000763861,0.000772319,0.000766634,0.000764732
0.000767449,0.000764484,0.000771626,0.000766867,0.000764963
0.000767263,0.000764166,0.000771021,0.000766786,0.000764497
0.000767058,0.000763826,0.00077065,0.000767151,0.000763826
0.000767391,0.000763887,0.000772414,0.000766802,0.000764292
0.000767094,0.000763211,0.000771591,0.000766389,0.000764372
0.000767048,0.000763412,0.000771026,0.000766945,0.000764963
0.000767506,0.000763492,0.000772708,0.000766822,0.000765098
0.000767147,0.000763928,0.000771681,0.00076675,0.000764723
0.000767614,0.000764744,0.000771056,0.000767097,0.000764943
0.00076756,0.000764332,0.000771587,0.000767123,0.000764332
0.000767082,0.000763665,0.000771025,0.000766928,0.000764848
0.000767022,0.000763126,0.00077092,0.000766798,0.000764422
0.000767062,0.000763821,0.000770854,0.000766772,0.000764152
0.000767244,0.000763828,0.000770899,0.000767001,0.000764232
0.000767276,0.000763612,0.000771683,0.000767071,0.000765699
0.000767452,0.000763853,0.000771445,0.000767121,0.000764793
0.000766878,0.000763376,0.000770765,0.000766611,0.000764657
0.000766776,0.000762575,0.000770526,0.00076683,0.000764061
0.000767014,0.000763507,0.000770731,0.000766777,0.000765108
0.000767726,0.000763402,0.000772109,0.000767927,0.000763941
0.000767643,0.000764371,0.000773611,0.000767093,0.000764371
0.000767189,0.000764529,0.000770456,0.000767073,0.000765218
0.00076707,0.000763317,0.000771727,0.000767094,0.000763641
0.000767416,0.000763317,0.000772984,0.000767102,0.000765159
0.000767497,0.000764188,0.000772514,0.000766995,0.000765043
0.000767351,0.000763697,0.000770879,0.000767359,0.000765033
0.000767224,0.000763465,0.000771034,0.000767066,0.000763465
0.000767194,0.000763891,0.000770766,0.000766828,0.000764212
0.000767381,0.000763956,0.000771215,0.000767118,0.000764702
0.000767111,0.000763601,0.000771132,0.000767054,0.000764608
0.000767504,0.000763312,0.000773421,0.000766987,0.000764983
0.000767077,0.000763706,0.000771618,0.000766494,0.000764683
0.000767066,0.000763756,0.000770969,0.000766758,0.000765078
0.000767131,0.000764031,0.000770449,0.000767128,0.000764031
0.000767278,0.000764107,0.000770854,0.000767049,0.000764984
0.00076739,0.000763647,0.00077305,0.000766748,0.000765078
0.00076724,0.000763156,0.000771372,0.000766975,0.000763976
0.000767035,0.000763512,0.000771425,0.000766632,0.000764256
0.000767303,0.000763497,0.000771157,0.000766892,0.000764417
0.000767094,0.000764046,0.000770796,0.000766992,0.000764062
0.00076761,0.000764038,0.000771858,0.000767343,0.000765078
0.000767004,0.000762964,0.00077106,0.000766852,0.000762964
0.00076773,0.000764078,0.000772514,0.000766705,0.000765073
0.000767073,0.000763907,0.000770985,0.000766531,0.000764211
0.000767037,0.000763432,0.00077087,0.000766938,0.000764989
0.000767408,0.000763893,0.000771856,0.000766898,0.00076551
0.000767356,0.00076341,0.000772998,0.000767041,0.00076341
0.000767261,0.000763471,0.000770976,0.000767325,0.000764342
0.000767509,0.000764282,0.000772273,0.000767364,0.000765048
0.000767627,0.000763667,0.000774128,0.000766953,0.000765073
0.000767132,0.000763151,0.000770846,0.000766897,0.000764502
0.000767225,0.000764037,0.000771281,0.000766855,0.000764121
0.000767759,0.000763858,0.000771648,0.000767283,0.000764852
0.000767242,0.000764193,0.000770866,0.000766943,0.000764478
0.000767459,0.000763823,0.000771641,0.000767485,0.000764127
0.000767274,0.000763262,0.000771903,0.000767265,0.000764442
0.0007674,0.000763718,0.000772954,0.000766919,0.000764237
0.000767088,0.000763214,0.000770589,0.000767001,0.000764507
0.000767146,0.000763487,0.000771342,0.000766856,0.000764512
0.000767336,0.000763632,0.000772124,0.000767398,0.000763645
0.0007673,0.000763197,0.000773095,0.000766704,0.000763976
0.00076686,0.000763415,0.000770816,0.000766824,0.000763415
0.000767685,0.000763823,0.00077281,0.000766822,0.000765008
0.000767403,0.000764229,0.000771046,0.000766971,0.000764477
0.00076727,0.000763541,0.000771868,0.000767456,0.000764567
0.000767182,0.00076378,0.000770596,0.000767068,0.000765219
0.000766933,0.000763932,0.000770966,0.000766755,0.000763936
0.000767164,0.000763813,0.000772022,0.000766761,0.000764262
0.000766719,0.000763295,0.000770118,0.000766873,0.000763295
0.000767103,0.000763812,0.00077054,0.000767147,0.000765549
0.000767435,0.000764334,0.000771576,0.000767116,0.000764407
0.000767364,0.000763761,0.000771347,0.000767232,0.000763761
0.000767511,0.000764513,0.000770842,0.000767334,0.000764638
0.000767295,0.000764213,0.000771862,0.000766526,0.000764256
0.000767202,0.000764048,0.00077092,0.000767198,0.000764628
0.000767388,0.000764264,0.000771411,0.00076695,0.000764427
