0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.05236581,0.052238378,0.052493242,0.05236581,0.052493242
0.052515286,0.052381703,0.052648869,0.052515286,0.052648869
0.052611295,0.0524848,0.052737789,0.052611295,0.052737789
0.052447049,0.052316051,0.052578048,0.052447049,0.052578048
0.052476751,0.052345366,0.052608135,0.052476751,0.052608135
0.052459622,0.052326938,0.052592307,0.052459622,0.052592307
0.05253956,0.052404801,0.052674318,0.05253956,0.052674318
0.052348609,0.05222421,0.052473009,0.052348609,0.052473009
0.052553105,0.052421083,0.052685127,0.052553105,0.052685127
0.052470512,0.052337242,0.052603781,0.052470512,0.052603781
0.052456677,0.052322639,0.052590716,0.052456677,0.052590716
0.052508341,0.052376773,0.05263991,0.052508341,0.05263991
0.052452006,0.052321868,0.052582143,0.052452006,0.052582143
0.052455869,0.052322195,0.052589543,0.052455869,0.052589543
0.052456592,0.052335224,0.05257796,0.052456592,0.05257796
0.052489644,0.052355037,0.052624251,0.052489644,0.052624251
0.052453302,0.052320201,0.052586402,0.052453302,0.052586402
0.052477682,0.052350209,0.052605155,0.052477682,0.052605155
0.052495945,0.05238243,0.05260946,0.052495945,0.05260946
0.052525626,0.052394869,0.052656382,0.052525626,0.052656382
0.05259262,0.05246314,0.052722101,0.05259262,0.052722101
0.052482941,0.052360639,0.052605242,0.052482941,0.052605242
0.052469876,0.052330766,0.052608986,0.052469876,0.052608986
0.052520417,0.052385199,0.052655634,0.052520417,0.052655634
0.052515026,0.052378878,0.052651173,0.052515026,0.052651173
0.05256965,0.052436433,0.052702867,0.05256965,0.052702867
0.052288956,0.052149646,0.052428267,0.052288956,0.052428267
0.052522341,0.052392607,0.052652075,0.052522341,0.052652075
0.05246015,0.052341619,0.052578682,0.05246015,0.052578682
0.052526685,0.052396814,0.052656557,0.052526685,0.052656557
0.052511767,0.052382644,0.052640891,0.052511767,0.052640891
0.052531924,0.05239424,0.052669609,0.052531924,0.052669609
0.052528706,0.052396317,0.052661094,0.052528706,0.052661094
