0_Transfer Time_s,0_Bandwidth_GB/s
0.039761859,6.281292315
0.040694749,6.137299419
0.040300125,6.197396643
2.138549623,0.116787498
2.10337349,0.118740614
2.101530964,0.11884472
1.63919213,0.152365214
2.006398024,0.124479718
0.042479614,5.879428645
0.040856733,6.112966971
0.040438995,6.176114401
0.039824578,6.271400023
0.040133305,6.223157036
2.103254104,0.118747354
2.124833551,0.117541376
1.282189657,0.194788546
1.994757807,0.125206107
2.070829645,0.120606666
0.042409146,5.889198037
0.039948938,6.251877318
1.202763195,0.207651731
0.042295175,5.905067407
0.039642379,6.300223793
0.042282522,5.906834492
1.586527948,0.157422918
0.042041929,5.940637485
0.04159805,6.004028058
0.04072119,6.13331436
0.040991891,6.092811365
0.040745866,6.129599979
0.0416966,5.989837526
0.040130342,6.223616519
0.039528972,6.318298876
0.039901523,6.259306427
0.039933387,6.254311946
0.040368872,6.186842659
0.039979483,6.247100779
0.040151352,6.220359887
0.039881099,6.262511958
0.04009152,6.229643061
0.039729261,6.286446138
1.463839928,0.17061692
0.042392872,5.891458814
0.039306518,6.35405709
0.041361502,6.038365323
0.039949829,6.251737883
1.734296656,0.144009883
0.040265746,6.202687996
0.040165744,6.218131037
0.03985919,6.26595421
0.039538627,6.316756001
0.041646639,5.997023178
0.040662962,6.142097061
0.039837907,6.269301733
0.04002692,6.239697168
0.039880925,6.262539281
0.039379973,6.342204942
0.040116297,6.225795451
0.04070553,6.135673934
0.041922226,5.957600137
0.040255482,6.204269505
0.03923376,6.365840526
2.071612559,0.120561086
1.459165665,0.171163471
1.569659687,0.159114655
1.714641159,0.145660716
1.996714329,0.125083421
1.138680898,0.219337885
1.336625072,0.186855585
1.829670977,0.136503154
1.682508448,0.148442559
0.045959459,5.434264563
0.041362521,6.038216563
0.039500818,6.322802211
1.44249005,0.173142171
0.042936136,5.816915136
1.761395201,0.141794334
1.632237481,0.153014413
1.603515333,0.155755205
1.73624586,0.14384821
1.675162518,0.14909351
0.041319091,6.044563259
0.040399143,6.182206869
0.039956254,6.250732598
0.039658773,6.297619429
1.348703952,0.185182122
1.438217153,0.173656571
0.042163064,5.923569961
0.03969102,6.292502923
0.040246691,6.20562469
0.039693291,6.292142906
1.110707392,0.224861976
1.400535715,0.178328804
0.043102509,5.794462206
0.039981343,6.246810153
1.895439546,0.131766724
2.125726,0.117492028
2.113686059,0.118161284
2.0738843,0.120429023
1.989589004,0.125531383
0.042174529,5.921959659
0.040155779,6.219674119
0.040301212,6.197229487
0.040544416,6.160055663
0.039975602,6.247707273
1.367056503,0.182696076
1.815691426,0.137554133
1.75508048,0.142304505
0.385524926,0.647833233
0.042495752,5.877195899
1.38261332,0.180640426
0.042901969,5.82154771
0.040388103,6.183896762
0.040238224,6.206930489
0.040273087,6.201557367
0.040609843,6.150131124
0.041415026,6.030561453
0.040360156,6.188178742
0.040920151,6.103493102
0.039443519,6.331987249
