0_Transfer Time_s,0_Bandwidth_GB/s
0.136376232,7.318334442
0.135657787,7.357092392
0.136727884,7.299512307
0.136292189,7.322847184
0.135097593,7.387599233
0.13493681,7.396401904
0.134933114,7.396604473
0.135337397,7.374509144
0.135314971,7.375731348
0.135227829,7.380484334
0.134556264,7.417320069
0.135394871,7.371378738
0.134969801,7.394593974
0.135112822,7.386766554
0.136175603,7.329116636
0.134858876,7.400676182
0.134903446,7.398231148
0.13505733,7.389801605
0.134474352,7.421838143
0.134744421,7.406962531
0.134822816,7.402655627
0.136957735,7.287261842
0.135192961,7.382387894
0.134975865,7.394261718
0.135099918,7.38747212
0.134628832,7.413321929
0.135083914,7.388347338
0.135689378,7.355379554
0.134622931,7.413646873
0.133475021,7.477405668
0.135905981,7.343656748
0.134380758,7.427007343
0.13511765,7.386502613
0.135157675,7.384315233
0.135590121,7.360763945
0.135882258,7.344938822
0.135668233,7.356525936
0.135091841,7.387913778
0.135277852,7.37775517
0.135382622,7.372045664
0.135083482,7.388370974
0.135391936,7.371538562
0.13588737,7.344662558
0.134552151,7.417546786
0.135740638,7.352601928
0.135189936,7.382553079
0.135047644,7.390331609
0.134915143,7.397589707
0.134912103,7.397756389
0.135330945,7.37486074
0.137417078,7.262902758
0.137665272,7.249808628
0.135098606,7.387543824
0.134984776,7.393773593
0.13529481,7.37683046
0.135236934,7.379987454
0.134310558,7.430889177
0.134653777,7.411948614
0.134876028,7.39973509
0.13450557,7.420115579
0.136693478,7.30134965
0.136275768,7.323729579
0.136877596,7.291528354
0.138160884,7.223802015
0.135042995,7.390586038
0.135739595,7.352658428
0.135571405,7.36178011
0.135629252,7.358640288
0.135453045,7.368212891
0.134052038,7.445219696
0.134112373,7.441870222
0.13497065,7.39454744
0.135772094,7.35089844
0.134575665,7.416250739
0.136689663,7.301553414
0.134787574,7.404591108
0.135028377,7.391386136
0.135006487,7.392584567
0.135186478,7.38274187
0.135731846,7.353078174
0.135118529,7.386454551
0.135302901,7.376389314
0.134122923,7.441284849
0.133625835,7.468966414
0.135476261,7.366950231
0.134251133,7.434178436
0.135290638,7.377057959
0.134418085,7.42494489
0.135546356,7.363140561
0.134047791,7.445455571
0.135238826,7.379884183
0.134556696,7.417296248
0.136284783,7.323245116
0.136711717,7.30037556
0.136336535,7.320465299
0.135110095,7.38691564
0.134935722,7.39646153
0.134893492,7.398777074
0.135726109,7.353388978
0.134595677,7.415148059
0.140604794,7.098242147
0.138140544,7.224865662
0.1362921,7.322851987
0.137457252,7.260780088
0.137044653,7.282640008
0.135880113,7.34505481
0.134200782,7.436967678
0.135499746,7.365673423
0.13368082,7.465894296
0.133876681,7.454971733
0.133453503,7.478611282
0.134886131,7.399180849
0.133373544,7.483094832
0.134510413,7.419848428
0.13406831,7.444316058
0.134462729,7.422479684
0.134726077,7.40797101
0.134134308,7.440653279
0.134006232,7.44776463
0.134217441,7.436044578
0.135119662,7.386392643
0.133910239,7.453103544
0.133061051,7.500668789
0.133629501,7.468761527
0.133672386,7.466365357
0.133421659,7.480396204
0.133950949,7.450838419
0.134226486,7.435543491
0.133738279,7.462686674
0.13472572,7.407990674
0.135040209,7.390738541
0.133817226,7.458284013
0.133442998,7.479200036
0.13467811,7.410609426
0.133279666,7.48836565
0.135920346,7.342880635
0.134083718,7.443460619
0.133182302,7.493840091
0.135598689,7.360298835
0.133531749,7.474229018
0.133420795,7.48044466
0.134491995,7.420864529
0.134551749,7.417568966
0.133893117,7.454056602
0.13342315,7.48031266
0.141379371,7.059352902
0.133530259,7.474312425
0.133566558,7.47228114
0.133495852,7.47623883
0.13492848,7.396858518
0.133785829,7.460034316
0.136508554,7.311240535
0.133814543,7.458433508
0.13391161,7.453027244
0.133772969,7.460751455
0.134173378,7.438486586
0.133942083,7.451331622
0.133996189,7.44832286
0.133934021,7.45178012
0.133465961,7.477913247
0.134420335,7.424820603
0.134231597,7.43526037
0.133705467,7.464518075
0.135052949,7.390041321
0.134389237,7.426538765
0.134949729,7.395693815
0.134204149,7.436781058
0.13390404,7.453448574
0.135152847,7.384579018
0.134858504,7.400696625
0.133849904,7.45646314
0.135211363,7.381383115
0.134520128,7.419312538
0.136107162,7.332802058
0.134744495,7.406958435
0.134020478,7.44697298
0.133326262,7.485748556
0.133878812,7.454853077
0.134825513,7.402507541
0.133548602,7.473285805
0.133203655,7.492638782
0.135214195,7.381228558
0.13538757,7.371776282
0.133719772,7.463719533
0.13515161,7.384646595
0.134334713,7.429553025
0.134979725,7.394050298
0.136748999,7.298385214
0.134945497,7.395925746
0.135039434,7.390780949
0.133982524,7.449082486
0.133886486,7.45442578
0.134266257,7.433340999
0.1335022,7.475883342
0.133336693,7.485162952
0.13354367,7.473561822
0.13498646,7.393681362
0.135665163,7.356692389
0.133830562,7.457540776
0.134303048,7.43130471
0.134249568,7.434265078
0.135341033,7.37431103
0.136867657,7.292057851
0.135783851,7.350261954
0.133839905,7.457020184
0.134575814,7.416242527
0.134955108,7.395399022
0.133977339,7.449370803
0.134051085,7.445272663
0.133942008,7.451335767
0.134771988,7.405447462
0.132962853,7.506208348
0.13450776,7.419994742
0.133985519,7.448915968
0.136234716,7.325936497
0.134097666,7.442686425
0.134212598,7.436312897
0.135104313,7.387231756
0.134223342,7.435717667
0.134872004,7.399955829
0.133184388,7.493722709
0.134571224,7.416495459
0.134519517,7.419346234
0.134078041,7.443775801
0.133639172,7.468221047
0.134028405,7.446532512
0.135267749,7.378306205
0.134178936,7.438178459
0.133314192,7.486426297
0.134422973,7.424674921
0.135381341,7.372115446
0.134512708,7.419721845
0.134897217,7.398572751
0.133575305,7.471791829
0.133058384,7.500819148
0.133655459,7.467310986
0.133582309,7.471400093
0.133120403,7.497324638
0.134132802,7.440736766
0.133445665,7.479050542
0.134518638,7.419394724
0.134610444,7.414334602
0.135765061,7.351279256
0.134124368,7.441204657
0.134109885,7.442008311
0.133794338,7.4595599
0.1340238,7.446788342
0.133953422,7.450700832
0.136343643,7.320083669
0.134343848,7.429047869
0.134199321,7.437048605
0.134874076,7.399842187
0.133637622,7.468307652
0.134402499,7.425805959
0.134137213,7.440492097
0.134567857,7.416681062
0.133764118,7.46124514
0.132671893,7.522670063
0.134034708,7.446182327
0.133576691,7.471714312
0.132771969,7.516999889
0.13436529,7.4278623
0.133708596,7.464343379
0.135323957,7.375241605
0.133940905,7.451397111
0.133346558,7.484609223
0.133850858,7.456410013
0.133666024,7.466720772
0.134135947,7.440562355
0.132697329,7.521228069
0.133811891,7.458581348
0.133634388,7.468488363
0.133731082,7.463088307
0.134846851,7.401336152
0.13389039,7.454208417
0.133818135,7.458233352
0.133343339,7.484789887
0.134339407,7.429293434
0.134285972,7.432249726
0.133589193,7.471015064
0.133392751,7.48201732
0.13462919,7.413302236
0.134102017,7.442444936
0.133633777,7.468522507
0.133478642,7.477202822
0.135207519,7.381592998
0.133831516,7.457487635
0.133419693,7.480506484
0.133710176,7.464255203
0.134423807,7.424628831
0.133416623,7.480678595
0.133816928,7.458300623
0.134321615,7.430277504
0.13360706,7.470016009
0.134041727,7.445792444
0.135629565,7.35862331
0.134509742,7.419885417
0.134221628,7.4358126
0.135435134,7.369187332
0.137674317,7.249332326
0.13404958,7.445356253
0.135498285,7.365752805
0.134926081,7.396990039
0.134565562,7.41680754
0.133891702,7.454135412
0.133898303,7.453767922
0.133112535,7.497767779
0.134799078,7.403959204
0.13364096,7.468121121
0.132982075,7.505123329
0.133186206,7.493620423
0.134249449,7.434271679
0.13298662,7.504866839
0.131915867,7.565783368
0.132553101,7.529411765
0.133442834,7.479209223
0.134951785,7.395581122
0.133070379,7.500142998
0.134571925,7.416456861
0.133382678,7.482582369
0.134057447,7.444919286
0.134431869,7.424183596
0.135060221,7.389643434
0.134532109,7.418651823
0.134333089,7.429642856
0.134199217,7.437054385
0.134181321,7.438046295
0.132514283,7.531617362
0.132885143,7.510597884
0.133657306,7.467207754
0.133933321,7.451819086
0.132714674,7.520245093
0.13314344,7.496027411
0.131954983,7.563540635
0.134029254,7.446485322
0.134093612,7.442911388
0.133611053,7.469792737
0.132615045,7.525894797
0.132728666,7.519452313
0.1322539,7.546445691
0.132599354,7.526785361
0.13345556,7.478496047
0.133853406,7.456268069
0.132032529,7.559098399
0.133175492,7.494223283
0.133749336,7.462069755
0.133766979,7.461085558
0.133835748,7.457251826
0.133760884,7.461425509
0.133933097,7.451831522
0.133863643,7.455697858
0.131907418,7.566267973
0.133198231,7.492943893
0.132834509,7.51346079
0.131810397,7.571837263
0.134474784,7.421814293
0.134210885,7.436407846
0.132913232,7.509010661
0.133602619,7.47026429
0.13529405,7.376871896
0.13307187,7.500059013
0.134795785,7.404140088
0.132414952,7.537267208
0.134998962,7.392996643
0.133606628,7.47004017
0.135333151,7.37474056
0.134385616,7.426738871
0.133091167,7.498971572
0.133128062,7.496893298
0.134078383,7.443756774
0.13502045,7.391820104
0.134104669,7.442297735
0.1342327,7.435199292
0.132449493,7.535301599
0.133408785,7.481118099
0.13251251,7.531718147
0.133003324,7.503924285
0.13311395,7.497688043
0.132454097,7.535039652
0.132166177,7.55145452
0.133408576,7.481129797
0.133413017,7.480880794
0.133634999,7.468454219
0.133174121,7.494300429
0.132344574,7.541275376
0.133277878,7.488466119
0.133450314,7.478789986
0.133009925,7.503551869
0.133334681,7.485275883
0.13450034,7.420404125
0.132924929,7.508349867
0.133847579,7.456592639
0.131881818,7.567736696
0.133902133,7.453554744
0.133044899,7.501579438
0.13372758,7.463283735
0.134650886,7.412107742
0.132733837,7.519159389
0.133875281,7.455049733
0.135402784,7.370947977
0.138349801,7.213937899
0.135659233,7.357014004
0.139066681,7.176750505
0.138693795,7.196045633
0.137794048,7.243033298
0.135464728,7.367577455
0.134767786,7.405678368
0.134683818,7.410295406
0.134296656,7.431658444
0.135008797,7.392458098
0.135229662,7.380384302
0.135070845,7.389062173
0.135659009,7.357026126
0.134998396,7.393027653
0.135968372,7.340287
0.135002077,7.392826095
0.135394529,7.371397397
0.135560751,7.362358706
0.135734946,7.35291027
0.134691745,7.409859266
0.135478139,7.366848135
0.136140391,7.331012244
0.135600269,7.360213099
0.135932371,7.342231048
0.135112286,7.386795882
0.135958269,7.340832452
0.135773718,7.350810504
0.135483772,7.366541863
0.135603353,7.360045678
0.136215106,7.32699116
0.13569206,7.355234161
0.135123134,7.38620285
0.13552767,7.364155764
0.134698793,7.409471537
0.135328218,7.375009346
0.134586737,7.415640653
0.134558514,7.417196037
0.136134952,7.331305136
0.134592175,7.415340984
0.135709792,7.354273097
0.137570053,7.254826547
0.137477949,7.259686956
0.135967642,7.340326417
0.135059431,7.389686645
0.134567767,7.41668599
0.135333776,7.374706455
0.135038748,7.390818465
0.136940852,7.288160266
0.135715425,7.35396787
0.13453263,7.418623063
0.136172727,7.329271425
0.135692254,7.35522366
0.13500531,7.392649028
0.135888755,7.344587657
0.134985179,7.393751555
0.134945616,7.395919213
0.13487573,7.399751441
0.135094374,7.387775245
0.134257749,7.433812085
0.136787131,7.296350648
0.135335788,7.374596836
0.135224566,7.380662446
0.134732738,7.40760478
0.135613263,7.359507879
0.135343343,7.374185185
0.134413421,7.425202531
0.135481775,7.366650433
0.135769531,7.351037208
0.135680646,7.355852928
0.136086166,7.333933382
0.134824514,7.402562357
0.135722056,7.353608575
0.136489972,7.312235888
0.135074139,7.388882025
0.134856105,7.400828284
0.137585282,7.254023527
0.135465622,7.367528829
0.135920241,7.34288627
0.135065794,7.389338525
0.136851728,7.292906636
0.135155648,7.384425955
0.137096137,7.279905169
0.13631691,7.321519188
0.136891827,7.290770362
0.135969803,7.340209774
0.13549,7.366203212
0.135564297,7.3621661
0.13683705,7.2936889
0.137167856,7.276098814
0.134977892,7.394150701
0.13560605,7.359899292
0.134932697,7.396627345
0.139640123,7.147278705
0.13541545,7.370258541
0.135543197,7.363312171
0.136618137,7.305376096
0.136798352,7.295752181
0.138213396,7.221057462
0.135523334,7.364391389
0.136213899,7.327056085
0.135524958,7.364303129
0.13848199,7.207051824
0.136907533,7.289933976
0.139712185,7.143592217
0.134540483,7.41819005
0.134288326,7.432119421
0.133991018,7.44861029
0.134205312,7.436716651
0.133424506,7.480236637
0.134995043,7.393211267
0.135047004,7.390366674
0.134575114,7.416281123
0.134352356,7.428577386
0.134641871,7.412604034
0.134411797,7.425292257
0.134831801,7.402162303
0.134954542,7.395430052
0.134052068,7.44521804
0.137543097,7.256248374
0.135392219,7.371523147
0.134655327,7.411863312
0.13399677,7.448290557
0.133832335,7.457441966
0.133234739,7.490890741
0.13442409,7.424613194
0.135153174,7.384561106
0.133422032,7.480375318
0.136699662,7.301019353
0.134322718,7.430216507
0.13336505,7.48357141
0.134298787,7.431540529
0.134362116,7.428037763
0.134018123,7.447103806
0.135207683,7.381584049
0.13555482,7.362680816
0.136902824,7.290184713
0.134289071,7.432078187
0.134562105,7.416998088
0.134537682,7.418344516
0.134598076,7.415015891
0.13389878,7.453741377
0.134538159,7.418318224
0.133265868,7.489141003
0.134898379,7.398509004
0.13390848,7.45320141
0.134536326,7.418419286
0.133759677,7.461492838
0.134714112,7.408629003
0.13401261,7.447410188
0.135882959,7.344900965
0.134404495,7.425695639
0.134439141,7.423782024
0.135283709,7.377435802
0.134046465,7.445529234
0.133831233,7.457503411
0.134407401,7.425535104
0.134865597,7.400307402
0.134430841,7.424240379
0.134392858,7.42633867
0.135959491,7.340766479
0.134422168,7.424719366
0.134741366,7.407130455
0.13294214,7.507377828
0.134592488,7.415323744
0.133473113,7.477512521
0.1343541,7.42848099
0.133836761,7.457195367
0.133928493,7.452087716
0.133710414,7.464241893
0.13340801,7.481161551
0.134359479,7.428183577
0.133932799,7.451848104
0.134738684,7.407277907
0.136260599,7.324544902
0.135284528,7.377391109
0.134537488,7.418355197
0.134476513,7.421718895
0.134087443,7.44325382
0.134153813,7.439571427
0.134564415,7.416870781
0.134487063,7.421136688
0.136066064,7.335016858
0.13662456,7.305032688
0.134453803,7.42297243
0.13777183,7.244201338
0.137862161,7.239454751
0.134842649,7.401566801
0.135306507,7.376192724
0.133897305,7.453823499
0.137956455,7.234506515
0.136222735,7.326580799
0.136181131,7.328819108
0.133741707,7.462495435
0.134078816,7.443732783
0.134201586,7.436923086
0.134250611,7.434207316
0.13437368,7.427398556
0.135620117,7.359135914
0.134318605,7.430444014
0.134618312,7.413901269
0.13482134,7.402736627
0.135431126,7.369405441
0.137796298,7.242915027
0.136312872,7.321736085
0.135332197,7.374792529
0.135215148,7.381176498
0.134784296,7.404771205
0.134657934,7.411719778
0.13509804,7.387574788
0.134628773,7.413325211
0.133678779,7.466008311
0.135365799,7.37296187
0.13526988,7.378189977
0.133992001,7.448555619
0.135385707,7.371877704
0.134231746,7.435252116
0.133949682,7.450908873
0.13433902,7.42931486
0.13475731,7.406254057
0.134619549,7.413833154
0.134852424,7.401030278
0.134589821,7.415470701
0.137736499,7.246059541
0.135513857,7.364906417
0.134741813,7.40710588
0.134807736,7.403483709
0.133327365,7.485686645
0.133387104,7.482334105
0.133929208,7.452047918
0.134534061,7.418544181
0.136385143,7.317856289
0.135484517,7.366501353
0.134258702,7.433759281
0.134530783,7.418724956
0.132772416,7.516974579
0.134593636,7.415260529
0.135852873,7.346527538
0.135641202,7.357991951
0.134017721,7.447126163
0.133900151,7.453665064
0.134385586,7.426740518
0.136386603,7.317777936
0.135417372,7.37015392
0.136769071,7.297314123
0.134216964,7.436070996
0.134378091,7.427154764
0.135340437,7.374343507
0.136032373,7.336833543
0.134856716,7.400794755
0.134041876,7.445784167
0.134719446,7.408335637
0.134844214,7.40148092
0.137261793,7.271119319
0.134229273,7.435389134
0.134532034,7.418655932
0.133696541,7.465016418
0.134197786,7.437133662
0.134181038,7.438061989
0.13666372,7.30293947
0.134014681,7.447295085
0.135371163,7.372669698
0.134405106,7.425661885
0.133563057,7.472477049
0.135339916,7.374371925
0.135220647,7.380876354
0.136135727,7.331263407
0.134325847,7.430043414
0.134764835,7.405840502
0.133193001,7.493238131
0.134385616,7.426738871
0.13469404,7.409733024
0.135271996,7.378074565
0.134931862,7.396673088
0.135360926,7.373227279
0.13623783,7.325769029
0.13400732,7.447704173
0.134449854,7.423190443
0.135072798,7.388955387
0.134068266,7.444318541
0.133286878,7.487960454
0.134388492,7.426579938
0.135650381,7.357494055
0.134973332,7.394400495
0.134535208,7.418480911
0.135404542,7.37085226
0.134934798,7.396512172
0.134407207,7.425545806
0.133874848,7.455073797
0.134581119,7.4159502
0.134596512,7.415102087
0.133855075,7.456175103
0.135030106,7.391291518
0.134183019,7.43795213
0.133635595,7.468420908
0.135127723,7.385951981
0.135351151,7.373759779
0.13803947,7.230155817
0.136022627,7.337359191
0.13369076,7.465339253
