0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.741e-06,6.64e-07,2.818e-06,1.741e-06,6.64e-07
1.817e-06,8.45e-07,2.79e-06,1.817e-06,8.45e-07
1.89e-06,6.61e-07,3.118e-06,1.89e-06,6.61e-07
1.843e-06,6.35e-07,3.051e-06,1.843e-06,6.35e-07
1.858e-06,8.95e-07,2.82e-06,1.858e-06,8.95e-07
1.738e-06,6.16e-07,2.86e-06,1.738e-06,6.16e-07
1.783e-06,6.38e-07,2.928e-06,1.783e-06,6.38e-07
1.706e-06,6.04e-07,2.808e-06,1.706e-06,6.04e-07
1.731e-06,6.45e-07,2.816e-06,1.731e-06,6.45e-07
1.716e-06,6.13e-07,2.818e-06,1.716e-06,6.13e-07
1.721e-06,6.57e-07,2.784e-06,1.721e-06,6.57e-07
1.824e-06,5.86e-07,3.061e-06,1.824e-06,5.86e-07
1.712e-06,6.33e-07,2.791e-06,1.712e-06,6.33e-07
1.749e-06,6.57e-07,2.84e-06,1.749e-06,6.57e-07
1.791e-06,7.54e-07,2.828e-06,1.791e-06,7.54e-07
1.707e-06,6.12e-07,2.803e-06,1.707e-06,6.12e-07
1.717e-06,6.48e-07,2.786e-06,1.717e-06,6.48e-07
1.742e-06,6.06e-07,2.878e-06,1.742e-06,6.06e-07
1.699e-06,6.08e-07,2.79e-06,1.699e-06,6.08e-07
1.717e-06,6.73e-07,2.761e-06,1.717e-06,6.73e-07
1.721e-06,6.31e-07,2.81e-06,1.721e-06,6.31e-07
1.761e-06,6.28e-07,2.894e-06,1.761e-06,6.28e-07
1.726e-06,5.9e-07,2.861e-06,1.726e-06,5.9e-07
1.858e-06,9.39e-07,2.778e-06,1.858e-06,9.39e-07
1.708e-06,6.46e-07,2.77e-06,1.708e-06,6.46e-07
1.806e-06,6.78e-07,2.934e-06,1.806e-06,6.78e-07
1.968e-06,1.037e-06,2.899e-06,1.968e-06,1.037e-06
1.775e-06,6.6e-07,2.891e-06,1.775e-06,6.6e-07
1.906e-06,9.88e-07,2.824e-06,1.906e-06,9.88e-07
1.781e-06,7.21e-07,2.841e-06,1.781e-06,7.21e-07
1.72e-06,5.7e-07,2.869e-06,1.72e-06,5.7e-07
1.803e-06,7.73e-07,2.832e-06,1.803e-06,7.73e-07
1.738e-06,6.11e-07,2.866e-06,1.738e-06,6.11e-07
1.763e-06,6.61e-07,2.865e-06,1.763e-06,6.61e-07
1.714e-06,6.36e-07,2.791e-06,1.714e-06,6.36e-07
1.754e-06,6.86e-07,2.823e-06,1.754e-06,6.86e-07
1.687e-06,5.84e-07,2.79e-06,1.687e-06,5.84e-07
1.909e-06,6.72e-07,3.147e-06,1.909e-06,6.72e-07
1.731e-06,5.86e-07,2.876e-06,1.731e-06,5.86e-07
1.726e-06,6.46e-07,2.805e-06,1.726e-06,6.46e-07
1.716e-06,6e-07,2.832e-06,1.716e-06,6e-07
1.728e-06,6.23e-07,2.834e-06,1.728e-06,6.23e-07
1.711e-06,6.45e-07,2.778e-06,1.711e-06,6.45e-07
1.778e-06,7.57e-07,2.8e-06,1.778e-06,7.57e-07
1.699e-06,6.19e-07,2.779e-06,1.699e-06,6.19e-07
1.758e-06,6.6e-07,2.857e-06,1.758e-06,6.6e-07
1.77e-06,6.37e-07,2.903e-06,1.77e-06,6.37e-07
1.75e-06,6.49e-07,2.852e-06,1.75e-06,6.49e-07
2.011e-06,8.67e-07,3.155e-06,2.011e-06,8.67e-07
1.764e-06,7.08e-07,2.819e-06,1.764e-06,7.08e-07
1.853e-06,6.32e-07,3.074e-06,1.853e-06,6.32e-07
1.772e-06,7.35e-07,2.809e-06,1.772e-06,7.35e-07
1.885e-06,6.31e-07,3.14e-06,1.885e-06,6.31e-07
1.783e-06,6.74e-07,2.892e-06,1.783e-06,6.74e-07
1.736e-06,5.37e-07,2.935e-06,1.736e-06,5.37e-07
1.719e-06,5.9e-07,2.848e-06,1.719e-06,5.9e-07
1.707e-06,5.84e-07,2.829e-06,1.707e-06,5.84e-07
1.72e-06,6.04e-07,2.836e-06,1.72e-06,6.04e-07
1.747e-06,5.92e-07,2.901e-06,1.747e-06,5.92e-07
1.702e-06,5.96e-07,2.808e-06,1.702e-06,5.96e-07
1.748e-06,6.41e-07,2.855e-06,1.748e-06,6.41e-07
1.735e-06,6.11e-07,2.858e-06,1.735e-06,6.11e-07
1.745e-06,5.58e-07,2.933e-06,1.745e-06,5.58e-07
1.731e-06,6.25e-07,2.838e-06,1.731e-06,6.25e-07
1.74e-06,6.06e-07,2.874e-06,1.74e-06,6.06e-07
1.841e-06,6.09e-07,3.074e-06,1.841e-06,6.09e-07
1.759e-06,6.27e-07,2.891e-06,1.759e-06,6.27e-07
1.771e-06,6.36e-07,2.906e-06,1.771e-06,6.36e-07
1.882e-06,8.04e-07,2.96e-06,1.882e-06,8.04e-07
1.749e-06,6.23e-07,2.875e-06,1.749e-06,6.23e-07
1.825e-06,6.21e-07,3.029e-06,1.825e-06,6.21e-07
1.719e-06,6.37e-07,2.801e-06,1.719e-06,6.37e-07
1.729e-06,6.37e-07,2.821e-06,1.729e-06,6.37e-07
1.728e-06,6.33e-07,2.824e-06,1.728e-06,6.33e-07
1.834e-06,7.68e-07,2.901e-06,1.834e-06,7.68e-07
1.711e-06,6.06e-07,2.816e-06,1.711e-06,6.06e-07
1.751e-06,6.63e-07,2.839e-06,1.751e-06,6.63e-07
1.748e-06,6.06e-07,2.889e-06,1.748e-06,6.06e-07
1.732e-06,5.86e-07,2.877e-06,1.732e-06,5.86e-07
1.724e-06,5.92e-07,2.857e-06,1.724e-06,5.92e-07
1.741e-06,6.04e-07,2.879e-06,1.741e-06,6.04e-07
1.728e-06,5.88e-07,2.868e-06,1.728e-06,5.88e-07
1.727e-06,6.56e-07,2.797e-06,1.727e-06,6.56e-07
1.712e-06,6.1e-07,2.813e-06,1.712e-06,6.1e-07
1.722e-06,6.06e-07,2.839e-06,1.722e-06,6.06e-07
1.832e-06,6.11e-07,3.054e-06,1.832e-06,6.11e-07
1.717e-06,6.07e-07,2.828e-06,1.717e-06,6.07e-07
1.719e-06,6.11e-07,2.828e-06,1.719e-06,6.11e-07
1.84e-06,6.04e-07,3.077e-06,1.84e-06,6.04e-07
1.791e-06,6.81e-07,2.9e-06,1.791e-06,6.81e-07
1.789e-06,6.34e-07,2.945e-06,1.789e-06,6.34e-07
1.909e-06,6.64e-07,3.154e-06,1.909e-06,6.64e-07
1.716e-06,6.07e-07,2.824e-06,1.716e-06,6.07e-07
1.757e-06,5.97e-07,2.916e-06,1.757e-06,5.97e-07
1.907e-06,9.47e-07,2.866e-06,1.907e-06,9.47e-07
1.723e-06,6.04e-07,2.843e-06,1.723e-06,6.04e-07
1.801e-06,6.33e-07,2.97e-06,1.801e-06,6.33e-07
1.723e-06,5.99e-07,2.847e-06,1.723e-06,5.99e-07
1.737e-06,6.68e-07,2.807e-06,1.737e-06,6.68e-07
1.723e-06,6.28e-07,2.818e-06,1.723e-06,6.28e-07
1.712e-06,6.08e-07,2.815e-06,1.712e-06,6.08e-07
1.747e-06,6.33e-07,2.862e-06,1.747e-06,6.33e-07
1.739e-06,6.09e-07,2.869e-06,1.739e-06,6.09e-07
1.888e-06,6.14e-07,3.161e-06,1.888e-06,6.14e-07
1.717e-06,6.29e-07,2.805e-06,1.717e-06,6.29e-07
1.736e-06,6.65e-07,2.806e-06,1.736e-06,6.65e-07
1.709e-06,6.4e-07,2.779e-06,1.709e-06,6.4e-07
1.907e-06,9.97e-07,2.817e-06,1.907e-06,9.97e-07
1.885e-06,6.51e-07,3.119e-06,1.885e-06,6.51e-07
1.89e-06,8.87e-07,2.893e-06,1.89e-06,8.87e-07
1.737e-06,5.8e-07,2.894e-06,1.737e-06,5.8e-07
2.034e-06,5.96e-07,3.471e-06,2.034e-06,5.96e-07
1.714e-06,6.25e-07,2.803e-06,1.714e-06,6.25e-07
1.999e-06,1.229e-06,2.77e-06,1.999e-06,1.229e-06
1.701e-06,6.97e-07,2.704e-06,1.701e-06,6.97e-07
1.93e-06,7.43e-07,3.118e-06,1.93e-06,7.43e-07
1.71e-06,6.37e-07,2.783e-06,1.71e-06,6.37e-07
2.097e-06,9.62e-07,3.233e-06,2.097e-06,9.62e-07
1.729e-06,5.79e-07,2.879e-06,1.729e-06,5.79e-07
1.743e-06,6.39e-07,2.847e-06,1.743e-06,6.39e-07
1.907e-06,6.2e-07,3.193e-06,1.907e-06,6.2e-07
1.723e-06,6.57e-07,2.789e-06,1.723e-06,6.57e-07
1.719e-06,6.28e-07,2.811e-06,1.719e-06,6.28e-07
1.726e-06,6.43e-07,2.808e-06,1.726e-06,6.43e-07
1.739e-06,6.56e-07,2.823e-06,1.739e-06,6.56e-07
1.76e-06,6.53e-07,2.866e-06,1.76e-06,6.53e-07
1.727e-06,6.25e-07,2.83e-06,1.727e-06,6.25e-07
1.72e-06,6.32e-07,2.807e-06,1.72e-06,6.32e-07
1.712e-06,6.06e-07,2.818e-06,1.712e-06,6.06e-07
1.757e-06,6.92e-07,2.822e-06,1.757e-06,6.92e-07
1.701e-06,6.41e-07,2.762e-06,1.701e-06,6.41e-07
2.601e-06,6.61e-07,4.541e-06,2.601e-06,6.61e-07
1.867e-06,6.17e-07,3.117e-06,1.867e-06,6.17e-07
1.803e-06,6.57e-07,2.948e-06,1.803e-06,6.57e-07
1.745e-06,6.17e-07,2.874e-06,1.745e-06,6.17e-07
1.714e-06,6.22e-07,2.807e-06,1.714e-06,6.22e-07
1.74e-06,6.4e-07,2.84e-06,1.74e-06,6.4e-07
1.713e-06,6.27e-07,2.799e-06,1.713e-06,6.27e-07
1.729e-06,6.28e-07,2.829e-06,1.729e-06,6.28e-07
1.845e-06,6.63e-07,3.028e-06,1.845e-06,6.63e-07
1.855e-06,8.7e-07,2.84e-06,1.855e-06,8.7e-07
1.742e-06,6.36e-07,2.847e-06,1.742e-06,6.36e-07
2.071e-06,6.01e-07,3.541e-06,2.071e-06,6.01e-07
1.717e-06,6.54e-07,2.781e-06,1.717e-06,6.54e-07
1.73e-06,6.29e-07,2.832e-06,1.73e-06,6.29e-07
1.719e-06,6.01e-07,2.836e-06,1.719e-06,6.01e-07
1.737e-06,6.25e-07,2.849e-06,1.737e-06,6.25e-07
1.696e-06,6.01e-07,2.791e-06,1.696e-06,6.01e-07
1.728e-06,6.26e-07,2.831e-06,1.728e-06,6.26e-07
1.8e-06,7.52e-07,2.849e-06,1.8e-06,7.52e-07
1.825e-06,7.54e-07,2.896e-06,1.825e-06,7.54e-07
1.86e-06,9.1e-07,2.811e-06,1.86e-06,9.1e-07
1.817e-06,6.03e-07,3.032e-06,1.817e-06,6.03e-07
1.937e-06,1.055e-06,2.82e-06,1.937e-06,1.055e-06
1.744e-06,6.32e-07,2.857e-06,1.744e-06,6.32e-07
1.838e-06,8.13e-07,2.862e-06,1.838e-06,8.13e-07
1.726e-06,6.52e-07,2.799e-06,1.726e-06,6.52e-07
1.763e-06,6.17e-07,2.908e-06,1.763e-06,6.17e-07
2.055e-06,5.71e-07,3.539e-06,2.055e-06,5.71e-07
1.731e-06,6.36e-07,2.827e-06,1.731e-06,6.36e-07
1.723e-06,6.64e-07,2.782e-06,1.723e-06,6.64e-07
1.701e-06,6.05e-07,2.797e-06,1.701e-06,6.05e-07
1.902e-06,6.69e-07,3.135e-06,1.902e-06,6.69e-07
1.713e-06,6.17e-07,2.81e-06,1.713e-06,6.17e-07
1.728e-06,6.81e-07,2.775e-06,1.728e-06,6.81e-07
1.73e-06,6.34e-07,2.826e-06,1.73e-06,6.34e-07
1.752e-06,6.14e-07,2.889e-06,1.752e-06,6.14e-07
1.709e-06,6.3e-07,2.789e-06,1.709e-06,6.3e-07
1.73e-06,6.32e-07,2.827e-06,1.73e-06,6.32e-07
1.8e-06,8.12e-07,2.788e-06,1.8e-06,8.12e-07
1.75e-06,6.53e-07,2.847e-06,1.75e-06,6.53e-07
1.874e-06,9.84e-07,2.764e-06,1.874e-06,9.84e-07
1.702e-06,6.31e-07,2.773e-06,1.702e-06,6.31e-07
1.896e-06,6.26e-07,3.165e-06,1.896e-06,6.26e-07
1.763e-06,6.52e-07,2.875e-06,1.763e-06,6.52e-07
1.706e-06,6.09e-07,2.803e-06,1.706e-06,6.09e-07
1.749e-06,6.57e-07,2.84e-06,1.749e-06,6.57e-07
1.775e-06,7.05e-07,2.845e-06,1.775e-06,7.05e-07
1.769e-06,6.84e-07,2.854e-06,1.769e-06,6.84e-07
1.745e-06,6.8e-07,2.811e-06,1.745e-06,6.8e-07
1.72e-06,6.28e-07,2.812e-06,1.72e-06,6.28e-07
1.756e-06,6.35e-07,2.878e-06,1.756e-06,6.35e-07
1.719e-06,6.03e-07,2.834e-06,1.719e-06,6.03e-07
1.71e-06,6.2e-07,2.801e-06,1.71e-06,6.2e-07
1.724e-06,6.27e-07,2.82e-06,1.724e-06,6.27e-07
1.743e-06,6.17e-07,2.869e-06,1.743e-06,6.17e-07
1.706e-06,6.63e-07,2.75e-06,1.706e-06,6.63e-07
1.824e-06,6.29e-07,3.02e-06,1.824e-06,6.29e-07
1.697e-06,5.97e-07,2.797e-06,1.697e-06,5.97e-07
1.758e-06,6.38e-07,2.878e-06,1.758e-06,6.38e-07
1.791e-06,7.15e-07,2.867e-06,1.791e-06,7.15e-07
1.729e-06,6.2e-07,2.838e-06,1.729e-06,6.2e-07
1.708e-06,6.16e-07,2.8e-06,1.708e-06,6.16e-07
1.724e-06,6.15e-07,2.833e-06,1.724e-06,6.15e-07
1.7e-06,5.96e-07,2.804e-06,1.7e-06,5.96e-07
2.182e-06,6.77e-07,3.687e-06,2.182e-06,6.77e-07
1.719e-06,6.45e-07,2.792e-06,1.719e-06,6.45e-07
1.768e-06,6.08e-07,2.927e-06,1.768e-06,6.08e-07
1.716e-06,5.74e-07,2.859e-06,1.716e-06,5.74e-07
1.727e-06,6.34e-07,2.82e-06,1.727e-06,6.34e-07
1.713e-06,6.57e-07,2.768e-06,1.713e-06,6.57e-07
1.736e-06,6.1e-07,2.863e-06,1.736e-06,6.1e-07
1.72e-06,6.33e-07,2.807e-06,1.72e-06,6.33e-07
1.725e-06,6.24e-07,2.826e-06,1.725e-06,6.24e-07
1.701e-06,6.09e-07,2.793e-06,1.701e-06,6.09e-07
1.795e-06,6.54e-07,2.937e-06,1.795e-06,6.54e-07
1.763e-06,6.75e-07,2.851e-06,1.763e-06,6.75e-07
1.726e-06,6.09e-07,2.843e-06,1.726e-06,6.09e-07
1.823e-06,6.05e-07,3.041e-06,1.823e-06,6.05e-07
1.727e-06,6.5e-07,2.805e-06,1.727e-06,6.5e-07
1.699e-06,6.23e-07,2.776e-06,1.699e-06,6.23e-07
1.722e-06,6.5e-07,2.793e-06,1.722e-06,6.5e-07
1.7e-06,6.05e-07,2.796e-06,1.7e-06,6.05e-07
1.914e-06,6.17e-07,3.21e-06,1.914e-06,6.17e-07
1.741e-06,5.93e-07,2.89e-06,1.741e-06,5.93e-07
1.857e-06,6.22e-07,3.091e-06,1.857e-06,6.22e-07
1.74e-06,6.33e-07,2.847e-06,1.74e-06,6.33e-07
1.792e-06,7.17e-07,2.866e-06,1.792e-06,7.17e-07
1.954e-06,1.104e-06,2.805e-06,1.954e-06,1.104e-06
1.748e-06,6.52e-07,2.843e-06,1.748e-06,6.52e-07
1.737e-06,6.13e-07,2.861e-06,1.737e-06,6.13e-07
1.881e-06,6.68e-07,3.094e-06,1.881e-06,6.68e-07
1.828e-06,7.98e-07,2.858e-06,1.828e-06,7.98e-07
1.708e-06,6.13e-07,2.803e-06,1.708e-06,6.13e-07
1.894e-06,6.13e-07,3.176e-06,1.894e-06,6.13e-07
1.735e-06,6.21e-07,2.849e-06,1.735e-06,6.21e-07
1.881e-06,1.056e-06,2.706e-06,1.881e-06,1.056e-06
1.922e-06,6.74e-07,3.17e-06,1.922e-06,6.74e-07
1.72e-06,5.98e-07,2.841e-06,1.72e-06,5.98e-07
1.758e-06,6.27e-07,2.889e-06,1.758e-06,6.27e-07
1.741e-06,6.35e-07,2.847e-06,1.741e-06,6.35e-07
1.704e-06,6.59e-07,2.749e-06,1.704e-06,6.59e-07
1.737e-06,6.91e-07,2.783e-06,1.737e-06,6.91e-07
1.72e-06,6.31e-07,2.808e-06,1.72e-06,6.31e-07
1.792e-06,6.23e-07,2.961e-06,1.792e-06,6.23e-07
1.708e-06,6.25e-07,2.79e-06,1.708e-06,6.25e-07
1.725e-06,6.47e-07,2.803e-06,1.725e-06,6.47e-07
1.736e-06,6.14e-07,2.858e-06,1.736e-06,6.14e-07
1.799e-06,6.61e-07,2.937e-06,1.799e-06,6.61e-07
1.791e-06,6.52e-07,2.931e-06,1.791e-06,6.52e-07
1.797e-06,6.87e-07,2.908e-06,1.797e-06,6.87e-07
1.701e-06,5.94e-07,2.808e-06,1.701e-06,5.94e-07
1.929e-06,8.54e-07,3.003e-06,1.929e-06,8.54e-07
1.696e-06,5.94e-07,2.799e-06,1.696e-06,5.94e-07
1.769e-06,7e-07,2.837e-06,1.769e-06,7e-07
1.845e-06,8.17e-07,2.872e-06,1.845e-06,8.17e-07
1.726e-06,5.82e-07,2.87e-06,1.726e-06,5.82e-07
1.83e-06,6.09e-07,3.051e-06,1.83e-06,6.09e-07
1.724e-06,5.98e-07,2.849e-06,1.724e-06,5.98e-07
1.695e-06,5.86e-07,2.804e-06,1.695e-06,5.86e-07
1.729e-06,6.59e-07,2.8e-06,1.729e-06,6.59e-07
1.74e-06,6.43e-07,2.837e-06,1.74e-06,6.43e-07
1.722e-06,6.67e-07,2.776e-06,1.722e-06,6.67e-07
1.723e-06,6.08e-07,2.838e-06,1.723e-06,6.08e-07
1.851e-06,6.07e-07,3.094e-06,1.851e-06,6.07e-07
1.767e-06,6.07e-07,2.928e-06,1.767e-06,6.07e-07
1.746e-06,6.01e-07,2.891e-06,1.746e-06,6.01e-07
1.706e-06,5.93e-07,2.818e-06,1.706e-06,5.93e-07
1.732e-06,6.63e-07,2.801e-06,1.732e-06,6.63e-07
1.77e-06,6.55e-07,2.885e-06,1.77e-06,6.55e-07
1.881e-06,7.33e-07,3.028e-06,1.881e-06,7.33e-07
1.954e-06,1.041e-06,2.867e-06,1.954e-06,1.041e-06
1.78e-06,6.22e-07,2.938e-06,1.78e-06,6.22e-07
1.776e-06,7.08e-07,2.843e-06,1.776e-06,7.08e-07
1.709e-06,6.47e-07,2.772e-06,1.709e-06,6.47e-07
1.703e-06,6.16e-07,2.79e-06,1.703e-06,6.16e-07
1.708e-06,6.37e-07,2.779e-06,1.708e-06,6.37e-07
1.724e-06,6.53e-07,2.796e-06,1.724e-06,6.53e-07
1.737e-06,6.62e-07,2.813e-06,1.737e-06,6.62e-07
1.755e-06,6.27e-07,2.884e-06,1.755e-06,6.27e-07
1.738e-06,5.97e-07,2.88e-06,1.738e-06,5.97e-07
1.743e-06,6.14e-07,2.871e-06,1.743e-06,6.14e-07
1.736e-06,6.5e-07,2.823e-06,1.736e-06,6.5e-07
1.724e-06,6.59e-07,2.79e-06,1.724e-06,6.59e-07
1.699e-06,6.33e-07,2.764e-06,1.699e-06,6.33e-07
1.768e-06,7.18e-07,2.819e-06,1.768e-06,7.18e-07
1.709e-06,6.12e-07,2.806e-06,1.709e-06,6.12e-07
1.776e-06,7.17e-07,2.836e-06,1.776e-06,7.17e-07
1.722e-06,5.91e-07,2.853e-06,1.722e-06,5.91e-07
1.738e-06,6.2e-07,2.857e-06,1.738e-06,6.2e-07
1.707e-06,6.13e-07,2.801e-06,1.707e-06,6.13e-07
1.725e-06,6.59e-07,2.791e-06,1.725e-06,6.59e-07
1.802e-06,8.16e-07,2.789e-06,1.802e-06,8.16e-07
1.745e-06,6.57e-07,2.834e-06,1.745e-06,6.57e-07
1.704e-06,6.22e-07,2.786e-06,1.704e-06,6.22e-07
1.747e-06,6.19e-07,2.875e-06,1.747e-06,6.19e-07
1.752e-06,6.45e-07,2.859e-06,1.752e-06,6.45e-07
1.718e-06,6.2e-07,2.817e-06,1.718e-06,6.2e-07
1.723e-06,6.22e-07,2.825e-06,1.723e-06,6.22e-07
1.724e-06,6.23e-07,2.825e-06,1.724e-06,6.23e-07
1.708e-06,6.16e-07,2.8e-06,1.708e-06,6.16e-07
1.723e-06,6.44e-07,2.803e-06,1.723e-06,6.44e-07
1.743e-06,6.35e-07,2.851e-06,1.743e-06,6.35e-07
1.8e-06,6.49e-07,2.95e-06,1.8e-06,6.49e-07
1.715e-06,5.67e-07,2.864e-06,1.715e-06,5.67e-07
1.905e-06,6.38e-07,3.172e-06,1.905e-06,6.38e-07
1.871e-06,6.29e-07,3.113e-06,1.871e-06,6.29e-07
1.907e-06,6.25e-07,3.188e-06,1.907e-06,6.25e-07
1.727e-06,6.34e-07,2.82e-06,1.727e-06,6.34e-07
1.733e-06,6.42e-07,2.823e-06,1.733e-06,6.42e-07
1.958e-06,7.95e-07,3.122e-06,1.958e-06,7.95e-07
1.748e-06,6.38e-07,2.859e-06,1.748e-06,6.38e-07
1.715e-06,6.35e-07,2.794e-06,1.715e-06,6.35e-07
1.739e-06,6.31e-07,2.847e-06,1.739e-06,6.31e-07
1.707e-06,6.21e-07,2.792e-06,1.707e-06,6.21e-07
1.847e-06,9.6e-07,2.735e-06,1.847e-06,9.6e-07
1.73e-06,6.95e-07,2.765e-06,1.73e-06,6.95e-07
1.941e-06,6.57e-07,3.224e-06,1.941e-06,6.57e-07
1.772e-06,6.46e-07,2.898e-06,1.772e-06,6.46e-07
1.964e-06,1.083e-06,2.845e-06,1.964e-06,1.083e-06
1.756e-06,6.03e-07,2.909e-06,1.756e-06,6.03e-07
1.924e-06,1.017e-06,2.832e-06,1.924e-06,1.017e-06
1.704e-06,6.09e-07,2.799e-06,1.704e-06,6.09e-07
1.745e-06,7.05e-07,2.786e-06,1.745e-06,7.05e-07
1.751e-06,6.08e-07,2.894e-06,1.751e-06,6.08e-07
1.718e-06,6.01e-07,2.835e-06,1.718e-06,6.01e-07
1.881e-06,5.48e-07,3.214e-06,1.881e-06,5.48e-07
1.765e-06,6.21e-07,2.908e-06,1.765e-06,6.21e-07
1.933e-06,5.84e-07,3.283e-06,1.933e-06,5.84e-07
1.714e-06,6.06e-07,2.821e-06,1.714e-06,6.06e-07
1.717e-06,6.02e-07,2.833e-06,1.717e-06,6.02e-07
1.713e-06,6.06e-07,2.819e-06,1.713e-06,6.06e-07
1.904e-06,6.16e-07,3.191e-06,1.904e-06,6.16e-07
1.722e-06,6.01e-07,2.843e-06,1.722e-06,6.01e-07
1.744e-06,6.45e-07,2.842e-06,1.744e-06,6.45e-07
1.726e-06,6.06e-07,2.846e-06,1.726e-06,6.06e-07
1.961e-06,6.54e-07,3.268e-06,1.961e-06,6.54e-07
1.846e-06,8.61e-07,2.831e-06,1.846e-06,8.61e-07
1.713e-06,6.05e-07,2.821e-06,1.713e-06,6.05e-07
1.717e-06,6.2e-07,2.815e-06,1.717e-06,6.2e-07
1.884e-06,6.21e-07,3.146e-06,1.884e-06,6.21e-07
1.734e-06,6.54e-07,2.814e-06,1.734e-06,6.54e-07
1.726e-06,6.02e-07,2.85e-06,1.726e-06,6.02e-07
1.753e-06,5.99e-07,2.906e-06,1.753e-06,5.99e-07
1.905e-06,8.83e-07,2.926e-06,1.905e-06,8.83e-07
1.706e-06,6e-07,2.813e-06,1.706e-06,6e-07
1.77e-06,6.16e-07,2.924e-06,1.77e-06,6.16e-07
1.732e-06,6.12e-07,2.852e-06,1.732e-06,6.12e-07
1.72e-06,6.39e-07,2.802e-06,1.72e-06,6.39e-07
1.725e-06,6.07e-07,2.844e-06,1.725e-06,6.07e-07
1.713e-06,6.22e-07,2.804e-06,1.713e-06,6.22e-07
1.757e-06,6.46e-07,2.867e-06,1.757e-06,6.46e-07
1.728e-06,5.56e-07,2.9e-06,1.728e-06,5.56e-07
1.866e-06,6.11e-07,3.12e-06,1.866e-06,6.11e-07
1.863e-06,9.16e-07,2.81e-06,1.863e-06,9.16e-07
1.72e-06,6.07e-07,2.833e-06,1.72e-06,6.07e-07
1.91e-06,6.76e-07,3.144e-06,1.91e-06,6.76e-07
1.724e-06,6.06e-07,2.843e-06,1.724e-06,6.06e-07
1.718e-06,6.25e-07,2.811e-06,1.718e-06,6.25e-07
1.753e-06,6.06e-07,2.899e-06,1.753e-06,6.06e-07
1.716e-06,5.7e-07,2.863e-06,1.716e-06,5.7e-07
1.724e-06,5.94e-07,2.855e-06,1.724e-06,5.94e-07
1.735e-06,6.47e-07,2.823e-06,1.735e-06,6.47e-07
1.733e-06,6.27e-07,2.839e-06,1.733e-06,6.27e-07
1.708e-06,6.26e-07,2.791e-06,1.708e-06,6.26e-07
1.727e-06,6.5e-07,2.804e-06,1.727e-06,6.5e-07
1.736e-06,6.28e-07,2.843e-06,1.736e-06,6.28e-07
1.759e-06,6.29e-07,2.889e-06,1.759e-06,6.29e-07
1.743e-06,6.15e-07,2.871e-06,1.743e-06,6.15e-07
1.742e-06,6.63e-07,2.822e-06,1.742e-06,6.63e-07
1.718e-06,6.21e-07,2.814e-06,1.718e-06,6.21e-07
1.868e-06,6.11e-07,3.125e-06,1.868e-06,6.11e-07
1.741e-06,6.35e-07,2.847e-06,1.741e-06,6.35e-07
1.726e-06,6.34e-07,2.819e-06,1.726e-06,6.34e-07
1.858e-06,6.51e-07,3.065e-06,1.858e-06,6.51e-07
1.757e-06,6.5e-07,2.865e-06,1.757e-06,6.5e-07
1.879e-06,5.79e-07,3.179e-06,1.879e-06,5.79e-07
1.715e-06,6.31e-07,2.799e-06,1.715e-06,6.31e-07
1.716e-06,6.35e-07,2.796e-06,1.716e-06,6.35e-07
1.914e-06,6.78e-07,3.15e-06,1.914e-06,6.78e-07
1.707e-06,6.38e-07,2.776e-06,1.707e-06,6.38e-07
1.778e-06,7.74e-07,2.783e-06,1.778e-06,7.74e-07
1.816e-06,8.6e-07,2.772e-06,1.816e-06,8.6e-07
1.759e-06,6.37e-07,2.88e-06,1.759e-06,6.37e-07
1.893e-06,5.74e-07,3.213e-06,1.893e-06,5.74e-07
1.854e-06,8.66e-07,2.842e-06,1.854e-06,8.66e-07
1.711e-06,6.04e-07,2.818e-06,1.711e-06,6.04e-07
1.761e-06,7.08e-07,2.814e-06,1.761e-06,7.08e-07
1.711e-06,6.2e-07,2.802e-06,1.711e-06,6.2e-07
1.768e-06,6.97e-07,2.838e-06,1.768e-06,6.97e-07
1.887e-06,6.04e-07,3.169e-06,1.887e-06,6.04e-07
1.76e-06,6.35e-07,2.885e-06,1.76e-06,6.35e-07
1.726e-06,5.99e-07,2.854e-06,1.726e-06,5.99e-07
1.71e-06,6.01e-07,2.82e-06,1.71e-06,6.01e-07
1.726e-06,6.04e-07,2.847e-06,1.726e-06,6.04e-07
1.723e-06,6.04e-07,2.843e-06,1.723e-06,6.04e-07
1.729e-06,6.24e-07,2.834e-06,1.729e-06,6.24e-07
1.715e-06,6.34e-07,2.796e-06,1.715e-06,6.34e-07
1.709e-06,6.46e-07,2.772e-06,1.709e-06,6.46e-07
1.789e-06,6.31e-07,2.946e-06,1.789e-06,6.31e-07
1.725e-06,5.6e-07,2.891e-06,1.725e-06,5.6e-07
1.706e-06,6.25e-07,2.788e-06,1.706e-06,6.25e-07
1.709e-06,6.12e-07,2.806e-06,1.709e-06,6.12e-07
1.724e-06,6.14e-07,2.835e-06,1.724e-06,6.14e-07
1.742e-06,6.5e-07,2.834e-06,1.742e-06,6.5e-07
1.743e-06,6.84e-07,2.802e-06,1.743e-06,6.84e-07
1.713e-06,6.08e-07,2.819e-06,1.713e-06,6.08e-07
1.749e-06,6.58e-07,2.84e-06,1.749e-06,6.58e-07
