0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.764e-06,7.2e-06,1.0591e-05,8.64e-06,8.352e-06
8.712e-06,7.04e-06,1.056e-05,8.672e-06,1.0176e-05
8.971e-06,7.616e-06,1.0335e-05,8.96e-06,1.0143e-05
1.2292e-05,9.888e-06,1.4112e-05,1.2432e-05,1.4112e-05
8.516e-06,7.967e-06,9.472e-06,8.416e-06,9.472e-06
8.352e-06,7.392e-06,9.088e-06,8.303e-06,7.84e-06
8.536e-06,6.592e-06,9.952e-06,8.896e-06,7.392e-06
9.12e-06,7.424e-06,1.1199e-05,9.04e-06,8.447e-06
8.56e-06,7.168e-06,1.0048e-05,8.544e-06,9.76e-06
8.947e-06,7.647e-06,1.0304e-05,8.927e-06,1.008e-05
1.2416e-05,9.888e-06,1.4271e-05,1.2543e-05,1.4271e-05
8.62e-06,7.36e-06,9.92e-06,8.591e-06,9.92e-06
8.788e-06,7.168e-06,9.984e-06,8.896e-06,9.919e-06
8.452e-06,7.424e-06,9.248e-06,8.448e-06,9.152e-06
9.572e-06,6.72e-06,1.2672e-05,9.664e-06,1.0496e-05
8.979e-06,7.2e-06,1.0687e-05,9.056e-06,1.0431e-05
9.147e-06,7.807e-06,1.0464e-05,9.167e-06,1.0272e-05
1.2552e-05,1.008e-05,1.4528e-05,1.2592e-05,1.4528e-05
8.703e-06,7.52e-06,9.791e-06,8.687e-06,9.791e-06
9.104e-06,8.608e-06,9.696e-06,9.088e-06,8.672e-06
8.352e-06,7.04e-06,9.696e-06,8.256e-06,7.295e-06
8.855e-06,7.296e-06,1.0591e-05,8.847e-06,7.296e-06
8.488e-06,8.032e-06,8.896e-06,8.576e-06,8.64e-06
8.931e-06,8.64e-06,9.247e-06,8.927e-06,9.023e-06
1.2004e-05,9.92e-06,1.3504e-05,1.224e-05,1.3504e-05
8.468e-06,7.552e-06,9.439e-06,8.432e-06,9.439e-06
8.82e-06,8.448e-06,9.472e-06,8.624e-06,8.448e-06
8.656e-06,7.648e-06,9.664e-06,8.576e-06,7.968e-06
9.003e-06,7.423e-06,1.0815e-05,8.895e-06,8.607e-06
9.18e-06,7.552e-06,1.1104e-05,9.104e-06,1.0656e-05
8.684e-06,7.424e-06,9.984e-06,8.672e-06,9.792e-06
1.2279e-05,1.0015e-05,1.4175e-05,1.2255e-05,1.4175e-05
8.488e-06,7.52e-06,9.472e-06,8.464e-06,9.472e-06
9.199e-06,8.224e-06,1.0367e-05,8.975e-06,8.255e-06
8.516e-06,6.944e-06,1.0112e-05,8.432e-06,7.264e-06
9.108e-06,7.584e-06,1.088e-05,8.976e-06,8.704e-06
8.971e-06,7.232e-06,1.0719e-05,9.04e-06,1.0463e-05
8.864e-06,7.04e-06,1.0336e-05,9.184e-06,1.0112e-05
1.2427e-05,1.0079e-05,1.4304e-05,1.2271e-05,1.4304e-05
8.432e-06,7.456e-06,9.471e-06,8.384e-06,9.471e-06
9.08e-06,8.8e-06,9.471e-06,9.071e-06,8.832e-06
8.456e-06,6.752e-06,9.6e-06,8.48e-06,7.647e-06
9.108e-06,8.128e-06,1.0304e-05,9.008e-06,8.128e-06
8.476e-06,8.192e-06,8.767e-06,8.496e-06,8.48e-06
8.863e-06,8.191e-06,9.6e-06,8.847e-06,8.191e-06
1.2216e-05,1.0336e-05,1.3663e-05,1.2384e-05,1.2704e-05
8.94e-06,7.2e-06,1.0464e-05,9.168e-06,8e-06
9.128e-06,8.032e-06,1.0527e-05,8.991e-06,8.128e-06
8.928e-06,7.52e-06,1.04e-05,8.832e-06,7.776e-06
8.908e-06,7.232e-06,1.088e-05,8.896e-06,7.232e-06
8.504e-06,7.872e-06,9.183e-06,8.495e-06,7.872e-06
8.984e-06,8.128e-06,9.824e-06,9.008e-06,8.128e-06
1.2159e-05,1.1007e-05,1.3535e-05,1.2255e-05,1.2415e-05
8.528e-06,7.232e-06,9.76e-06,8.56e-06,8.032e-06
9.268e-06,8.128e-06,1.0656e-05,9.04e-06,8.16e-06
8.64e-06,7.136e-06,1.0175e-05,8.544e-06,7.424e-06
9.336e-06,8.16e-06,1.0272e-05,9.168e-06,8.576e-06
8.695e-06,7.872e-06,9.503e-06,8.751e-06,9.215e-06
8.984e-06,8.096e-06,1.024e-05,8.784e-06,9.504e-06
1.2216e-05,9.856e-06,1.408e-05,1.224e-05,1.408e-05
8.599e-06,7.2e-06,1.0079e-05,8.543e-06,1.0079e-05
8.588e-06,7.648e-06,9.088e-06,8.704e-06,8.96e-06
8.407e-06,7.935e-06,8.703e-06,8.416e-06,8.703e-06
8.296e-06,7.264e-06,9.632e-06,8.048e-06,7.296e-06
8.624e-06,7.712e-06,9.472e-06,8.704e-06,9.248e-06
8.504e-06,7.936e-06,8.928e-06,8.607e-06,8.575e-06
1.2176e-05,9.984e-06,1.376e-05,1.2256e-05,1.376e-05
8.835e-06,8.16e-06,9.375e-06,8.847e-06,8.927e-06
9.552e-06,8.384e-06,1.104e-05,9.408e-06,8.448e-06
8.744e-06,7.648e-06,9.599e-06,8.847e-06,7.808e-06
9.052e-06,7.743e-06,1.0464e-05,8.976e-06,7.743e-06
9.14e-06,7.808e-06,1.04e-05,9.168e-06,1.0272e-05
8.508e-06,7.424e-06,9.568e-06,8.543e-06,9.344e-06
1.2311e-05,9.888e-06,1.4271e-05,1.2128e-05,1.4271e-05
8.439e-06,7.551e-06,9.408e-06,8.399e-06,9.408e-06
8.512e-06,8e-06,8.8e-06,8.544e-06,8.447e-06
8.676e-06,7.232e-06,9.536e-06,8.688e-06,8.128e-06
9.212e-06,7.904e-06,1.0655e-05,9.136e-06,7.904e-06
8.787e-06,7.712e-06,9.791e-06,8.863e-06,9.567e-06
9.091e-06,7.455e-06,1.0784e-05,9.072e-06,1.056e-05
1.2488e-05,1.008e-05,1.4304e-05,1.2496e-05,1.4304e-05
8.507e-06,7.68e-06,9.567e-06,8.511e-06,9.567e-06
8.884e-06,8.16e-06,9.152e-06,8.992e-06,8.992e-06
8.676e-06,7.775e-06,9.312e-06,8.752e-06,7.967e-06
9.195e-06,7.455e-06,1.1391e-05,9.039e-06,8.576e-06
8.796e-06,7.232e-06,1.0592e-05,8.736e-06,1.0176e-05
8.823e-06,8.351e-06,9.407e-06,8.783e-06,9.055e-06
1.2232e-05,1.0592e-05,1.3344e-05,1.256e-05,1.3344e-05
8.84e-06,8.16e-06,9.344e-06,8.864e-06,8.96e-06
8.424e-06,6.912e-06,9.952e-06,8.384e-06,7.264e-06
8.504e-06,6.976e-06,1.0016e-05,8.416e-06,7.296e-06
8.683e-06,7.135e-06,1.0399e-05,8.671e-06,7.135e-06
8.804e-06,8.128e-06,9.44e-06,8.864e-06,9.216e-06
9.016e-06,7.968e-06,1.0624e-05,8.912e-06,9.792e-06
1.2655e-05,1.0368e-05,1.4335e-05,1.2816e-05,1.4335e-05
8.58e-06,7.136e-06,1.008e-05,8.544e-06,1.008e-05
8.756e-06,7.552e-06,9.472e-06,8.88e-06,9.343e-06
8.54e-06,7.872e-06,9.024e-06,8.544e-06,9.024e-06
9.188e-06,6.751e-06,1.1872e-05,9.264e-06,9.696e-06
8.995e-06,7.648e-06,1.0335e-05,9.055e-06,1.0079e-05
8.796e-06,7.68e-06,9.92e-06,8.816e-06,9.696e-06
1.2307e-05,1.0015e-05,1.4112e-05,1.2336e-05,1.4112e-05
8.507e-06,7.104e-06,9.951e-06,8.464e-06,9.951e-06
1.3647e-05,9.344e-06,1.8399e-05,1.3535e-05,9.408e-06
8.732e-06,7.04e-06,1.0431e-05,8.656e-06,7.36e-06
8.552e-06,7.039e-06,1.0272e-05,8.528e-06,7.039e-06
8.703e-06,8.448e-06,9.119e-06,8.671e-06,8.448e-06
8.948e-06,8.288e-06,9.568e-06,8.96e-06,8.288e-06
1.2191e-05,9.855e-06,1.4079e-05,1.2096e-05,1.1967e-05
8.716e-06,6.944e-06,1.0463e-05,8.704e-06,7.776e-06
9.428e-06,8.351e-06,1.0752e-05,9.2e-06,8.351e-06
8.863e-06,7.36e-06,1.0367e-05,8.783e-06,7.648e-06
9.236e-06,7.392e-06,1.0848e-05,8.864e-06,7.392e-06
8.903e-06,8.096e-06,9.695e-06,8.927e-06,9.343e-06
8.864e-06,7.712e-06,1.0048e-05,8.864e-06,9.856e-06
1.2272e-05,1.0208e-05,1.4016e-05,1.2112e-05,1.4016e-05
8.775e-06,7.711e-06,9.919e-06,8.735e-06,9.919e-06
8.316e-06,7.808e-06,9.056e-06,8.112e-06,8.544e-06
9.023e-06,8.767e-06,9.311e-06,8.991e-06,8.959e-06
8.564e-06,7.456e-06,9.887e-06,8.448e-06,7.744e-06
8.808e-06,8.128e-06,9.504e-06,8.832e-06,9.28e-06
8.671e-06,8.255e-06,9.631e-06,8.559e-06,8.831e-06
1.2208e-05,1.0528e-05,1.3376e-05,1.2304e-05,1.2672e-05
8.76e-06,7.136e-06,1.0175e-05,8.96e-06,7.936e-06
9.596e-06,8.32e-06,1.1104e-05,9.36e-06,8.352e-06
8.464e-06,6.976e-06,9.952e-06,8.384e-06,7.264e-06
8.6e-06,7.167e-06,1.0335e-05,8.208e-06,7.167e-06
9.172e-06,7.712e-06,1.088e-05,9.104e-06,1.0432e-05
8.7e-06,7.648e-06,9.728e-06,8.72e-06,9.504e-06
1.2395e-05,1.0176e-05,1.4175e-05,1.2224e-05,1.4175e-05
8.552e-06,7.424e-06,9.888e-06,8.575e-06,9.888e-06
8.208e-06,6.432e-06,9.792e-06,8.095e-06,9.343e-06
8.548e-06,7.104e-06,9.984e-06,8.272e-06,9.76e-06
8.404e-06,6.336e-06,1.072e-05,8.479e-06,8.544e-06
8.859e-06,7.456e-06,1.0271e-05,8.88e-06,1.0047e-05
9.116e-06,7.871e-06,1.0432e-05,9.103e-06,1.008e-05
1.24e-05,1.0368e-05,1.4079e-05,1.2352e-05,1.4079e-05
8.628e-06,7.488e-06,9.696e-06,8.623e-06,9.696e-06
8.672e-06,8.32e-06,9.088e-06,8.672e-06,8.64e-06
8.579e-06,7.839e-06,9.056e-06,8.655e-06,8.031e-06
8.759e-06,7.328e-06,1.0463e-05,8.607e-06,7.328e-06
8.744e-06,7.872e-06,9.824e-06,8.704e-06,9.44e-06
8.691e-06,8.223e-06,9.183e-06,8.687e-06,8.864e-06
1.2148e-05,1.072e-05,1.3248e-05,1.224e-05,1.3248e-05
8.884e-06,8.224e-06,9.472e-06,8.896e-06,9.023e-06
8.784e-06,7.456e-06,1.0144e-05,8.736e-06,7.808e-06
8.668e-06,7.104e-06,1.024e-05,8.592e-06,7.424e-06
8.695e-06,7.583e-06,1.0047e-05,8.559e-06,7.903e-06
8.756e-06,7.712e-06,1.0176e-05,8.512e-06,9.376e-06
8.712e-06,7.584e-06,9.824e-06,8.751e-06,9.631e-06
1.218e-05,9.952e-06,1.3887e-05,1.2287e-05,1.3887e-05
8.588e-06,7.392e-06,9.76e-06,8.544e-06,9.76e-06
8.935e-06,8.607e-06,9.087e-06,8.975e-06,8.991e-06
8.444e-06,7.616e-06,8.768e-06,8.528e-06,8.704e-06
8.647e-06,6.815e-06,1.0592e-05,8.736e-06,8.448e-06
8.492e-06,7.584e-06,9.375e-06,8.512e-06,9.152e-06
8.684e-06,7.648e-06,9.792e-06,8.671e-06,9.568e-06
1.2287e-05,1.0272e-05,1.3855e-05,1.2336e-05,1.3855e-05
8.576e-06,8.032e-06,9.184e-06,8.608e-06,9.184e-06
8.864e-06,8.256e-06,9.471e-06,8.896e-06,8.32e-06
8.2e-06,7.263e-06,9.376e-06,8.144e-06,7.552e-06
8.628e-06,7.552e-06,9.887e-06,8.528e-06,7.552e-06
8.524e-06,8e-06,9.12e-06,8.528e-06,8.863e-06
8.704e-06,8.192e-06,9.888e-06,8.56e-06,9.024e-06
1.2212e-05,1.0911e-05,1.3152e-05,1.2336e-05,1.3056e-05
8.547e-06,7.168e-06,9.823e-06,8.527e-06,9.823e-06
8.472e-06,6.463e-06,1.0464e-05,8.32e-06,9.696e-06
8.74e-06,7.52e-06,9.92e-06,8.64e-06,9.471e-06
8.88e-06,6.24e-06,1.1775e-05,8.96e-06,9.568e-06
9.252e-06,7.52e-06,1.0944e-05,9.296e-06,1.0784e-05
8.671e-06,6.848e-06,1.0303e-05,8.848e-06,9.951e-06
1.2159e-05,9.919e-06,1.3984e-05,1.2144e-05,1.3984e-05
8.664e-06,8.256e-06,9.44e-06,8.576e-06,9.44e-06
8.539e-06,7.999e-06,9.279e-06,8.415e-06,8.064e-06
8.388e-06,6.528e-06,9.92e-06,8.192e-06,7.424e-06
8.708e-06,6.72e-06,1.0912e-05,8.816e-06,6.72e-06
8.784e-06,8.064e-06,9.408e-06,8.911e-06,8.384e-06
8.412e-06,8.032e-06,8.768e-06,8.432e-06,8.032e-06
1.2503e-05,1.0111e-05,1.4559e-05,1.2255e-05,1.2223e-05
8.536e-06,7.168e-06,9.824e-06,8.496e-06,7.808e-06
8.935e-06,7.616e-06,1.0271e-05,8.943e-06,7.679e-06
8.448e-06,7.008e-06,9.92e-06,8.352e-06,7.296e-06
8.608e-06,6.976e-06,1.0432e-05,8.656e-06,6.976e-06
8.755e-06,8.159e-06,9.504e-06,8.735e-06,8.159e-06
8.772e-06,7.936e-06,9.6e-06,8.8e-06,7.936e-06
1.2308e-05,9.92e-06,1.4175e-05,1.2192e-05,1.2384e-05
8.548e-06,7.007e-06,1.0048e-05,8.544e-06,7.68e-06
8.504e-06,7.68e-06,9.503e-06,8.352e-06,7.712e-06
8.476e-06,7.296e-06,9.696e-06,8.384e-06,7.583e-06
8.808e-06,6.848e-06,1.0496e-05,8.8e-06,6.848e-06
8.544e-06,8.063e-06,9.376e-06,8.431e-06,8.928e-06
8.824e-06,7.744e-06,9.919e-06,8.864e-06,9.695e-06
1.2472e-05,9.951e-06,1.4464e-05,1.2512e-05,1.4464e-05
8.592e-06,7.936e-06,9.087e-06,8.576e-06,9.087e-06
8.784e-06,8.32e-06,9.408e-06,8.64e-06,8.352e-06
8.604e-06,7.136e-06,1.0144e-05,8.4e-06,7.328e-06
8.464e-06,6.495e-06,1.0464e-05,8.607e-06,6.655e-06
8.879e-06,8.064e-06,9.983e-06,8.848e-06,8.064e-06
8.772e-06,8.576e-06,9.024e-06,8.768e-06,8.576e-06
1.2399e-05,1.0175e-05,1.4271e-05,1.2159e-05,1.2319e-05
9.132e-06,7.488e-06,1.0624e-05,9.12e-06,8.288e-06
8.732e-06,7.679e-06,1.0048e-05,8.687e-06,7.711e-06
8.432e-06,7.296e-06,9.599e-06,8.336e-06,7.584e-06
8.524e-06,6.528e-06,1.072e-05,8.624e-06,6.528e-06
8.663e-06,8.511e-06,8.863e-06,8.671e-06,8.511e-06
8.776e-06,8.512e-06,9.088e-06,8.72e-06,8.512e-06
1.2284e-05,9.856e-06,1.4399e-05,1.2048e-05,1.1967e-05
8.516e-06,6.816e-06,1.0239e-05,8.464e-06,7.52e-06
9.368e-06,8.064e-06,1.0656e-05,9.424e-06,8.096e-06
8.715e-06,7.199e-06,1.0047e-05,8.703e-06,7.391e-06
8.68e-06,7.424e-06,1.0144e-05,8.592e-06,7.424e-06
9.192e-06,8.416e-06,1.008e-05,9.184e-06,8.416e-06
8.884e-06,7.903e-06,9.856e-06,8.911e-06,7.904e-06
1.2332e-05,9.408e-06,1.4752e-05,1.2336e-05,1.1552e-05
8.539e-06,6.816e-06,1.0303e-05,8.655e-06,7.615e-06
8.536e-06,7.424e-06,9.344e-06,8.512e-06,7.84e-06
8.515e-06,8.16e-06,8.895e-06,8.416e-06,8.448e-06
8.7e-06,6.56e-06,1.1199e-05,8.576e-06,8.479e-06
8.928e-06,7.392e-06,1.0464e-05,8.992e-06,1.0208e-05
8.82e-06,7.904e-06,9.728e-06,8.831e-06,9.535e-06
1.2279e-05,1.0336e-05,1.3855e-05,1.2495e-05,1.3855e-05
8.503e-06,7.103e-06,9.888e-06,8.48e-06,9.888e-06
8.627e-06,7.264e-06,1.0303e-05,8.416e-06,9.567e-06
8.452e-06,7.135e-06,9.6e-06,8.448e-06,9.6e-06
8.496e-06,6.112e-06,1.1136e-05,8.576e-06,8.96e-06
8.9e-06,7.456e-06,1.0399e-05,8.896e-06,1.0175e-05
8.684e-06,7.424e-06,1.0304e-05,8.464e-06,9.536e-06
1.2372e-05,1.0208e-05,1.4047e-05,1.24e-05,1.4047e-05
8.208e-06,7.199e-06,9.152e-06,8.208e-06,9.152e-06
8.968e-06,8.224e-06,1.0048e-05,8.816e-06,8.256e-06
8.52e-06,8.255e-06,8.8e-06,8.448e-06,8.544e-06
8.6e-06,6.72e-06,1.072e-05,8.703e-06,8.544e-06
8.488e-06,7.36e-06,9.568e-06,8.528e-06,9.343e-06
8.444e-06,7.775e-06,9.152e-06,8.415e-06,8.832e-06
1.2544e-05,1.0592e-05,1.4016e-05,1.28e-05,1.4016e-05
8.455e-06,7.903e-06,8.896e-06,8.495e-06,8.703e-06
9.196e-06,8.192e-06,1.056e-05,9.04e-06,8.224e-06
8.532e-06,6.848e-06,9.824e-06,8.72e-06,7.648e-06
8.447e-06,7.104e-06,9.951e-06,8.351e-06,7.104e-06
8.488e-06,8.256e-06,8.672e-06,8.528e-06,8.256e-06
8.827e-06,7.999e-06,9.375e-06,9.103e-06,9.055e-06
1.228e-05,1.0016e-05,1.408e-05,1.216e-05,1.408e-05
8.46e-06,7.616e-06,9.472e-06,8.495e-06,9.472e-06
8.988e-06,8.544e-06,9.312e-06,8.992e-06,9.024e-06
8.456e-06,7.392e-06,9.184e-06,8.56e-06,8.16e-06
8.632e-06,7.52e-06,9.919e-06,8.543e-06,7.52e-06
9.216e-06,8.512e-06,9.888e-06,9.28e-06,9.664e-06
8.812e-06,7.359e-06,1.0304e-05,8.8e-06,1.008e-05
1.2375e-05,1.024e-05,1.4143e-05,1.2432e-05,1.4143e-05
8.72e-06,7.904e-06,9.92e-06,8.608e-06,9.92e-06
8.716e-06,8.223e-06,9.472e-06,8.464e-06,8.223e-06
8.796e-06,7.232e-06,1.0336e-05,8.8e-06,7.552e-06
8.608e-06,7.552e-06,9.887e-06,8.512e-06,7.552e-06
8.523e-06,7.648e-06,9.663e-06,8.463e-06,9.215e-06
8.704e-06,8.127e-06,9.376e-06,8.687e-06,9.152e-06
1.2336e-05,1.0368e-05,1.3824e-05,1.2576e-05,1.3824e-05
8.412e-06,7.744e-06,9.152e-06,8.352e-06,9.152e-06
9.092e-06,8.672e-06,9.728e-06,8.864e-06,8.704e-06
8.76e-06,7.199e-06,1.0016e-05,8.8e-06,7.359e-06
8.531e-06,7.264e-06,1.0015e-05,8.448e-06,7.264e-06
8.664e-06,7.904e-06,9.408e-06,8.736e-06,9.184e-06
8.804e-06,8.384e-06,9.247e-06,8.832e-06,9.055e-06
1.2164e-05,1.0464e-05,1.3568e-05,1.2255e-05,1.2512e-05
8.604e-06,6.912e-06,1.0272e-05,8.576e-06,7.712e-06
8.635e-06,7.424e-06,9.919e-06,8.575e-06,7.488e-06
8.392e-06,7.744e-06,9.088e-06,8.304e-06,8.032e-06
8.704e-06,7.327e-06,1.0304e-05,8.608e-06,7.327e-06
8.78e-06,8.48e-06,9.056e-06,8.816e-06,8.8e-06
8.696e-06,8e-06,9.216e-06,8.816e-06,8.8e-06
1.2167e-05,9.823e-06,1.4047e-05,1.2255e-05,1.4047e-05
8.256e-06,7.424e-06,9.12e-06,8.208e-06,9.12e-06
9.039e-06,8.511e-06,9.823e-06,8.927e-06,8.543e-06
8.744e-06,7.808e-06,9.696e-06,8.624e-06,8e-06
8.716e-06,6.88e-06,1.04e-05,8.896e-06,6.88e-06
8.895e-06,8.224e-06,9.503e-06,9.023e-06,9.247e-06
8.808e-06,7.68e-06,9.536e-06,9.136e-06,9.312e-06
1.2231e-05,1.0111e-05,1.4015e-05,1.2271e-05,1.4015e-05
8.496e-06,7.84e-06,9.184e-06,8.448e-06,9.184e-06
8.488e-06,7.839e-06,8.992e-06,8.512e-06,8.416e-06
8.572e-06,8.352e-06,8.831e-06,8.544e-06,8.831e-06
8.784e-06,7.552e-06,1.024e-05,8.832e-06,8.032e-06
9.088e-06,7.519e-06,1.0624e-05,9.168e-06,1.04e-05
8.704e-06,6.816e-06,1.0239e-05,9.023e-06,1.0016e-05
1.218e-05,1.0079e-05,1.3696e-05,1.2447e-05,1.3696e-05
8.548e-06,8.032e-06,9.439e-06,8.448e-06,9.439e-06
8.888e-06,8.511e-06,9.343e-06,8.848e-06,8.576e-06
8.492e-06,7.584e-06,9.408e-06,8.4e-06,7.872e-06
8.632e-06,6.399e-06,1.0624e-05,8.847e-06,6.399e-06
9.096e-06,8.608e-06,9.727e-06,9.088e-06,8.608e-06
9.64e-06,8e-06,1.1232e-05,9.648e-06,8.064e-06
1.2367e-05,9.983e-06,1.4432e-05,1.2144e-05,1.2127e-05
8.672e-06,6.848e-06,1.04e-05,8.704e-06,7.648e-06
9.472e-06,8.192e-06,1.0912e-05,9.264e-06,8.224e-06
8.355e-06,6.623e-06,9.727e-06,8.479e-06,7.392e-06
8.668e-06,6.976e-06,1.0592e-05,8.752e-06,6.976e-06
8.672e-06,8.096e-06,9.376e-06,8.656e-06,8.096e-06
8.632e-06,7.616e-06,9.695e-06,8.624e-06,7.616e-06
1.2404e-05,9.76e-06,1.52e-05,1.2208e-05,1.1904e-05
8.799e-06,6.911e-06,1.0655e-05,8.767e-06,7.711e-06
8.628e-06,7.392e-06,1.0048e-05,8.4e-06,7.456e-06
8.58e-06,6.976e-06,1.024e-05,8.495e-06,7.264e-06
8.791e-06,6.751e-06,1.0527e-05,8.448e-06,6.751e-06
9.056e-06,8.864e-06,9.248e-06,9.04e-06,8.992e-06
8.811e-06,8.639e-06,8.96e-06,8.815e-06,8.767e-06
1.2316e-05,1.0144e-05,1.408e-05,1.2303e-05,1.408e-05
8.86e-06,7.68e-06,9.984e-06,8.848e-06,9.984e-06
8.843e-06,8.544e-06,9.503e-06,8.799e-06,9.023e-06
8.404e-06,7.072e-06,9.76e-06,8.32e-06,7.36e-06
8.555e-06,6.848e-06,1.0431e-05,8.671e-06,6.848e-06
8.592e-06,8.032e-06,9.28e-06,8.591e-06,8.032e-06
8.8e-06,8.48e-06,9.087e-06,8.815e-06,8.48e-06
1.2347e-05,1.0879e-05,1.3472e-05,1.2479e-05,1.3023e-05
9.048e-06,7.456e-06,1.0367e-05,9.216e-06,8.256e-06
8.668e-06,7.232e-06,1.024e-05,8.496e-06,7.296e-06
8.496e-06,7.007e-06,1.0016e-05,8.4e-06,7.264e-06
8.503e-06,6.848e-06,1.0335e-05,8.591e-06,6.848e-06
8.632e-06,8.288e-06,9.12e-06,8.608e-06,8.288e-06
9.024e-06,8.16e-06,9.951e-06,9.023e-06,8.16e-06
1.2304e-05,1.024e-05,1.424e-05,1.2176e-05,1.2384e-05
8.588e-06,6.88e-06,1.0304e-05,8.703e-06,7.679e-06
9.076e-06,7.648e-06,1.0496e-05,9.055e-06,7.68e-06
8.524e-06,7.168e-06,1.008e-05,8.48e-06,7.488e-06
8.483e-06,6.88e-06,1.0271e-05,8.495e-06,6.88e-06
8.768e-06,7.936e-06,9.152e-06,8.896e-06,8.384e-06
8.891e-06,8.8e-06,9.024e-06,8.848e-06,8.831e-06
1.2224e-05,1.072e-05,1.328e-05,1.248e-05,1.328e-05
8.216e-06,7.168e-06,9.184e-06,8.24e-06,7.968e-06
9.051e-06,7.647e-06,1.0495e-05,8.991e-06,7.68e-06
8.768e-06,7.136e-06,1.0496e-05,8.576e-06,7.296e-06
8.904e-06,6.88e-06,1.072e-05,8.591e-06,6.88e-06
8.912e-06,8.736e-06,9.12e-06,8.88e-06,8.832e-06
9.02e-06,8.704e-06,9.28e-06,9.056e-06,8.704e-06
1.2299e-05,1.0751e-05,1.3631e-05,1.2607e-05,1.3439e-05
8.708e-06,7.392e-06,9.92e-06,8.672e-06,8.224e-06
9.231e-06,7.936e-06,1.0687e-05,9.023e-06,7.968e-06
8.508e-06,6.911e-06,1.0112e-05,8.432e-06,7.232e-06
8.672e-06,6.592e-06,1.0944e-05,8.8e-06,6.592e-06
8.72e-06,8.159e-06,9.376e-06,8.72e-06,8.159e-06
8.964e-06,8.352e-06,9.472e-06,8.944e-06,8.704e-06
1.2287e-05,1.0815e-05,1.3376e-05,1.2527e-05,1.3376e-05
8.319e-06,7.327e-06,9.216e-06,8.336e-06,8.127e-06
9.632e-06,8.416e-06,1.0975e-05,9.439e-06,8.48e-06
8.652e-06,6.912e-06,1.0336e-05,8.672e-06,7.232e-06
8.6e-06,7.424e-06,1.0015e-05,8.48e-06,7.84e-06
8.684e-06,7.743e-06,9.856e-06,8.64e-06,9.44e-06
8.756e-06,7.488e-06,1.0111e-05,8.72e-06,9.855e-06
1.2292e-05,1.0079e-05,1.4112e-05,1.2271e-05,1.4112e-05
8.232e-06,7.424e-06,9.088e-06,8.192e-06,9.088e-06
8.799e-06,8.287e-06,9.344e-06,8.751e-06,8.32e-06
8.56e-06,7.392e-06,9.344e-06,8.704e-06,8.16e-06
8.64e-06,6.656e-06,1.088e-05,8.736e-06,6.656e-06
8.707e-06,7.52e-06,1.0175e-05,8.671e-06,7.52e-06
8.78e-06,7.712e-06,1.0464e-05,8.592e-06,7.712e-06
1.2387e-05,9.087e-06,1.5359e-05,1.2319e-05,1.1711e-05
8.712e-06,6.848e-06,1.0432e-05,8.88e-06,7.68e-06
8.804e-06,7.68e-06,1.0144e-05,8.608e-06,7.712e-06
8.6e-06,7.136e-06,9.855e-06,8.592e-06,7.36e-06
8.572e-06,7.616e-06,9.76e-06,8.464e-06,7.616e-06
8.639e-06,7.712e-06,9.568e-06,8.703e-06,9.311e-06
8.844e-06,7.648e-06,1.008e-05,8.816e-06,9.856e-06
1.2424e-05,9.952e-06,1.4432e-05,1.2416e-05,1.4432e-05
8.595e-06,7.232e-06,9.887e-06,8.591e-06,9.887e-06
1.62e-05,7.167e-06,1.7824e-05,1.7456e-05,1.7536e-05
9.044e-06,7.072e-06,1.0976e-05,9.056e-06,7.36e-06
8.664e-06,6.496e-06,1.0975e-05,8.8e-06,6.496e-06
9.356e-06,7.871e-06,1.088e-05,9.328e-06,8.16e-06
8.907e-06,7.712e-06,1.0015e-05,8.959e-06,7.712e-06
1.2195e-05,1.0143e-05,1.36e-05,1.248e-05,1.2799e-05
9.188e-06,7.456e-06,1.0784e-05,9.312e-06,8.192e-06
8.192e-06,7.84e-06,8.608e-06,8.128e-06,7.904e-06
8.572e-06,7.807e-06,9.408e-06,8.48e-06,8.064e-06
8.763e-06,7.296e-06,1.0303e-05,8.735e-06,7.296e-06
8.636e-06,8.032e-06,9.248e-06,8.687e-06,8.991e-06
8.796e-06,7.872e-06,9.824e-06,8.751e-06,9.376e-06
1.2104e-05,9.6e-06,1.408e-05,1.1952e-05,1.408e-05
8.391e-06,7.168e-06,9.727e-06,8.336e-06,9.727e-06
8.436e-06,7.968e-06,8.8e-06,8.432e-06,8.32e-06
8.336e-06,7.744e-06,8.96e-06,8.239e-06,7.999e-06
8.523e-06,7.52e-06,9.727e-06,8.415e-06,7.52e-06
8.356e-06,7.584e-06,9.408e-06,8.32e-06,7.584e-06
8.823e-06,8.255e-06,9.279e-06,8.895e-06,8.255e-06
1.2156e-05,1.088e-05,1.3472e-05,1.2288e-05,1.28e-05
8.544e-06,7.296e-06,9.568e-06,8.736e-06,8.064e-06
8.111e-06,6.944e-06,9.472e-06,7.871e-06,7.008e-06
8.764e-06,6.624e-06,1.0496e-05,9.104e-06,7.392e-06
8.515e-06,7.039e-06,1.0271e-05,8.384e-06,7.039e-06
8.3e-06,7.616e-06,8.928e-06,8.368e-06,7.616e-06
8.824e-06,8.352e-06,9.12e-06,8.912e-06,8.352e-06
