0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001989587,0.001936627,0.002042515,0.001989567,0.002039605
0.001979305,0.001927906,0.002030625,0.001979233,0.002027635
0.001971259,0.001912535,0.002032195,0.001970179,0.002029035
0.001963037,0.001865498,0.002049305,0.001968772,0.002046555
0.001947978,0.001849644,0.002047025,0.001947593,0.002043895
0.001934616,0.001839507,0.002031095,0.001933952,0.002028625
0.001934832,0.001840323,0.002031625,0.001933663,0.002029135
0.001942825,0.001853437,0.002033225,0.001942208,0.002031315
0.001950408,0.001850445,0.002050205,0.001950827,0.002047085
0.0019486,0.001849925,0.002048386,0.001947863,0.002046105
0.001946463,0.001847615,0.002045955,0.001946447,0.002044255
0.001934826,0.001840943,0.002029805,0.001934082,0.002028365
0.001944965,0.001858937,0.002032735,0.001944288,0.002029995
0.001948797,0.001848935,0.002048175,0.001948827,0.002045745
0.001944524,0.001845664,0.002044585,0.001944059,0.002041535
0.001935665,0.001840274,0.002034055,0.001934192,0.002031105
0.001935566,0.001841667,0.002031995,0.001934347,0.002029255
0.001946567,0.001861004,0.002034195,0.001945868,0.002031135
0.001948308,0.001856224,0.002041065,0.001947874,0.002038395
0.001945323,0.001857194,0.002035925,0.001944414,0.002032725
0.001934063,0.001857536,0.002013095,0.001932929,0.002010235
0.001897382,0.001858424,0.001939023,0.001895916,0.001936343
0.001895137,0.001851885,0.001940843,0.001894186,0.001937833
0.001903493,0.001851195,0.001954683,0.001903597,0.001952653
0.001894787,0.001842185,0.001948044,0.001894411,0.001945014
0.00188667,0.001839524,0.001936443,0.001885542,0.001933213
0.001884319,0.001835315,0.001934313,0.001883991,0.001932193
0.001890343,0.001838565,0.001942634,0.001890071,0.001940194
0.001903111,0.001851135,0.001954523,0.001903556,0.001951353
0.001899812,0.001848565,0.001950694,0.001899741,0.001947764
0.001884859,0.001833245,0.001936183,0.001885206,0.001933343
0.001885005,0.001834285,0.001934743,0.001884916,0.001933283
0.001886452,0.001835445,0.001938264,0.001885941,0.001935644
0.001892425,0.001840365,0.001943933,0.001892352,0.001940943
0.001900136,0.001848165,0.001952154,0.001900236,0.001948974
0.001884722,0.001833295,0.001936113,0.001885052,0.001933263
0.001883359,0.001830395,0.001935923,0.001883346,0.001932753
0.001885386,0.001834915,0.001935304,0.001885866,0.001932253
0.001885898,0.001818064,0.001953773,0.001885417,0.001952004
0.001864203,0.001805456,0.001919513,0.001865946,0.001916543
0.001805475,0.001753534,0.001857562,0.001805491,0.001854572
0.001792287,0.001742613,0.001843572,0.001791531,0.001840842
0.001797464,0.001758683,0.001837371,0.001797055,0.001834951
0.001797265,0.001755295,0.001838451,0.001797501,0.001837112
0.001796928,0.001746523,0.001848342,0.00179643,0.001845502
0.001796588,0.001746353,0.001848712,0.001795526,0.001845531
0.001789896,0.001742815,0.001839721,0.00178855,0.001836661
0.00178745,0.001734073,0.001839852,0.001788011,0.001836812
0.001788395,0.001736633,0.001840352,0.00178885,0.001837561
0.001804639,0.001752804,0.001856222,0.001804365,0.001853612
0.001795813,0.001745113,0.001847761,0.001795367,0.001844532
0.001787294,0.001733403,0.001840782,0.001787551,0.001837652
0.001786285,0.001733923,0.001837262,0.001786866,0.001834481
0.001788631,0.001738363,0.001838921,0.00178861,0.001835862
0.001791949,0.001741203,0.001843282,0.001792521,0.001840232
0.001803154,0.001750693,0.001854902,0.00180277,0.001853172
0.00179885,0.001745543,0.001852842,0.001798635,0.001849511
0.001787007,0.001734943,0.001837861,0.001787315,0.001835392
0.00178766,0.001735933,0.001839352,0.00178828,0.001836222
0.001782764,0.001727494,0.001839342,0.00178205,0.001837101
0.001783756,0.001718862,0.001850082,0.00178317,0.001846702
0.001756141,0.001658142,0.001854711,0.00175563,0.001851792
0.001744225,0.001650731,0.001840212,0.00174297,0.001837192
0.001742601,0.001647282,0.001838232,0.001741829,0.001835711
0.001749142,0.001660773,0.001838611,0.001748749,0.001835402
0.001760827,0.001662131,0.001860212,0.0017609,0.001857282
0.001751453,0.001652571,0.001851102,0.00175106,0.001847972
0.001743167,0.001648661,0.001840092,0.001742115,0.001837421
0.001742665,0.001649393,0.001838162,0.00174158,0.001835212
0.001748155,0.001660882,0.001837851,0.001747265,0.001835062
0.001748792,0.001660011,0.001837318,0.001748205,0.001835861
0.001760955,0.001662792,0.001859292,0.001761131,0.001855932
0.001759161,0.001659321,0.001857612,0.001759675,0.001855242
0.001756821,0.001657762,0.001854522,0.001757794,0.001852292
0.001745296,0.001651541,0.001839981,0.001744655,0.001838122
0.00175306,0.001667292,0.001839672,0.001752859,0.001837081
0.001762475,0.001668291,0.001859042,0.00176119,0.001855702
0.001758003,0.001658712,0.001857062,0.001758089,0.001854282
0.001743361,0.001660232,0.001825211,0.001743989,0.001822912
0.001702552,0.001653662,0.00175182,0.001702285,0.00174873
0.00170597,0.001669234,0.00174436,0.001705179,0.00174135
0.001702703,0.001663334,0.00174323,0.001702095,0.0017404
0.001703073,0.001662542,0.00174443,0.001702395,0.00174168
0.001703147,0.001653521,0.00175321,0.001702926,0.00174993
0.001695182,0.001649771,0.00174214,0.001694304,0.00173898
0.001694503,0.001647981,0.00174223,0.00169377,0.00173907
0.001704886,0.001669401,0.00174244,0.001703889,0.00173924
0.001708284,0.001667031,0.001750797,0.001707666,0.001747
0.001705988,0.001655592,0.00175473,0.00170699,0.00175154
0.001694499,0.001647371,0.00174359,0.001693554,0.00174078
0.001694358,0.001646601,0.00174394,0.00169356,0.00174151
0.001694677,0.001648712,0.00174273,0.001693679,0.0017398
0.001705169,0.001669433,0.00174376,0.001704109,0.00174115
0.001704829,0.001657052,0.00175391,0.001704669,0.00175072
0.001709849,0.001659872,0.00176064,0.00170964,0.001757401
0.001697849,0.001649311,0.00174844,0.001697414,0.00174523
0.00169362,0.001643221,0.00174332,0.001694124,0.00174023
0.00169285,0.001642422,0.00174284,0.001692854,0.00174028
0.001695525,0.001644241,0.00174668,0.001695815,0.00174392
0.00171048,0.001660211,0.001759277,0.001711176,0.00175597
0.001697694,0.001663861,0.001730856,0.001697786,0.0017273
0.001655903,0.001646632,0.001665088,0.001655574,0.001662608
0.001645371,0.001641131,0.001650069,0.001644879,0.001647329
0.001645906,0.001641361,0.001649418,0.001646133,0.001646768
0.001644442,0.001640867,0.001648698,0.001644323,0.001645678
0.001660342,0.001656352,0.001663001,0.001659835,0.001659779
0.001654346,0.001650731,0.001657679,0.001654349,0.001655149
0.001646198,0.001643541,0.001649108,0.001646195,0.001645918
0.001645383,0.001641121,0.001649688,0.001645355,0.001646518
0.001644303,0.001640591,0.001649699,0.001643528,0.001647049
0.001646172,0.001639762,0.001654558,0.001645069,0.001651948
0.001630512,0.00159636,0.001662949,0.001631348,0.001659549
0.001628288,0.001594201,0.001660788,0.001629084,0.001657618
0.001617893,0.0015901,0.001648959,0.001616294,0.001645849
0.001619391,0.00159113,0.001650728,0.001617753,0.001647698
0.001622885,0.00159879,0.001649769,0.001621729,0.001646778
0.00162498,0.001603652,0.001648728,0.001623798,0.001645768
0.001628225,0.00159401,0.001661988,0.001628434,0.001658738
0.001632484,0.001599461,0.001665135,0.001632629,0.001662049
0.001631452,0.001598381,0.001665399,0.001630955,0.001662519
0.001620092,0.0015886,0.001651648,0.001619813,0.001648928
0.001622066,0.001594821,0.001649816,0.001621785,0.001645859
0.001627325,0.001603022,0.001652458,0.001626984,0.001650278
0.001638394,0.001607401,0.001668299,0.001638718,0.001665869
0.001626664,0.00159496,0.001658228,0.001626834,0.001654658
0.001623143,0.001597631,0.001650149,0.001622423,0.001647489
0.001621182,0.00159582,0.001648928,0.001619974,0.001645838
0.001632174,0.00161557,0.001648826,0.001631845,0.001646548
0.001623645,0.001598062,0.001647668,0.001624444,0.001647659
0.001626591,0.001595861,0.001657088,0.001626708,0.001653748
0.001628349,0.00159704,0.001658729,0.001628699,0.001656109
0.001619789,0.00159302,0.001647578,0.001619544,0.001645188
0.001621443,0.00159594,0.001648269,0.001620648,0.001645678
0.001625315,0.00160317,0.001648868,0.001624549,0.001646039
0.001627976,0.00160856,0.001649958,0.001627278,0.001646848
0.001634048,0.001602911,0.001664529,0.001633954,0.001661969
0.001624663,0.001595241,0.001656069,0.001624129,0.001653008
0.001620392,0.00159414,0.001647316,0.001619939,0.001645189
0.001640394,0.0015935,0.001673973,0.001647452,0.001646988
0.054971419,0.001645498,0.174332675,0.021955457,0.001645498
0.156318829,0.093006957,0.279729622,0.126268638,0.093006957
0.009008593,0.008550505,0.009594583,0.008945186,0.009248589
0.015367388,0.008611192,0.022159821,0.015348582,0.022159621
0.05635285,0.044977136,0.067205959,0.056614943,0.066820268
0.043221156,0.037178603,0.04956248,0.043073428,0.048540624
0.009635626,0.007993333,0.01045245,0.010047627,0.009708177
0.009947713,0.009699435,0.010310007,0.009890669,0.010310007
0.010061324,0.008922985,0.010563282,0.010378608,0.010563161
0.009587553,0.009157655,0.010359398,0.009416687,0.010359398
0.009982661,0.008641461,0.011896915,0.009696154,0.011896915
0.010799877,0.00990122,0.011829158,0.010735999,0.00990122
0.01056777,0.009600003,0.011471355,0.0105999,0.010761465
0.010782585,0.009312432,0.01166921,0.011075182,0.01166921
0.010039989,0.008999558,0.010835876,0.010162253,0.010835556
0.009706156,0.007898308,0.010667023,0.010129688,0.010155505
0.011012007,0.010036561,0.012039075,0.010986251,0.011101
0.010248524,0.009437522,0.011753283,0.009902455,0.009437522
0.008992318,0.008575211,0.009262949,0.00906633,0.009262949
0.010593738,0.009142097,0.012507231,0.010361452,0.010441889
0.010064197,0.009393829,0.01044514,0.010209179,0.01044514
0.009945141,0.009170498,0.011226992,0.009689975,0.009170498
0.010527914,0.008737243,0.011862492,0.010756215,0.010966769
0.010084219,0.009447955,0.011809673,0.009538793,0.009497273
0.010320551,0.009896108,0.01082728,0.010279441,0.010581342
0.009008633,0.008352079,0.009706874,0.008989351,0.008510786
0.009864229,0.009799387,0.009983399,0.009837723,0.009862639
0.009089305,0.007854049,0.010173685,0.009165294,0.010173685
0.009280489,0.00855489,0.010890577,0.008837536,0.010890577
0.009823689,0.009703176,0.01001986,0.009785142,0.009762438
0.009160869,0.008788675,0.009610935,0.009121141,0.009610925
0.009206659,0.009107569,0.00931385,0.009202645,0.009243978
0.008682338,0.008091653,0.009305399,0.00866614,0.009305399
0.009742045,0.008661193,0.010307264,0.009999221,0.010219725
0.009398154,0.008816533,0.010474214,0.009150055,0.009073536
0.009433863,0.008400398,0.010285036,0.00952428,0.010285036
0.009568923,0.007893049,0.010730109,0.009827148,0.01047466
0.009555823,0.008161962,0.011609179,0.009226952,0.011608969
0.009074786,0.00767901,0.009922932,0.009347834,0.009187708
0.009706661,0.008952011,0.01049934,0.009688315,0.01049934
0.0089266,0.0086905,0.009148999,0.00893422,0.0086905
0.009125434,0.008452369,0.00989179,0.009079518,0.00989179
0.009602641,0.009035585,0.010526565,0.009424199,0.009035585
0.009472249,0.008332827,0.01047819,0.00953978,0.01047819
0.009320858,0.00862552,0.010057462,0.009299682,0.009713886
0.009803746,0.008932576,0.010776715,0.009752904,0.010474079
0.01024474,0.009504641,0.010907387,0.010284166,0.010620932
0.009539942,0.008303743,0.011083762,0.009386092,0.009679876
0.009117392,0.007520847,0.010916097,0.009015478,0.010916097
0.009646358,0.007885969,0.011795312,0.009453692,0.008911223
0.009288095,0.008840525,0.01002062,0.009144806,0.008949834
0.009018329,0.008270726,0.009852567,0.008975691,0.009149387
0.009093056,0.008676687,0.009799096,0.008948036,0.008863252
0.009862928,0.00904084,0.011729843,0.009339884,0.009443812
0.009589987,0.009251986,0.010175852,0.009466049,0.00926689
0.009755407,0.008336473,0.01107423,0.009806155,0.008336574
0.009356128,0.008434968,0.010050612,0.009468731,0.010050612
0.009292825,0.008577843,0.009788168,0.009401757,0.009704517
0.009944474,0.009130723,0.011339346,0.009653172,0.009280679
0.009081759,0.00858736,0.009477323,0.009131211,0.009474042
0.008551763,0.007776918,0.009124321,0.008652166,0.008923644
0.008710259,0.007997924,0.009672336,0.008586064,0.00872836
0.009841973,0.009430801,0.010226312,0.009855323,0.010208476
0.009484139,0.008673333,0.011511458,0.008875842,0.011511458
0.009086244,0.008624861,0.009920652,0.008898965,0.008992804
0.008122062,0.007612567,0.008975369,0.007950995,0.008186391
0.009257376,0.00872512,0.009856178,0.00922413,0.00872512
0.008595244,0.007638215,0.009528496,0.00860728,0.008878423
0.009385551,0.007776601,0.011336476,0.009215474,0.008776681
0.008639525,0.007786518,0.009237778,0.00876609,0.009234608
0.009243674,0.008566097,0.00976632,0.009322617,0.008566298
0.008868571,0.007461522,0.010395429,0.008807905,0.010392199
0.008910547,0.008605606,0.009239615,0.008898464,0.008953514
0.009683719,0.008702307,0.010539037,0.009747452,0.009599935
0.00933311,0.0089037,0.010199836,0.009113762,0.009036115
0.008901375,0.008624714,0.009535963,0.008722395,0.009532624
0.02621814,0.009304439,0.043250913,0.026159531,0.043247783
0.01563473,0.013407084,0.018438737,0.015346426,0.018435847
0.00927843,0.008028684,0.01105425,0.009015388,0.008811932
0.011365553,0.010300776,0.013007139,0.011077082,0.011573059
0.009110289,0.007644345,0.011659199,0.008568649,0.008035918
0.01408197,0.01108538,0.017161913,0.014040324,0.01108538
0.014823314,0.011395767,0.017711581,0.015093711,0.017349888
0.035877505,0.010507211,0.06174359,0.035628873,0.010663603
0.00941246,0.007722614,0.010733394,0.009595365,0.010733394
0.010319493,0.00847047,0.012147657,0.010329932,0.010553171
0.011038092,0.008788157,0.013126581,0.011118825,0.012706638
0.008985954,0.008112286,0.009886778,0.008971626,0.009266809
0.009829194,0.009011872,0.010697133,0.009804652,0.010696854
0.009742302,0.008842113,0.011723504,0.009201639,0.009291819
0.009368049,0.008745367,0.010371974,0.009176641,0.009473373
0.00919325,0.007876221,0.011165193,0.008865794,0.008808832
0.009744427,0.008622261,0.010946528,0.009704385,0.010306367
0.01821565,0.008957618,0.027497172,0.018205617,0.009556534
0.010067368,0.009666236,0.011143193,0.009729177,0.009666386
0.009650658,0.008501549,0.010925098,0.009586933,0.010924248
0.010310059,0.010119453,0.010609117,0.010254219,0.010187865
0.009551777,0.007751235,0.010596962,0.009929441,0.010596863
0.009630436,0.008570377,0.011703024,0.009124069,0.008570377
0.010188838,0.008035568,0.012819826,0.009949276,0.008035568
0.011512664,0.009049415,0.01389372,0.011553735,0.009049546
0.009774539,0.008924779,0.010965419,0.009605501,0.010055943
0.009405128,0.009096207,0.009901139,0.00931158,0.009099187
0.009955766,0.008829674,0.011411663,0.009791392,0.01046124
0.009427323,0.008532031,0.009992101,0.009591101,0.009991982
0.010250891,0.008555851,0.011002381,0.010723965,0.010908898
0.008770348,0.007783451,0.009741648,0.008519217,0.009738618
0.009504815,0.008800137,0.009941358,0.009638851,0.00993221
0.011146459,0.009227905,0.012559216,0.011399442,0.012556135
0.009658766,0.008468795,0.010602802,0.009781699,0.008469026
0.009603212,0.008920823,0.010676376,0.009407237,0.008923563
0.0092554,0.00852346,0.009843371,0.009328983,0.009774368
0.009375023,0.008707753,0.009802726,0.009494115,0.009527614
0.010543955,0.009721006,0.011045521,0.010703784,0.010723834
0.009527438,0.008151354,0.010893939,0.009532197,0.009687726
0.009582048,0.008984371,0.010394779,0.009476079,0.010391509
0.009259375,0.008843362,0.009661824,0.009266808,0.008843362
0.010143411,0.009790668,0.010660144,0.010062936,0.009791048
0.009010163,0.008613228,0.00936924,0.009030533,0.008613748
0.009668832,0.008883085,0.010688683,0.009552526,0.009827679
0.011094185,0.00989919,0.012680802,0.010898388,0.00989921
0.010105159,0.009275459,0.010753255,0.010197412,0.009936971
0.009133213,0.008646236,0.009595745,0.009146121,0.009592895
0.009481381,0.009108131,0.010075043,0.009370395,0.010071803
0.010080667,0.008431999,0.010866877,0.01051115,0.010360848
0.009805961,0.009191251,0.011156103,0.009437567,0.009446232
0.008701378,0.008067184,0.009462721,0.008637927,0.008364014
0.009512287,0.008952435,0.010604426,0.009246142,0.009267909
0.009926461,0.009289069,0.01054249,0.009936413,0.009508104
0.010074876,0.009102677,0.01103686,0.010080174,0.009105466
0.009754963,0.008529117,0.011418185,0.009537052,0.008529117
0.009510294,0.008311403,0.010747435,0.009491954,0.008311493
0.009445959,0.007666096,0.010692534,0.009714055,0.009247038
0.010370506,0.009362611,0.011287543,0.010527215,0.010878387
0.009500307,0.007797586,0.011013908,0.00959503,0.010050893
0.009882607,0.008816787,0.010982112,0.009864255,0.010003521
0.008359519,0.007427834,0.009164399,0.008422926,0.009057886
0.009052126,0.008043641,0.010324073,0.008921205,0.009232868
0.009271403,0.00773727,0.011687301,0.008831198,0.011687301
0.009218735,0.007789986,0.010253452,0.009415093,0.009105516
0.00886002,0.007617282,0.009874429,0.008974221,0.00930697
0.009262063,0.00802046,0.010424719,0.009301536,0.010424719
0.008568481,0.007769674,0.009025291,0.008738739,0.007769674
0.008573754,0.007392431,0.009101248,0.008901396,0.008976664
0.009189583,0.007703537,0.01251099,0.008271096,0.00876587
0.008730845,0.007503968,0.010179585,0.008619861,0.010176465
0.008585223,0.007406081,0.009756557,0.008587912,0.009003094
0.008678813,0.008147855,0.009846868,0.008360957,0.008342714
0.008670269,0.008276806,0.009350181,0.008525466,0.00935011
0.008311681,0.007723629,0.008808852,0.008357927,0.008805811
0.009027082,0.008112381,0.010648263,0.008672549,0.010648263
0.009464412,0.008803533,0.009958231,0.009547963,0.009958111
0.008746377,0.0079206,0.009550884,0.008757099,0.009550884
0.009972079,0.009173571,0.010750955,0.009981891,0.010750814
0.009227643,0.008831783,0.009932539,0.009073008,0.009259179
0.008502039,0.007914078,0.009202948,0.008445657,0.009202648
0.00913905,0.00782912,0.011336805,0.008695119,0.011336805
0.009340034,0.008911178,0.010235026,0.009106422,0.010231716
0.009266452,0.008367997,0.011156661,0.008770536,0.011156661
0.008555023,0.007924519,0.009955781,0.008169813,0.009955781
0.008598698,0.007931379,0.009183151,0.008641635,0.008430195
0.00952589,0.008687371,0.010939148,0.009237843,0.010939148
0.008832376,0.008242975,0.009656545,0.008714154,0.009656526
0.008852313,0.008071252,0.010001044,0.008669165,0.008480955
0.008428562,0.007934349,0.009105839,0.00833558,0.007974246
0.008010991,0.007466642,0.008303837,0.008135387,0.008021018
0.008279734,0.006930769,0.009396331,0.008395043,0.009396331
0.008421424,0.007639386,0.009238409,0.008403175,0.009238409
0.009172605,0.007521036,0.010610072,0.009279655,0.010610072
0.008948661,0.007784331,0.01044405,0.008783201,0.01044405
0.009683622,0.009316297,0.009941309,0.009739363,0.009794298
0.009255193,0.008028733,0.01008248,0.009454638,0.009998872
0.00850656,0.007752954,0.009247279,0.008512981,0.007752954
0.008041194,0.006143466,0.00942749,0.008296247,0.006143466
0.00808296,0.006766287,0.009500303,0.008032647,0.006766287
0.008674635,0.008043541,0.009446353,0.008602798,0.009446272
0.008530065,0.007822954,0.009624786,0.008335541,0.007822954
0.00829961,0.007574941,0.008964944,0.008328717,0.008963794
0.009217425,0.008649026,0.010318757,0.008949485,0.009159057
0.00856266,0.007479918,0.009138397,0.008847183,0.007479928
0.009190573,0.008298037,0.010172396,0.009144373,0.00932576
0.008911142,0.008233177,0.009279137,0.009066768,0.008968145
0.009297318,0.007745413,0.010357304,0.00954408,0.007745413
0.009425409,0.008152456,0.010651816,0.009557257,0.009564184
0.008937313,0.008016858,0.010090999,0.008819916,0.008016858
0.010666788,0.009097207,0.012306406,0.010633013,0.010897898
0.009597032,0.008628534,0.010602443,0.009577796,0.010206775
0.009997375,0.008496701,0.010881827,0.010305958,0.010881397
0.009106452,0.008336394,0.010734558,0.008677279,0.008336473
0.00968934,0.008784555,0.010382139,0.009795298,0.010210955
0.01023349,0.008744143,0.012829207,0.009822572,0.009212598
0.009608704,0.008218632,0.012994996,0.008610631,0.008218632
0.009600154,0.008597538,0.010390055,0.00970581,0.008597538
0.009209474,0.008291868,0.010159842,0.0091939,0.009524444
0.010499411,0.009832596,0.011874314,0.010144529,0.010446929
0.0092909,0.008920428,0.009692299,0.009276163,0.009194818
0.010035094,0.009233508,0.01101515,0.009947279,0.009233508
0.009926374,0.009032147,0.011585289,0.009543814,0.011584979
0.007459444,0.007127112,0.007856205,0.007426322,0.007856205
0.008068067,0.007283626,0.009455353,0.00776589,0.009455303
0.009140363,0.008296782,0.009806706,0.009230603,0.008297382
0.00899922,0.008547647,0.009592782,0.008927462,0.008547647
0.008911599,0.007977989,0.010444609,0.00861201,0.008344873
0.009750812,0.009020792,0.01108168,0.009450438,0.01108147
0.009265303,0.008852182,0.010108052,0.009050485,0.008852342
0.009539687,0.00849243,0.010233506,0.009714841,0.010233426
0.00847819,0.00815265,0.009113261,0.008323392,0.00815315
0.008802648,0.008089209,0.00911484,0.009001918,0.008092149
0.009249024,0.006848678,0.013155979,0.008496456,0.006848678
0.009171164,0.008046561,0.010136664,0.009250028,0.010136664
0.009217893,0.008516499,0.009848397,0.009253266,0.009566275
0.009432417,0.00798348,0.01052406,0.009609413,0.01052406
0.010076384,0.009672904,0.010574136,0.010027761,0.010184615
0.009244854,0.008968407,0.00954867,0.009231165,0.0093102
0.007638079,0.006770478,0.008561257,0.007610274,0.008561257
0.009465521,0.00901332,0.010376969,0.009235165,0.010376969
0.01001387,0.009279969,0.010773645,0.010000197,0.009279969
0.008531946,0.007628226,0.009412542,0.008542871,0.007712822
0.007502965,0.00584551,0.009699436,0.007234131,0.006074734
0.008090177,0.005862998,0.009656933,0.008419794,0.007480069
0.009234632,0.008450305,0.010736735,0.008876483,0.008590848
0.009482962,0.008745828,0.010256573,0.009463907,0.009121187
0.008356724,0.00635223,0.00931617,0.008878409,0.008548657
0.00816487,0.007119422,0.008908565,0.008314966,0.007982937
0.009366175,0.00680854,0.01113251,0.009762403,0.009950781
0.008661533,0.007711972,0.009975263,0.008480318,0.007711972
0.009038325,0.007606416,0.010416515,0.009065418,0.009669006
0.008655953,0.007367313,0.01014396,0.008555578,0.0093248
0.009187717,0.007861499,0.01168534,0.008600418,0.01168534
0.008271381,0.006201538,0.009402612,0.008742106,0.008085329
0.008193746,0.006509864,0.010114139,0.008076179,0.008017178
0.007622392,0.006571035,0.009570693,0.007173819,0.007737993
0.008335803,0.006646266,0.00929095,0.008703644,0.00929095
0.008710161,0.008167076,0.009143251,0.008765873,0.008648168
0.008304315,0.006843298,0.009471711,0.008451013,0.006843298
0.00827076,0.007045891,0.009113242,0.008461296,0.007045891
0.008256773,0.00702982,0.008966959,0.008515953,0.008376563
0.007668325,0.006387003,0.008911144,0.007686808,0.007788403
0.007713034,0.006500271,0.008582321,0.007885556,0.006500271
