0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1726e-05,2.0871e-05,2.2303e-05,2.1847e-05,2.1933e-05
2.2044e-05,2.0229e-05,2.4027e-05,2.2128e-05,2.2113e-05
2.2505e-05,2.1602e-05,2.4177e-05,2.2228e-05,2.2343e-05
2.2366e-05,2.1472e-05,2.4157e-05,2.1978e-05,2.2774e-05
2.206e-05,2.072e-05,2.3546e-05,2.2072e-05,2.2794e-05
2.3046e-05,2.1051e-05,2.5158e-05,2.3115e-05,2.1642e-05
2.1602e-05,2.048e-05,2.2544e-05,2.1812e-05,2.2123e-05
2.1489e-05,2.0359e-05,2.2243e-05,2.1547e-05,2.1552e-05
2.1564e-05,2.0149e-05,2.2805e-05,2.1627e-05,2.2093e-05
2.1662e-05,1.9829e-05,2.2774e-05,2.1883e-05,2.2673e-05
2.2182e-05,2.0921e-05,2.2834e-05,2.2308e-05,2.2834e-05
2.1919e-05,2.0741e-05,2.3225e-05,2.1953e-05,2.1963e-05
2.2041e-05,2.1141e-05,2.3205e-05,2.1867e-05,2.1862e-05
2.2036e-05,2.0931e-05,2.3716e-05,2.1952e-05,2.2404e-05
2.1656e-05,2.083e-05,2.2674e-05,2.1682e-05,2.1863e-05
2.1518e-05,1.9899e-05,2.2785e-05,2.1542e-05,2.1371e-05
2.2295e-05,2.091e-05,2.3165e-05,2.2233e-05,2.3165e-05
2.2698e-05,2.1572e-05,2.3375e-05,2.2774e-05,2.3185e-05
2.161e-05,2.0369e-05,2.2523e-05,2.1642e-05,2.2113e-05
2.2078e-05,2.1171e-05,2.3275e-05,2.1997e-05,2.2243e-05
2.1737e-05,2.1061e-05,2.2554e-05,2.1782e-05,2.2554e-05
2.2533e-05,2.1682e-05,2.4447e-05,2.2203e-05,2.2103e-05
2.3643e-05,2.1933e-05,2.5219e-05,2.3716e-05,2.3054e-05
2.2808e-05,2.0931e-05,2.5289e-05,2.274e-05,2.2985e-05
2.3052e-05,2.1021e-05,2.4638e-05,2.297e-05,2.4608e-05
2.1918e-05,2.0911e-05,2.3476e-05,2.1742e-05,2.2484e-05
2.179e-05,2.081e-05,2.2754e-05,2.2123e-05,2.2093e-05
2.1949e-05,2.1251e-05,2.2954e-05,2.1908e-05,2.2594e-05
2.153e-05,2.068e-05,2.2584e-05,2.1371e-05,2.1462e-05
2.2066e-05,2.1211e-05,2.3606e-05,2.1877e-05,2.2423e-05
2.2253e-05,2.1071e-05,2.4888e-05,2.2113e-05,2.2864e-05
2.3008e-05,2.1732e-05,2.4287e-05,2.3065e-05,2.3295e-05
2.1782e-05,2.054e-05,2.2834e-05,2.1943e-05,2.2032e-05
2.1682e-05,2.068e-05,2.2754e-05,2.1698e-05,2.2484e-05
2.3129e-05,2.1852e-05,2.563e-05,2.2874e-05,2.2704e-05
2.1677e-05,1.9878e-05,2.2443e-05,2.1738e-05,2.1733e-05
2.1969e-05,2.0049e-05,2.2864e-05,2.2459e-05,2.2464e-05
2.1632e-05,1.9889e-05,2.3305e-05,2.1551e-05,2.1491e-05
2.225e-05,2.072e-05,2.3425e-05,2.2488e-05,2.3094e-05
2.1726e-05,2.046e-05,2.2534e-05,2.1938e-05,2.2133e-05
2.2149e-05,2.022e-05,2.3606e-05,2.2344e-05,2.2674e-05
2.1741e-05,1.9778e-05,2.3175e-05,2.2063e-05,2.2524e-05
2.1508e-05,1.9909e-05,2.2544e-05,2.1501e-05,2.1812e-05
2.1454e-05,1.9749e-05,2.2664e-05,2.1497e-05,2.2304e-05
2.1901e-05,2.0971e-05,2.2634e-05,2.1822e-05,2.2233e-05
2.2998e-05,2.2414e-05,2.4287e-05,2.2894e-05,2.3385e-05
2.1515e-05,2.0309e-05,2.2704e-05,2.1747e-05,2.1912e-05
2.1617e-05,1.9988e-05,2.2934e-05,2.1832e-05,2.2934e-05
2.231e-05,1.9979e-05,2.4488e-05,2.2564e-05,2.3947e-05
2.1669e-05,2.0279e-05,2.2323e-05,2.1852e-05,2.2023e-05
2.197e-05,2.0841e-05,2.3315e-05,2.1678e-05,2.2925e-05
2.1889e-05,2.07e-05,2.3295e-05,2.1887e-05,2.1963e-05
2.2742e-05,2.1491e-05,2.4077e-05,2.2794e-05,2.2834e-05
2.1513e-05,2.026e-05,2.2373e-05,2.1617e-05,2.1952e-05
2.201e-05,2.1101e-05,2.2884e-05,2.1942e-05,2.2624e-05
2.2483e-05,2.092e-05,2.4407e-05,2.2498e-05,2.1562e-05
2.1731e-05,2.0569e-05,2.2754e-05,2.1753e-05,2.1863e-05
2.2775e-05,2.1882e-05,2.3836e-05,2.2884e-05,2.3836e-05
2.2552e-05,2.1071e-05,2.4247e-05,2.2489e-05,2.2904e-05
2.3409e-05,2.2173e-05,2.6011e-05,2.3046e-05,2.4477e-05
2.2429e-05,2.1141e-05,2.5229e-05,2.2323e-05,2.2935e-05
2.2257e-05,2.097e-05,2.4026e-05,2.2344e-05,2.2313e-05
2.2491e-05,2.1602e-05,2.4167e-05,2.2323e-05,2.2634e-05
2.2431e-05,2.1752e-05,2.3626e-05,2.2293e-05,2.2123e-05
2.3137e-05,2.1812e-05,2.5079e-05,2.2995e-05,2.5079e-05
2.2606e-05,1.9878e-05,2.4938e-05,2.2829e-05,2.3896e-05
2.4014e-05,2.3445e-05,2.4959e-05,2.3992e-05,2.3506e-05
2.2695e-05,2.093e-05,2.5129e-05,2.2674e-05,2.3095e-05
2.2615e-05,2.1662e-05,2.4298e-05,2.2563e-05,2.2654e-05
2.2882e-05,2.1151e-05,2.5049e-05,2.338e-05,2.3365e-05
2.2162e-05,2.1241e-05,2.4327e-05,2.1922e-05,2.2143e-05
2.2832e-05,2.1432e-05,2.4708e-05,2.272e-05,2.3005e-05
2.2723e-05,2.1913e-05,2.4327e-05,2.2543e-05,2.2604e-05
2.3742e-05,2.2403e-05,2.6561e-05,2.3411e-05,2.3897e-05
2.1966e-05,2.045e-05,2.3266e-05,2.1988e-05,2.2343e-05
2.1975e-05,2.1121e-05,2.2875e-05,2.2128e-05,2.2875e-05
2.1773e-05,2.085e-05,2.2543e-05,2.1818e-05,2.2053e-05
2.1966e-05,2.1432e-05,2.2894e-05,2.1797e-05,2.1682e-05
2.1604e-05,2.0319e-05,2.2564e-05,2.1737e-05,2.1812e-05
2.205e-05,2.031e-05,2.3245e-05,2.2057e-05,2.3245e-05
2.245e-05,2.1742e-05,2.3315e-05,2.2364e-05,2.2524e-05
2.1678e-05,2.049e-05,2.3526e-05,2.1547e-05,2.3526e-05
2.3856e-05,2.1632e-05,2.562e-05,2.383e-05,2.562e-05
2.2042e-05,2.1251e-05,2.2604e-05,2.2228e-05,2.2604e-05
2.1318e-05,1.9819e-05,2.2604e-05,2.1336e-05,2.1131e-05
2.1826e-05,2.0349e-05,2.3054e-05,2.2163e-05,2.2724e-05
2.1474e-05,1.8927e-05,2.3265e-05,2.1767e-05,2.2183e-05
2.3319e-05,2.1762e-05,2.562e-05,2.3105e-05,2.3516e-05
2.2165e-05,2.1492e-05,2.2814e-05,2.2058e-05,2.2814e-05
2.1401e-05,1.9608e-05,2.2273e-05,2.1707e-05,2.1642e-05
2.1663e-05,1.9418e-05,2.2985e-05,2.1803e-05,2.2564e-05
2.1657e-05,1.9387e-05,2.3245e-05,2.1572e-05,2.2143e-05
2.174e-05,2.061e-05,2.2854e-05,2.1702e-05,2.2263e-05
2.1971e-05,2.049e-05,2.2694e-05,2.2188e-05,2.2514e-05
2.2265e-05,2.1211e-05,2.3155e-05,2.2313e-05,2.2775e-05
2.2249e-05,2.1111e-05,2.3545e-05,2.2609e-05,2.2604e-05
2.2838e-05,2.1282e-05,2.4588e-05,2.2814e-05,2.2944e-05
2.245e-05,2.1241e-05,2.4788e-05,2.1852e-05,2.3135e-05
2.3656e-05,2.1992e-05,2.5189e-05,2.3926e-05,2.5189e-05
2.1605e-05,1.9949e-05,2.2373e-05,2.1967e-05,2.2123e-05
2.191e-05,2.1121e-05,2.2664e-05,2.1902e-05,2.2464e-05
2.2367e-05,2.063e-05,2.4156e-05,2.2343e-05,2.2734e-05
2.1776e-05,2.057e-05,2.3575e-05,2.1502e-05,2.1652e-05
2.2082e-05,2.0871e-05,2.3616e-05,2.1892e-05,2.2063e-05
2.2605e-05,2.1231e-05,2.3306e-05,2.2679e-05,2.2985e-05
2.2302e-05,2.1312e-05,2.3085e-05,2.2463e-05,2.1863e-05
2.1984e-05,2.058e-05,2.2895e-05,2.2303e-05,2.2644e-05
2.2514e-05,2.1321e-05,2.4077e-05,2.2353e-05,2.2694e-05
2.3334e-05,2.1692e-05,2.5359e-05,2.3075e-05,2.3837e-05
2.309e-05,2.1552e-05,2.5469e-05,2.2924e-05,2.3225e-05
2.2623e-05,2.1522e-05,2.4227e-05,2.2483e-05,2.2133e-05
2.2466e-05,2.1131e-05,2.3656e-05,2.2434e-05,2.2284e-05
2.2606e-05,2.079e-05,2.3716e-05,2.2814e-05,2.2855e-05
2.2608e-05,2.076e-05,2.4076e-05,2.2739e-05,2.3335e-05
2.2673e-05,1.9878e-05,2.4518e-05,2.2744e-05,2.2834e-05
2.332e-05,2.1602e-05,2.4618e-05,2.3555e-05,2.3977e-05
2.3197e-05,2.1342e-05,2.57e-05,2.2839e-05,2.2614e-05
2.2903e-05,2.1441e-05,2.4748e-05,2.2724e-05,2.3105e-05
2.2818e-05,2.1802e-05,2.4067e-05,2.2619e-05,2.3155e-05
2.3231e-05,2.2163e-05,2.4427e-05,2.3391e-05,2.3085e-05
2.1636e-05,2.0078e-05,2.2814e-05,2.1762e-05,2.2263e-05
2.1836e-05,2.0881e-05,2.2834e-05,2.1877e-05,2.2834e-05
2.2337e-05,2.1271e-05,2.3485e-05,2.2354e-05,2.2995e-05
2.2101e-05,2.0971e-05,2.2885e-05,2.2358e-05,2.2223e-05
2.2164e-05,2.068e-05,2.4227e-05,2.1973e-05,2.2644e-05
2.2225e-05,2.1101e-05,2.3315e-05,2.2238e-05,2.2373e-05
2.1695e-05,2.0851e-05,2.2494e-05,2.1742e-05,2.1511e-05
2.1981e-05,2.068e-05,2.2754e-05,2.2067e-05,2.2744e-05
2.1527e-05,2.0209e-05,2.2374e-05,2.1532e-05,2.2374e-05
2.2519e-05,2.1442e-05,2.3476e-05,2.2669e-05,2.2714e-05
2.2345e-05,2.1592e-05,2.3876e-05,2.2274e-05,2.2504e-05
2.1984e-05,2.06e-05,2.3556e-05,2.1997e-05,2.1792e-05
2.1753e-05,2.035e-05,2.2704e-05,2.1882e-05,2.2704e-05
2.2794e-05,2.1091e-05,2.5098e-05,2.2323e-05,2.1381e-05
2.1862e-05,2.062e-05,2.2764e-05,2.2188e-05,2.2464e-05
2.186e-05,2.0961e-05,2.3225e-05,2.1662e-05,2.1823e-05
2.3216e-05,2.1762e-05,2.4888e-05,2.322e-05,2.3645e-05
2.1949e-05,2.0379e-05,2.3435e-05,2.1983e-05,2.2203e-05
2.1811e-05,2.07e-05,2.2754e-05,2.1918e-05,2.1933e-05
2.1776e-05,2.0851e-05,2.3205e-05,2.1652e-05,2.2694e-05
2.19e-05,2.1241e-05,2.2945e-05,2.1853e-05,2.1933e-05
2.2136e-05,2.1031e-05,2.4327e-05,2.2033e-05,2.2213e-05
2.1998e-05,2.1041e-05,2.3486e-05,2.1652e-05,2.1863e-05
2.2928e-05,2.1451e-05,2.4027e-05,2.2915e-05,2.3055e-05
2.3153e-05,2.1993e-05,2.4307e-05,2.3291e-05,2.3205e-05
2.2931e-05,2.2123e-05,2.4047e-05,2.2689e-05,2.4047e-05
2.2594e-05,2.1332e-05,2.3455e-05,2.2469e-05,2.2484e-05
2.2699e-05,2.1581e-05,2.3937e-05,2.2619e-05,2.3305e-05
2.2442e-05,2.1261e-05,2.4407e-05,2.2213e-05,2.2583e-05
2.3006e-05,2.1743e-05,2.4518e-05,2.3145e-05,2.3024e-05
2.468e-05,2.3556e-05,2.6331e-05,2.4438e-05,2.3746e-05
2.3166e-05,2.1442e-05,2.4929e-05,2.3059e-05,2.3135e-05
2.2595e-05,2.044e-05,2.3836e-05,2.297e-05,2.3275e-05
2.2188e-05,2.023e-05,2.3576e-05,2.2493e-05,2.2664e-05
2.2547e-05,2.1271e-05,2.3485e-05,2.2639e-05,2.2674e-05
2.2316e-05,2.095e-05,2.3566e-05,2.2685e-05,2.2484e-05
2.2546e-05,2.1652e-05,2.4177e-05,2.2253e-05,2.3004e-05
2.3073e-05,2.2103e-05,2.4137e-05,2.3159e-05,2.3305e-05
2.2899e-05,2.1632e-05,2.5379e-05,2.2633e-05,2.3365e-05
2.2366e-05,2.0851e-05,2.3326e-05,2.2393e-05,2.2323e-05
2.234e-05,2.1362e-05,2.3696e-05,2.2268e-05,2.2795e-05
2.2025e-05,2.1351e-05,2.3356e-05,2.1812e-05,2.1832e-05
2.2693e-05,2.1983e-05,2.4097e-05,2.2584e-05,2.1983e-05
2.1514e-05,2.0319e-05,2.3085e-05,2.1377e-05,2.2573e-05
2.2923e-05,2.2093e-05,2.4448e-05,2.2674e-05,2.3345e-05
2.1884e-05,2.0981e-05,2.3445e-05,2.1632e-05,2.1822e-05
2.2265e-05,2.1251e-05,2.4027e-05,2.2294e-05,2.2494e-05
2.2065e-05,2.1111e-05,2.3095e-05,2.2108e-05,2.2293e-05
2.255e-05,2.1932e-05,2.3666e-05,2.2378e-05,2.2724e-05
2.2754e-05,2.1692e-05,2.3696e-05,2.2895e-05,2.3085e-05
2.1949e-05,2.0089e-05,2.3144e-05,2.2048e-05,2.1762e-05
2.331e-05,2.1491e-05,2.4388e-05,2.3566e-05,2.4237e-05
2.1974e-05,2.085e-05,2.3505e-05,2.1822e-05,2.2594e-05
2.2302e-05,2.1121e-05,2.3676e-05,2.2393e-05,2.2543e-05
2.1697e-05,2.063e-05,2.2714e-05,2.1942e-05,2.2073e-05
2.1668e-05,2.0109e-05,2.3345e-05,2.1542e-05,2.1863e-05
2.2346e-05,2.0831e-05,2.3796e-05,2.2163e-05,2.3145e-05
2.1789e-05,2.0159e-05,2.2835e-05,2.1983e-05,2.2314e-05
2.2256e-05,2.1242e-05,2.2864e-05,2.2279e-05,2.2674e-05
2.1578e-05,1.9989e-05,2.2754e-05,2.1732e-05,2.2404e-05
2.1645e-05,2.0881e-05,2.2493e-05,2.1572e-05,2.1492e-05
2.1875e-05,2.0259e-05,2.3245e-05,2.2063e-05,2.2463e-05
2.1581e-05,1.9829e-05,2.2804e-05,2.1477e-05,2.2033e-05
2.2437e-05,1.9878e-05,2.4839e-05,2.2123e-05,2.1832e-05
2.2336e-05,2.1872e-05,2.2905e-05,2.2309e-05,2.2864e-05
2.2544e-05,2.1502e-05,2.3937e-05,2.2674e-05,2.2664e-05
2.1973e-05,2.056e-05,2.2894e-05,2.2078e-05,2.2234e-05
2.1899e-05,2.0851e-05,2.3405e-05,2.1898e-05,2.2684e-05
2.1867e-05,2.0941e-05,2.2934e-05,2.1912e-05,2.1902e-05
2.1781e-05,2.097e-05,2.2283e-05,2.1912e-05,2.2003e-05
2.1885e-05,2.0189e-05,2.2905e-05,2.2118e-05,2.2173e-05
2.2418e-05,2.069e-05,2.3316e-05,2.2604e-05,2.2795e-05
2.3833e-05,2.1883e-05,2.8916e-05,2.3476e-05,2.8916e-05
2.31e-05,2.0149e-05,2.587e-05,2.3205e-05,2.4778e-05
2.2983e-05,2.1521e-05,2.4979e-05,2.2795e-05,2.2614e-05
2.2432e-05,2.1191e-05,2.3445e-05,2.2388e-05,2.3145e-05
2.1869e-05,2.055e-05,2.2804e-05,2.2043e-05,2.2153e-05
2.2574e-05,2.1491e-05,2.4037e-05,2.2443e-05,2.2343e-05
2.2528e-05,2.1582e-05,2.3375e-05,2.2473e-05,2.3135e-05
2.3386e-05,2.2193e-05,2.4698e-05,2.3285e-05,2.3936e-05
2.2511e-05,2.1592e-05,2.3175e-05,2.2763e-05,2.2985e-05
2.2911e-05,2.1742e-05,2.578e-05,2.2643e-05,2.2954e-05
2.2569e-05,2.1562e-05,2.4748e-05,2.2378e-05,2.2925e-05
2.2267e-05,2.0721e-05,2.4418e-05,2.2088e-05,2.2053e-05
2.2589e-05,2.096e-05,2.4057e-05,2.2539e-05,2.2955e-05
2.2943e-05,2.2153e-05,2.4267e-05,2.2759e-05,2.2674e-05
2.3464e-05,2.1782e-05,2.4978e-05,2.3756e-05,2.4497e-05
2.2126e-05,2.1091e-05,2.3436e-05,2.1908e-05,2.1783e-05
2.1963e-05,2.083e-05,2.2634e-05,2.2253e-05,2.2634e-05
2.2301e-05,2.103e-05,2.4418e-05,2.2288e-05,2.4418e-05
2.3815e-05,2.2143e-05,2.5269e-05,2.3906e-05,2.5269e-05
2.1936e-05,2.1332e-05,2.2814e-05,2.1762e-05,2.1562e-05
2.1321e-05,2.0059e-05,2.2173e-05,2.1572e-05,2.1742e-05
2.2496e-05,2.1682e-05,2.3306e-05,2.2513e-05,2.2774e-05
2.2045e-05,2.1301e-05,2.2824e-05,2.2133e-05,2.2333e-05
2.2187e-05,2.044e-05,2.3395e-05,2.2329e-05,2.1692e-05
2.2371e-05,2.066e-05,2.3746e-05,2.2389e-05,2.2604e-05
2.2264e-05,2.05e-05,2.3746e-05,2.2339e-05,2.2614e-05
2.257e-05,2.1371e-05,2.4016e-05,2.2594e-05,2.3335e-05
2.2837e-05,2.2053e-05,2.3536e-05,2.292e-05,2.2954e-05
2.2943e-05,2.1962e-05,2.3856e-05,2.314e-05,2.3856e-05
2.222e-05,2.1351e-05,2.3215e-05,2.2047e-05,2.2954e-05
2.1623e-05,2.037e-05,2.2644e-05,2.1772e-05,2.2263e-05
2.1831e-05,2.069e-05,2.2714e-05,2.1907e-05,2.1762e-05
2.1534e-05,2.0499e-05,2.1982e-05,2.1687e-05,2.1762e-05
2.1381e-05,1.9939e-05,2.2473e-05,2.1346e-05,2.1802e-05
2.2894e-05,2.1301e-05,2.5409e-05,2.2579e-05,2.5409e-05
2.2293e-05,2.1211e-05,2.3135e-05,2.2609e-05,2.2804e-05
2.1438e-05,2.0189e-05,2.2554e-05,2.1703e-05,2.2193e-05
2.188e-05,2.081e-05,2.2784e-05,2.2048e-05,2.2013e-05
2.1458e-05,1.9918e-05,2.2303e-05,2.1763e-05,2.2093e-05
2.146e-05,2.064e-05,2.2243e-05,2.1517e-05,2.1432e-05
2.1567e-05,2.0038e-05,2.2123e-05,2.1753e-05,2.2123e-05
2.2029e-05,2.0891e-05,2.3586e-05,2.1943e-05,2.2333e-05
2.2626e-05,2.1552e-05,2.3635e-05,2.2519e-05,2.2885e-05
2.2042e-05,2.074e-05,2.3215e-05,2.1973e-05,2.2544e-05
2.1557e-05,2.0129e-05,2.2845e-05,2.1732e-05,2.1972e-05
2.2471e-05,2.088e-05,2.7073e-05,2.1963e-05,2.1421e-05
2.1737e-05,2.026e-05,2.2643e-05,2.1817e-05,2.2133e-05
2.1632e-05,2.0309e-05,2.2243e-05,2.2058e-05,2.2243e-05
2.1801e-05,2.075e-05,2.2504e-05,2.1802e-05,2.2283e-05
2.2725e-05,2.1242e-05,2.4247e-05,2.2775e-05,2.3335e-05
2.2265e-05,2.102e-05,2.3726e-05,2.2303e-05,2.2734e-05
2.256e-05,2.1652e-05,2.4117e-05,2.2433e-05,2.3646e-05
2.31e-05,2.039e-05,2.552e-05,2.2679e-05,2.1521e-05
2.2581e-05,2.1021e-05,2.3435e-05,2.2794e-05,2.2824e-05
2.2245e-05,2.0771e-05,2.3316e-05,2.2448e-05,2.2373e-05
2.2457e-05,2.056e-05,2.3746e-05,2.2419e-05,2.2694e-05
2.2822e-05,2.1151e-05,2.3726e-05,2.3065e-05,2.3305e-05
2.1547e-05,1.9448e-05,2.2934e-05,2.1832e-05,2.2083e-05
2.1598e-05,2.0439e-05,2.2784e-05,2.1798e-05,2.2353e-05
2.1795e-05,1.9768e-05,2.3225e-05,2.2188e-05,2.2634e-05
2.1538e-05,1.9698e-05,2.3245e-05,2.1527e-05,2.1862e-05
2.1934e-05,2.073e-05,2.3405e-05,2.1807e-05,2.2474e-05
2.1522e-05,2.037e-05,2.2734e-05,2.1522e-05,2.1802e-05
2.2182e-05,2.1381e-05,2.3395e-05,2.2093e-05,2.2614e-05
2.1744e-05,2.1101e-05,2.2434e-05,2.1728e-05,2.1792e-05
2.129e-05,1.9428e-05,2.2594e-05,2.1341e-05,2.1472e-05
2.2927e-05,2.1462e-05,2.4337e-05,2.3045e-05,2.1962e-05
2.1516e-05,2.0349e-05,2.2724e-05,2.1457e-05,2.1812e-05
2.1854e-05,2.076e-05,2.2544e-05,2.2073e-05,2.2333e-05
2.2689e-05,2.0801e-05,2.4628e-05,2.2349e-05,2.1592e-05
2.235e-05,2.1162e-05,2.2874e-05,2.2584e-05,2.2564e-05
2.1577e-05,2.033e-05,2.2414e-05,2.1717e-05,2.2033e-05
2.1873e-05,2.0901e-05,2.2414e-05,2.1862e-05,2.2414e-05
2.1762e-05,2.059e-05,2.2734e-05,2.1977e-05,2.2273e-05
2.1313e-05,1.9568e-05,2.2684e-05,2.1201e-05,2.1071e-05
2.1518e-05,2.0149e-05,2.3095e-05,2.1412e-05,2.1983e-05
2.1683e-05,1.9869e-05,2.3114e-05,2.1828e-05,2.2493e-05
2.3783e-05,2.1783e-05,2.589e-05,2.4012e-05,2.4197e-05
2.1579e-05,2.061e-05,2.2664e-05,2.1607e-05,2.1802e-05
2.2227e-05,2.0941e-05,2.3205e-05,2.2319e-05,2.2264e-05
2.1642e-05,1.9999e-05,2.2754e-05,2.1737e-05,2.1873e-05
2.1341e-05,1.9147e-05,2.2885e-05,2.1341e-05,2.1341e-05
2.1521e-05,1.9598e-05,2.2784e-05,2.1693e-05,2.1933e-05
2.1849e-05,2.1031e-05,2.2784e-05,2.1737e-05,2.2784e-05
2.2492e-05,2.1502e-05,2.3546e-05,2.2479e-05,2.3195e-05
2.1926e-05,2.0851e-05,2.2784e-05,2.2037e-05,2.1952e-05
2.3916e-05,2.1481e-05,3.0659e-05,2.326e-05,2.2313e-05
2.246e-05,2.0911e-05,2.3325e-05,2.2584e-05,2.1973e-05
2.1705e-05,2.084e-05,2.2774e-05,2.1557e-05,2.2223e-05
2.191e-05,2.0069e-05,2.3405e-05,2.2088e-05,2.2183e-05
2.1611e-05,2.0129e-05,2.2283e-05,2.1848e-05,2.1953e-05
2.2564e-05,2.1462e-05,2.3375e-05,2.2694e-05,2.2834e-05
2.1647e-05,2.062e-05,2.2574e-05,2.1647e-05,2.2052e-05
2.27e-05,2.1272e-05,2.4327e-05,2.2824e-05,2.3024e-05
2.2067e-05,2.041e-05,2.5029e-05,2.1822e-05,2.2724e-05
2.1919e-05,2.1362e-05,2.3115e-05,2.1737e-05,2.1732e-05
2.1795e-05,2.0219e-05,2.3806e-05,2.1617e-05,2.2564e-05
2.1642e-05,2.095e-05,2.2684e-05,2.1516e-05,2.1912e-05
2.3619e-05,2.2544e-05,2.573e-05,2.3485e-05,2.3535e-05
2.2792e-05,2.1201e-05,2.5229e-05,2.2669e-05,2.3315e-05
2.2556e-05,2.089e-05,2.4838e-05,2.2393e-05,2.3055e-05
2.2744e-05,2.1181e-05,2.4377e-05,2.2834e-05,2.2734e-05
2.2218e-05,2.0901e-05,2.3706e-05,2.2193e-05,2.2233e-05
2.24e-05,2.1502e-05,2.3425e-05,2.2309e-05,2.2274e-05
2.1515e-05,2.043e-05,2.2394e-05,2.1627e-05,2.2304e-05
2.2804e-05,2.1642e-05,2.4557e-05,2.2534e-05,2.3756e-05
2.2044e-05,2.0199e-05,2.3355e-05,2.2158e-05,2.2564e-05
2.1491e-05,2.0008e-05,2.2834e-05,2.1522e-05,2.1742e-05
2.2155e-05,2.0961e-05,2.3736e-05,2.2208e-05,2.2754e-05
2.2324e-05,2.07e-05,2.8626e-05,2.1347e-05,2.1863e-05
2.1974e-05,2.086e-05,2.3155e-05,2.2013e-05,2.1903e-05
2.2099e-05,2.067e-05,2.4017e-05,2.1928e-05,2.4017e-05
2.2899e-05,2.046e-05,2.5029e-05,2.3059e-05,2.4167e-05
2.1846e-05,2.0099e-05,2.2664e-05,2.1947e-05,2.2664e-05
2.2095e-05,2.0811e-05,2.3205e-05,2.1968e-05,2.3205e-05
2.1939e-05,2.066e-05,2.3185e-05,2.2078e-05,2.2774e-05
2.1026e-05,2.0169e-05,2.2785e-05,2.0865e-05,2.1261e-05
2.1684e-05,2.071e-05,2.3005e-05,2.1427e-05,2.1642e-05
2.1891e-05,2.0721e-05,2.2664e-05,2.2218e-05,2.2283e-05
2.3318e-05,2.1622e-05,2.4377e-05,2.315e-05,2.2644e-05
2.1785e-05,1.9989e-05,2.2794e-05,2.1852e-05,2.2724e-05
2.1508e-05,2.0179e-05,2.2183e-05,2.1552e-05,2.1712e-05
2.1959e-05,2.0911e-05,2.2685e-05,2.1852e-05,2.2685e-05
2.1345e-05,1.9097e-05,2.2784e-05,2.1241e-05,2.1101e-05
2.2001e-05,1.9818e-05,2.3505e-05,2.2193e-05,2.2734e-05
2.2317e-05,2.1371e-05,2.2964e-05,2.2514e-05,2.2905e-05
2.3488e-05,2.2494e-05,2.4918e-05,2.3405e-05,2.4227e-05
2.2797e-05,2.1441e-05,2.4668e-05,2.2614e-05,2.2674e-05
2.2447e-05,2.1081e-05,2.4016e-05,2.2068e-05,2.3946e-05
2.2346e-05,1.9708e-05,2.4478e-05,2.2343e-05,2.3806e-05
2.2918e-05,2.105e-05,2.4237e-05,2.3315e-05,2.1882e-05
2.2891e-05,2.0861e-05,2.5639e-05,2.321e-05,2.3676e-05
2.2605e-05,2.1171e-05,2.4879e-05,2.2253e-05,2.2965e-05
2.3872e-05,2.1882e-05,2.6401e-05,2.372e-05,2.4377e-05
2.2575e-05,2.1241e-05,2.3706e-05,2.2539e-05,2.2283e-05
2.2194e-05,2.025e-05,2.3336e-05,2.2449e-05,2.2464e-05
2.2109e-05,2.079e-05,2.2975e-05,2.2213e-05,2.2975e-05
2.2331e-05,2.059e-05,2.4237e-05,2.2478e-05,2.2835e-05
2.2168e-05,2.0791e-05,2.3635e-05,2.2038e-05,2.2513e-05
2.2267e-05,2.066e-05,2.3215e-05,2.2339e-05,2.1902e-05
2.2992e-05,2.1381e-05,2.3946e-05,2.3436e-05,2.3706e-05
2.2726e-05,2.1541e-05,2.3556e-05,2.2654e-05,2.2253e-05
2.2449e-05,2.1421e-05,2.3266e-05,2.2604e-05,2.3266e-05
2.192e-05,1.9949e-05,2.3235e-05,2.2108e-05,2.2112e-05
2.1592e-05,2.037e-05,2.2744e-05,2.1572e-05,2.2002e-05
2.2011e-05,2.066e-05,2.4928e-05,2.1687e-05,2.4928e-05
2.3194e-05,2.1812e-05,2.4979e-05,2.3191e-05,2.4979e-05
2.2734e-05,2.1041e-05,2.4408e-05,2.2904e-05,2.2984e-05
2.1811e-05,2.072e-05,2.2584e-05,2.1687e-05,2.2413e-05
2.1975e-05,2.0901e-05,2.3565e-05,2.1832e-05,2.2052e-05
2.1464e-05,1.9918e-05,2.2273e-05,2.1653e-05,2.1862e-05
2.2197e-05,2.06e-05,2.3916e-05,2.2003e-05,2.1442e-05
2.1896e-05,2.0781e-05,2.3085e-05,2.1847e-05,2.2544e-05
2.1902e-05,2.1171e-05,2.2623e-05,2.2038e-05,2.2263e-05
2.2411e-05,2.1001e-05,2.4358e-05,2.2123e-05,2.2183e-05
2.1508e-05,1.9838e-05,2.2513e-05,2.1562e-05,2.1572e-05
2.1774e-05,2.0058e-05,2.2804e-05,2.1922e-05,2.2443e-05
2.1608e-05,2.06e-05,2.2273e-05,2.1918e-05,2.2273e-05
2.133e-05,2.03e-05,2.1862e-05,2.1587e-05,2.1261e-05
2.166e-05,2.0339e-05,2.2603e-05,2.2073e-05,2.2514e-05
