0_Transfer Time_s,0_Bandwidth_GB/s
0.049228802,38.087459201
0.050491389,37.135045031
0.05328282,35.189579136
0.0548352,34.193364653
0.058515456,32.042816408
0.059411459,31.559568506
0.054461442,34.428027122
0.053876735,34.801663289
0.056303617,33.301590782
0.057968639,32.345075503
0.057199616,32.779940349
0.057168897,32.797554098
0.063442945,29.554113319
0.059177984,31.68408059
0.064710654,28.975135853
0.060600318,30.940431691
0.062371843,30.061641968
0.055301122,33.90527931
0.058893312,31.83723149
0.056418303,33.233895509
0.059132926,31.708222839
0.061900798,30.29040099
0.051059712,36.721711437
0.046928898,39.954060289
0.050396159,37.205216159
0.05074637,36.948455546
0.056053761,33.450029996
0.055261184,33.929783624
0.064779267,28.944446195
0.061951999,30.265367409
0.064685062,28.98659991
0.058811393,31.881577973
0.06382899,29.375366961
0.062806018,29.853827209
0.060950529,30.762653516
0.068045825,27.5549603
0.059841536,31.332751894
0.062781438,29.865515235
0.064396285,29.116586678
0.067269631,27.872904603
0.058917888,31.823951592
0.055382017,33.855754991
0.051620863,36.322523052
0.050736129,36.955913399
0.049085442,38.198698524
0.053214207,35.234951255
0.053958658,34.748825583
0.049494013,37.883369708
0.047804415,39.222318506
0.048953343,38.301776306
0.050914302,36.826587208
0.050998271,36.765952672
0.048036866,39.032521487
0.048980992,38.280155473
0.046712834,40.138861719
0.046930943,39.952319147
0.048603132,38.5777605
0.053761024,34.876567809
0.055370752,33.862643004
0.052217856,35.907257437
0.052333567,35.827865308
0.061432831,30.521139427
0.057772033,32.455150102
0.058924031,31.820633852
0.07407923,25.3107381
0.066770941,28.081077957
0.063038461,29.743746483
0.056867842,32.971182767
0.061036546,30.719300641
0.056404993,33.241738051
0.059425794,31.551955587
0.05543936,33.820736479
0.06695424,28.004200993
0.067238912,27.885638607
0.058744833,31.917700814
0.057529341,32.592064387
0.058605567,31.993547851
0.055694334,33.665902046
0.057625599,32.537622617
0.059614208,31.452233882
0.059374593,31.57916373
0.055231486,33.948027696
0.062510081,29.995162075
0.062237699,30.126435306
0.059898879,31.302755902
0.061331455,30.571588596
0.060166147,31.163704272
0.058100734,32.271537276
0.060946431,30.764721886
0.06055424,30.963975489
0.063913986,29.336302033
0.055257089,33.932297541
0.061494268,30.490646469
0.05805568,32.296581352
0.055386111,33.853252402
0.054462463,34.427381875
0.057668611,32.513354392
0.047596544,39.393616455
0.048768003,38.447340517
0.053997565,34.723787969
0.051269632,36.571356824
0.057802752,32.437902109
0.048393216,38.745100152
0.047797248,39.228200107
0.047976449,39.081675154
0.048878595,38.360349578
0.04785971,39.17700319
0.048458751,38.692701525
0.053158913,35.271601712
0.04839424,38.74427996
0.053872637,34.804310476
0.056146942,33.394516791
0.055846911,33.573925021
0.057750527,32.46723629
0.053427201,35.094483207
0.05132493,36.531954324
0.04341555,43.187291048
0.054410242,34.460424118
0.050671615,37.002965287
0.044057596,42.557927577
0.041772034,44.886490304
0.043506686,43.096824597
0.041807871,44.84801405
0.043962367,42.65011493
0.045130752,41.545950727
0.044407807,42.222305365
0.042622976,43.990358622
0.048876546,38.361957647
0.042132482,44.502481553
0.043140095,43.463047818
0.043962367,42.65011493
0.059762686,31.374091596
0.049152002,38.146971307
0.042320896,44.304355056
0.043327488,43.275068238
0.043606013,42.99865703
0.045706242,41.022842936
0.043525118,43.078573241
0.049805313,37.646585754
0.045737986,40.994372153
0.047607806,39.384297956
0.052484095,35.725108655
0.048098303,38.98266401
0.052548606,35.681251027
0.052966401,35.399799973
0.059613187,31.452772425
0.047990784,39.0700014
0.049456127,37.912390521
0.048351232,38.778743041
0.054934528,34.131539446
0.056414209,33.23630736
0.047903743,39.140991844
0.066485241,28.20174779
0.057908222,32.37882174
0.046999555,39.893994672
0.043573249,43.030988907
0.044091392,42.525307137
0.0464384,40.37606834
0.041867264,44.784393297
0.04428288,42.341419834
0.042148866,44.485182845
0.04329472,43.307821018
0.045976579,40.781633455
0.043454465,43.148615925
0.043258879,43.343702585
0.04427059,42.353174019
0.043706369,42.899926434
0.047742978,39.272791284
0.044759043,41.890976498
0.047692798,39.31411189
0.043575294,43.028969269
0.041946113,44.700208458
0.043544576,43.059324276
0.042005505,44.637006068
0.043184128,43.418730484
0.043777023,42.830688166
0.041721854,44.940476132
0.042181633,44.450625742
0.042064894,44.573986099
0.045581311,41.135280214
0.043139074,43.464076213
0.04921037,38.101725627
0.042198017,44.433367316
0.043081731,43.521928523
0.042424321,44.196346532
0.042738691,43.871254766
0.042603519,44.010449188
0.043824129,42.784649714
0.043384831,43.217869923
0.042049538,44.590263623
0.043580417,43.02391181
0.042206205,44.424747048
0.043270145,43.332418156
0.046497792,40.324495403
0.04294144,43.6641157
0.041588739,45.084320056
0.056224771,33.348290653
0.049241088,38.077956105
0.04961485,37.791104552
0.05933056,31.602600609
0.051349502,36.514472875
0.057939969,32.361080481
0.052807678,35.506200754
0.057550848,32.579885101
0.053351425,35.144328626
0.05608141,33.433538553
0.053085182,35.320591062
0.066235393,28.308128132
0.052988932,35.384748204
0.047712259,39.298076417
0.053926911,34.769282314
0.067147776,27.923486051
0.045357056,41.338661874
0.043677695,42.928089403
0.043593727,43.010775329
0.041983999,44.659871159
0.054602753,34.338927696
0.068003841,27.571972104
0.061290495,30.592019154
0.063100927,29.714302177
0.05475942,34.240683784
0.060965888,30.754903361
0.052145153,35.957320708
0.054215681,34.584090286
0.057564158,32.57235171
0.05776589,32.458601483
0.058129411,32.25561659
0.05937152,31.580798424
0.054944769,34.125177875
0.056589313,33.133464704
0.055775229,33.617074056
0.064240642,29.187130526
0.055976961,33.495923554
0.055479299,33.796389364
0.051544063,36.376643563
0.050442241,37.171227089
0.054450177,34.435149987
0.054343682,34.502631005
0.051193856,36.625489021
0.050669566,37.004461564
0.047446016,39.518597119
0.051934209,36.103370903
0.047828991,39.202165091
0.046151679,40.626907628
0.046629887,40.210262509
0.046606336,40.230581707
0.048407551,38.733626575
0.047051776,39.849717724
0.046479359,40.34048725
0.055066623,34.049663932
0.045732863,40.998963696
0.048001021,39.061669006
0.072302587,25.932681931
0.052652031,35.61116177
0.064712711,28.974215117
0.054916095,34.14299579
0.051784702,36.207604571
0.052136958,35.962972998
0.050114561,37.414275759
0.05160448,36.334055034
0.050925568,36.818440775
0.05239296,35.787251083
0.05071155,36.973825622
0.051642369,36.307396793
0.054866944,34.173582126
0.059024382,31.766533157
0.066781178,28.07677332
0.053007357,35.372448513
0.056037378,33.459809888
0.053231616,35.223428405
0.053736445,34.892520621
0.051770367,36.217630249
0.058829822,31.87159076
0.060433406,31.02588638
0.054164477,34.616784182
0.051357698,36.508645912
0.046852097,40.019553519
0.052620288,35.63264421
0.051347457,36.515927257
0.051717121,36.254918258
0.056189954,33.368954006
0.056073215,33.438425186
0.055143423,34.002241521
0.067230724,27.889034865
0.053151745,35.276358052
0.059879426,31.312925457
0.055136256,34.006661655
0.06782157,27.646071997
0.049554434,37.837179461
0.05106483,36.718030589
0.05186253,36.15326875
0.058270723,32.177393989
0.060498942,30.992277677
0.067483649,27.784508356
0.067169279,27.914547124
0.063207425,29.664236357
0.062002175,30.240874831
0.05948621,31.519910061
0.07730893,24.253342905
0.061891582,30.294911579
0.05417984,34.606968335
0.058858499,31.85606215
0.064237572,29.188525255
0.058781695,31.897685361
0.058615807,31.987958228
0.058046464,32.301709265
0.052751362,35.544105733
0.051800065,36.196865956
0.051195905,36.624023234
0.052688897,35.586245281
0.050637826,37.02765573
0.049242113,38.077163914
0.051676158,36.283657253
0.052362241,35.808245971
0.051321857,36.534142009
0.051804163,36.194002707
0.059025411,31.765979806
0.063440897,29.555067809
0.061076481,30.699214698
0.063366145,29.589933285
0.061391871,30.541502589
0.058064897,32.291455068
0.063541248,29.508390943
0.064847872,28.913824802
0.058203135,32.21475974
0.0596224,31.447912453
0.059160575,31.693403782
0.064775169,28.946277284
0.059276287,31.631536156
0.063414276,29.567474845
0.062214147,30.137839726
0.062811136,29.851394388
0.050189313,37.35855115
0.047686659,39.31917327
0.055187453,33.975114128
0.050179072,37.36617549
0.048381951,38.754121581
0.054608893,34.335067221
0.049161218,38.139819805
0.052356094,35.812449944
0.060706817,30.886152571
0.055186432,33.975742533
0.048869379,38.367584028
0.052683778,35.589702701
0.051484674,36.418604732
0.05105152,36.727603937
0.047865856,39.171972247
0.050289664,37.28400302
0.0508416,36.879248705
0.052925441,35.427196258
0.05265408,35.609776046
0.053639166,34.95580073
0.064966656,28.860958955
0.060851201,30.812867395
0.052921344,35.429939466
0.053647362,34.950460577
0.056480765,33.197142224
0.059532288,31.495513585
0.053985279,34.731690433
0.055672832,33.678904741
0.055024639,34.075643963
0.048611328,38.571256473
0.05106381,36.718764557
0.060339198,31.074327753
0.061449215,30.513001763
0.058405887,32.10292807
0.06774886,27.675742635
0.054900739,34.15254553
0.057133056,32.818128837
0.06358733,29.487006164
0.064077824,29.261293106
0.06629888,28.28102087
0.068737023,27.277876313
0.062225405,30.132387185
0.060645375,30.917444036
0.061535232,30.470349198
0.059085824,31.733500287
0.059496447,31.514486672
0.060564481,30.958739803
0.05817344,32.231203574
0.055607297,33.718596607
0.052585471,35.656236396
0.057342976,32.697988837
0.056207359,33.358621341
0.061154306,30.660146842
0.076152831,24.621540232
0.069467135,26.991180882
0.057035774,32.874104597
0.056207359,33.358621341
0.054076415,34.67315678
0.05383987,34.825492838
0.052165631,35.943205453
0.04872499,38.481280078
0.046138369,40.638628089
0.054306816,34.526052665
0.051484674,36.418604732
0.055462912,33.806375138
0.052066304,36.011774671
0.053378049,35.126798846
0.050484221,37.14031725
0.048869379,38.367584028
0.049145855,38.151742393
0.054553602,34.369866242
0.057286654,32.730136602
0.052820992,35.497250975
0.053812224,34.843384013
0.052220929,35.905144183
0.072202243,25.968722361
0.055384062,33.854504789
0.063183874,29.675293465
0.056285184,33.312496662
0.054014977,34.712594576
0.059574272,31.473317622
0.062652417,29.927018045
0.066369541,28.250911066
0.067171328,27.913695653
0.061349887,30.562403281
0.053017601,35.365613523
0.054042626,34.694835037
0.050444286,37.16972004
0.05233971,35.823660265
0.046668801,40.176733524
0.045848574,40.895491755
0.047648769,39.350439568
0.05903155,31.762676146
0.062398463,30.048816833
0.070021115,26.77763691
0.056327168,33.287666857
0.06824857,27.473103113
0.058536962,32.031044085
0.063214593,29.660872938
0.056794114,33.013984274
0.05459968,34.340860602
0.059395071,31.568276032
0.05822669,32.201727589
0.057960451,32.349644956
0.061238274,30.618106589
0.060161021,31.166359565
0.077360131,24.23729096
0.066589698,28.157508606
0.061920259,30.28088102
0.051819518,36.18327736
0.067351557,27.838999939
0.064395264,29.117048205
0.055563264,33.745318016
0.047215614,39.711439132
0.045940734,40.813452867
0.055815168,33.593019181
0.054212607,34.586050892
0.051041279,36.734972892
0.049623039,37.784868725
0.069853187,26.842010953
0.063890427,29.3471194
0.077740029,24.118848889
0.070802428,26.482142739
0.072591364,25.829518648
0.063575037,29.492708045
0.070513666,26.590590377
0.059126787,31.711515181
0.060283907,31.102828281
0.065255426,28.733242868
0.062954493,29.783418381
0.058548227,32.024880984
0.058699775,31.942200535
0.064356357,29.134651051
0.062803969,29.854801157
0.054480895,34.415733923
0.068675585,27.302279224
0.05027635,37.293876573
0.052803583,35.508953706
0.048565246,38.607855371
0.049641471,37.77083855
0.048334848,38.791887682
0.063242242,29.647905394
0.062400512,30.047830185
0.055311359,33.899004077
0.056727551,33.052722521
0.055197697,33.968808436
0.059151359,31.698341928
0.063471615,29.540763863
0.056524798,33.171281584
0.063810557,29.383852523
0.057174016,32.794617871
0.058476545,32.064137898
0.06393446,29.326907457
0.061718527,30.379856491
0.066309117,28.27665472
0.074831873,25.056168186
0.056779776,33.022321322
0.05902848,31.76432789
0.050911233,36.828807629
0.052597757,35.647907661
0.062291969,30.100188543
0.059916288,31.293661093
0.049259521,38.06370747
0.055860225,33.565922734
0.052847613,35.479369947
0.054924291,34.137901074
0.049364991,37.982382728
0.062266368,30.112563935
0.090870783,20.633694831
0.069420032,27.009494817
0.067378171,27.828003908
0.062077954,30.203959164
0.061772801,30.353164665
0.069181442,27.102643986
0.058618881,31.986281112
0.053145599,35.280438055
0.055347197,33.877054482
0.051567614,36.360030098
0.05633536,33.282826386
0.059056129,31.749456356
0.067883007,27.621050931
0.064647168,29.003590726
0.061346818,30.563932546
0.057931773,32.365658621
0.049005568,38.260958407
0.052398078,35.783755176
0.05390336,34.784473598
0.051809281,36.190426885
0.050328575,37.255177545
0.04969677,37.728810472
0.049442817,37.922596886
0.050281473,37.290077371
0.049004544,38.261758264
0.053263359,35.202436407
0.047750145,39.266896305
0.055274494,33.921613109
0.050563071,37.082399581
0.054530047,34.384712783
0.05158912,36.344872591
0.063714303,29.428243102
0.047092736,39.815057874
0.051197954,36.622557563
0.047210496,39.715744635
0.046612479,40.225279766
0.046226434,40.561207542
0.046185471,40.597182504
0.045693949,41.033879684
0.046275586,40.518125572
0.051924992,36.10977903
0.046833664,40.035304367
0.050052099,37.460966475
0.050811905,36.900800801
0.059850752,31.327926989
0.056889344,32.958720701
0.05007565,37.443348053
0.050515968,37.116976298
0.061237246,30.618620671
0.05406208,34.682350597
0.054608893,34.335067221
0.048480254,38.675540208
0.056117248,33.412187408
0.052662272,35.604236744
0.048666622,38.527432233
0.04769792,39.309889952
0.05046067,37.157651586
0.047868926,39.169460308
0.049212418,38.1001393
0.048500735,38.659207699
0.052029442,36.037288243
0.0479744,39.083344269
0.050003968,37.497024102
0.048875518,38.362764657
0.049997825,37.501631189
0.056275968,33.317952281
0.046918657,39.962780966
0.053705726,34.912478538
0.046881791,39.994205679
0.052891646,35.449832945
0.046171136,40.609786856
0.048285693,38.831378121
0.050915331,36.825843535
0.04809523,38.985155066
0.050888702,36.845113281
0.051933184,36.104083092
0.059589632,31.465205299
0.06165709,30.410128144
0.047669247,39.33353527
0.06500455,28.844134792
0.061492227,30.491658717
0.050575361,37.073388616
0.053712893,34.90781981
0.057955328,32.352504119
0.054259714,34.556024549
0.054291453,34.535822658
0.05516595,33.98835682
0.053825535,34.834767628
0.054567937,34.360837328
0.048009217,39.055000801
0.045166593,41.512982795
0.046023682,40.739895817
0.047242239,39.689058669
0.047629312,39.366514733
0.049583104,37.81530133
0.045982718,40.776188587
0.04549427,41.213981834
0.045730814,41.000800601
0.04826317,38.849499666
0.045972481,40.785268581
0.050762754,36.936530324
0.051187713,36.629884422
0.067500032,27.77776441
0.049795069,37.654330944
0.054164477,34.616784182
0.049140736,38.155716317
0.056331266,33.285245345
0.046246909,40.543250491
0.050814975,36.898571692
0.048502784,38.657574613
0.049857534,37.607154465
0.049616899,37.789543984
0.050322432,37.259725392
0.046640128,40.201433498
0.066802688,28.067732867
0.05582336,33.588089505
0.055674881,33.677665313
0.071215101,26.328685694
0.06143488,30.520121519
0.061061118,30.706938681
0.052198399,35.920642031
0.066865154,28.04151189
0.062278654,30.106623486
0.056776702,33.024108844
0.054144002,34.629874289
0.051250175,36.585241184
0.055577599,33.736614215
0.055821311,33.589322349
0.049908739,37.568571221
0.054924291,34.137901074
0.056314882,33.294929103
0.065948673,28.431201513
0.061652992,30.41214938
0.051684354,36.277903718
0.050710529,36.974569851
0.05048525,37.139560853
0.049428478,37.933597802
0.046154752,40.624202353
0.050386943,37.212021433
0.049930241,37.552392378
0.050806787,36.904518386
0.049404927,37.951680715
0.051875841,36.143992434
0.050366461,37.227153794
0.050219011,37.336458425
0.051555328,36.368694956
0.054280192,34.542987831
0.060314626,31.08698735
0.049138688,38.157307276
0.064530432,29.056058287
0.053874686,34.802986832
0.064628735,29.011862829
0.056231938,33.344039999
0.049272832,38.053425017
0.058801152,31.887130476
0.049339395,38.002087366
0.052356094,35.812449944
0.052531201,35.693072884
0.060929023,30.773511801
0.052158464,35.94814466
0.055996414,33.484286884
0.059309054,31.614060051
0.071628802,26.176621137
0.055453695,33.811993735
0.057921536,32.371378952
0.057819139,32.428708306
0.059863042,31.321495444
0.058293246,32.164961419
0.054086655,34.666591729
0.052310016,35.843995914
0.055049218,34.060429195
0.052745216,35.548247909
0.052172799,35.938267604
0.06022656,31.132444078
0.059217919,31.662713623
0.058435585,32.086612785
0.056428544,33.227864121
0.060084224,31.206194955
0.064121857,29.241199169
0.061370369,30.552203435
0.06603469,28.394166958
0.062990338,29.766470083
0.062071808,30.206950144
0.0611584,30.658094376
0.057158656,32.803430267
0.058763262,31.90769096
0.063231997,29.652708807
0.06234112,30.076456714
0.053296126,35.18079316
0.061728768,30.374816463
0.058499072,32.051790635
0.056582145,33.137661836
0.067900412,27.613970972
0.07000678,26.783120024
0.055804927,33.599183873
0.058295295,32.163830915
0.056461312,33.208580135
0.052714497,35.568963227
0.052245501,35.888257337
0.053126145,35.293356869
0.049616899,37.789543984
0.052363262,35.807547953
0.051192831,36.626221959
0.05282611,35.493811494
0.052677631,35.593855512
0.052007936,36.05219023
0.049685504,37.737364789
0.049539071,37.848913558
0.051560447,36.365084535
0.055797759,33.60349983
0.055332862,33.885830908
0.052671488,35.598006775
0.053359617,35.138933173
0.054174721,34.610238079
0.055913471,33.533958401
0.060868606,30.804056871
0.04560896,41.110343148
0.065189891,28.762128358
0.044844031,41.811584379
0.046388224,40.419741213
0.045044735,41.625286438
0.045069315,41.602585244
0.04511027,41.564814047
0.045118466,41.557263919
0.047762431,39.256795618
0.043631613,42.973428213
0.047269888,39.665843744
0.042502142,44.115423134
0.044420097,42.210623696
0.056254461,33.330689746
0.043800574,42.807658382
0.043517951,43.085668334
0.044116993,42.500630564
0.043624446,42.98048871
0.04424499,42.377679608
0.042033155,44.607644169
0.042864639,43.742348707
0.042568702,44.046444943
0.047104001,39.805535802
0.043828223,42.780653102
0.045392893,41.306025361
0.043322369,43.280181198
0.042397697,44.224100687
0.044448767,42.183397484
0.042943489,43.662032408
0.043594752,43.009764597
0.052555773,35.676384885
0.043713536,42.892892378
0.04593664,40.817090358
0.051892225,36.132580765
0.052809726,35.504823186
0.051314689,36.539244971
0.064350203,29.137437365
0.048358399,38.772995435
0.062426113,30.035507933
0.049569793,37.82545548
0.05016781,37.374563362
0.054652926,34.307404042
0.044176385,42.443491205
0.045466624,41.23904145
0.047962114,39.093355885
0.051005438,36.760786195
0.050422784,37.185570757
0.050683904,36.993992881
0.043097086,43.506421504
0.056934398,32.932639613
0.062633984,29.935825354
0.042940415,43.665157421
0.041990142,44.653337584
0.043140095,43.463047818
0.042336255,44.288281667
0.043760639,42.846723823
0.044980224,41.684985623
0.043487232,43.116103419
0.044073984,42.542103724
0.043537408,43.066413028
0.045756415,40.977861119
0.045546498,41.166721398
0.0484096,38.731987195
0.042828802,43.778950416
0.045282304,41.406903415
0.047739901,39.275322624
0.043206658,43.396089341
0.044667903,41.976449756
0.043770883,42.836695573
0.042609666,44.004100387
0.043509763,43.093776711
0.044831745,41.82304272
0.046130177,40.645844799
0.045658112,41.066087392
0.045360126,41.335864377
0.051816449,36.18542088
0.048922624,38.325826169
0.049331199,38.008400843
0.04399411,42.619341468
0.043795455,42.812661483
0.043869182,42.740709868
0.043972608,42.640182104
0.043842562,42.766661755
0.042946558,43.65891163
0.041916415,44.731878805
0.043129858,43.473364
0.041693185,44.971378929
0.043715585,42.890882028
0.042151935,44.481943291
0.044425216,42.205760306
0.052384768,35.792847482
0.047292415,39.646949683
0.04340224,43.20053559
0.043748353,42.858756622
0.04297933,43.625622076
0.045504514,41.204703224
0.044719104,41.928389522
0.043654144,42.951248984
0.048637953,38.550142381
0.047198206,39.726086042
0.048665598,38.528243271
0.047766529,39.253427836
0.049338367,38.002879305
0.046341121,40.460825107
0.04871168,38.491795084
0.050793473,36.914191946
0.050217982,37.337222865
0.056434687,33.224247216
0.056510463,33.179696088
0.0552448,33.939846104
0.061017089,30.729096443
0.052931584,35.423084735
0.056200191,33.362875713
0.054346751,34.500682211
0.059931647,31.285641107
0.052718595,35.566198449
0.053799935,34.851343426
0.051205121,36.617431305
0.061731838,30.373306063
0.059246592,31.647389827
0.051239938,36.592550457
0.057313278,32.71493195
0.052440062,35.755106355
0.049404927,37.951680715
0.061505534,30.48506184
0.05039411,37.206728838
0.053076994,35.32603997
0.052640766,35.618782663
0.052204546,35.916412621
0.048812032,38.412660423
0.056356866,33.27012547
0.051727358,36.247743232
0.054854658,34.181236114
0.053820416,34.838080561
0.054506496,34.399569804
0.045051903,41.618664132
0.043962367,42.65011493
0.045279231,41.409713942
0.05302579,35.360152401
0.048799742,38.422334272
0.05457408,34.356969581
0.061772801,30.353164665
0.061818879,30.330540239
0.053158913,35.271601712
0.061640706,30.418211022
0.055605248,33.71983905
0.054368254,34.487037362
0.05272064,35.564818735
0.052255746,35.881221576
0.05611008,33.416455455
0.054785024,34.224681314
0.053331967,35.15715039
0.055514112,33.775195686
0.049555454,37.836400101
0.051136512,36.666560063
0.074066937,25.314939117
0.064815104,28.928442355
0.048154626,38.937069065
0.048091136,38.98847395
0.055488512,33.790778219
0.057138175,32.815188925
0.058864638,31.852739727
0.055197697,33.968808436
0.05645312,33.213399033
0.060086273,31.205130841
0.057090051,32.842850053
0.055917569,33.531500924
0.068550661,27.352033766
0.05628109,33.314919936
0.053687297,34.924462796
0.061173759,30.65039681
0.055711742,33.655382441
0.056680448,33.080189986
0.053498879,35.047463282
0.061557759,30.459198688
0.062813185,29.850420662
0.055077888,34.042699632
0.053692415,34.921133414
0.055293951,33.909676554
0.054877184,34.167204875
0.052301824,35.849610076
0.053660672,34.941791159
0.048789505,38.430396112
0.052121602,35.973568119
0.052885506,35.453948182
0.052363262,35.807547953
0.049074177,38.207467269
0.048160765,38.932105575
0.060413953,31.035876804
0.054096896,34.660029164
0.057312258,32.715514602
0.056435712,33.22364411
0.049750015,37.688430742
0.050544638,37.095922877
0.05504512,34.062964814
0.051560447,36.365084535
0.054036479,34.698781625
0.051923968,36.110491473
0.059119616,31.715361774
0.052238334,35.893181453
