0_Transfer Time_s,0_Bandwidth_GB/s
2.9434e-05,33.1780424
2.8309e-05,34.496538203
3.7977e-05,25.714577244
7.2087e-05,13.546998765
0.000133885,7.294039661
0.000185157,5.274240239
0.000379615,2.572511061
0.000358985,2.720339679
0.000532898,1.832550507
0.00054097,1.805208057
0.000374694,2.606289924
0.000567748,1.720061788
0.000527123,1.852629133
0.000435788,2.240911865
0.000384633,2.538949517
0.000563091,1.734288952
0.000489647,1.994421491
0.000176998,5.517364603
0.000361369,2.702400735
0.000478824,2.039501988
0.000324817,3.006500583
0.000154284,6.329662602
0.000142909,6.833480864
8.5268e-05,11.452793235
0.00016497,5.919636904
4.5324e-05,21.546255847
6.5146e-05,14.990367789
8.6443e-05,11.297184272
6.9288e-05,14.09425153
5.637e-05,17.323999255
8.1996e-05,11.90987975
8.5064e-05,11.480259098
9.3226e-05,10.47515996
0.000171357,5.698993913
0.000171098,5.707604099
0.000123044,7.936693378
2.8307e-05,34.498975518
2.8163e-05,34.675371942
2.8294e-05,34.515436408
2.8677e-05,34.054452252
2.8818e-05,33.887240614
2.8606e-05,34.13838006
2.8199e-05,34.63110394
2.8228e-05,34.595525719
2.8276e-05,34.537408711
2.8208e-05,34.620054594
2.8202e-05,34.62803397
2.8315e-05,34.488619307
2.8055e-05,34.808857601
2.8256e-05,34.560632067
2.8233e-05,34.590011512
2.8547e-05,34.20893614
2.8365e-05,34.428432928
2.8286e-05,34.523977869
2.8064e-05,34.797694555
2.8307e-05,34.499584901
2.8094e-05,34.759917422
2.8125e-05,34.722222222
2.8976e-05,33.703042225
2.8086e-05,34.76981824
2.8274e-05,34.539240999
2.8566e-05,34.186781257
2.8489e-05,34.278581207
2.8422e-05,34.358782655
2.819e-05,34.641545911
2.8512e-05,34.250929433
2.8144e-05,34.698781268
2.8607e-05,34.137186703
2.8392e-05,34.395692449
3.6328e-05,26.882182919
3.1817e-05,30.693586661
2.8173e-05,34.66367912
2.8753e-05,33.964437875
2.8333e-05,34.467925527
2.8066e-05,34.795834744
2.8439e-05,34.339451799
2.8508e-05,34.255735232
2.8205e-05,34.623736926
2.8252e-05,34.566136911
2.8851e-05,33.849066741
2.829e-05,34.520316725
2.8267e-05,34.547794248
2.8218e-05,34.608399043
2.8269e-05,34.54535003
2.8063e-05,34.799554566
2.8208e-05,34.620054594
2.8033e-05,34.836796575
2.814e-05,34.703713575
2.8099e-05,34.754350689
2.8144e-05,34.698164828
6.1473e-05,15.886039399
3.3618e-05,29.048798263
4.6183e-05,21.145726195
4.2114e-05,23.188823061
4.5828e-05,21.309297809
3.5493e-05,27.513840562
2.8477e-05,34.292423843
3.2549e-05,30.002841869
3.1331e-05,31.169706835
2.8155e-05,34.684608691
2.8128e-05,34.717901772
2.809e-05,34.765485938
2.8693e-05,34.034869132
2.9617e-05,32.972482485
2.8894e-05,33.798106873
2.8623e-05,34.117508341
2.8104e-05,34.748167521
2.8371e-05,34.42115188
2.8273e-05,34.540462632
2.8151e-05,34.68953697
2.8042e-05,34.825615605
2.8624e-05,34.116912381
2.8081e-05,34.776628325
2.8183e-05,34.651379402
2.8409e-05,34.374505007
3.3564e-05,29.095533905
5.7512e-05,16.980151968
9.0833e-05,10.751127062
3.2567e-05,29.986259097
2.8104e-05,34.748785738
2.8295e-05,34.512996766
2.8276e-05,34.536797991
2.8271e-05,34.542906158
2.8181e-05,34.653838647
2.817e-05,34.666140111
2.8374e-05,34.417512511
2.8048e-05,34.818165612
2.8543e-05,34.214329509
2.8077e-05,34.78158279
2.8037e-05,34.831826369
2.832e-05,34.482530323
2.8507e-05,34.256336052
2.8081e-05,34.776628325
2.8112e-05,34.738896893
2.8103e-05,34.75002224
2.8827e-05,33.876660769
2.8349e-05,34.447864122
2.8248e-05,34.571031577
9.3192e-05,10.478981678
3.4718e-05,28.128420416
2.8694e-05,34.033683
2.8881e-05,33.812734796
2.9124e-05,33.531194204
2.8191e-05,34.640931503
2.8092e-05,34.763629568
2.8299e-05,34.508728224
2.8167e-05,34.670447687
2.8326e-05,34.475834922
2.8248e-05,34.571031577
2.8116e-05,34.73333689
2.8062e-05,34.799554566
2.8611e-05,34.132414106
2.8531e-05,34.22752046
2.8236e-05,34.58633635
2.8162e-05,34.675987572
2.8182e-05,34.651994181
2.8472e-05,34.299048188
2.8216e-05,34.610238872
2.8598e-05,34.147929925
4.3077e-05,22.669897278
5.784e-05,16.88386065
8.2187e-05,11.882201565
0.000107146,9.11431598
2.8612e-05,34.131221166
5.9335e-05,16.458317533
6.1108e-05,15.981057972
4.7045e-05,20.758271424
2.8457e-05,34.317127596
3.4646e-05,28.18728262
2.8116e-05,34.732719222
2.8211e-05,34.615759531
2.8211e-05,34.616373046
2.8288e-05,34.5221472
2.8568e-05,34.183191277
2.8637e-05,34.10142473
2.8262e-05,34.553295002
2.8226e-05,34.598589928
4.3084e-05,22.666214068
2.8775e-05,33.938469826
2.9065e-05,33.599260279
2.8213e-05,34.613919115
2.8131e-05,34.714199385
2.8157e-05,34.68337684
2.8493e-05,34.273768996
2.9245e-05,33.393031168
3.0568e-05,31.946693492
2.8473e-05,34.297843571
2.8844e-05,33.85610775
2.832e-05,34.483139124
3.1184e-05,31.315637576
2.8327e-05,34.475226378
2.8165e-05,34.672294119
2.8353e-05,34.442396882
2.84e-05,34.386003521
3.3317e-05,29.310797629
3.4095e-05,28.642396246
3.7072e-05,26.341965068
3.3637e-05,29.032389928
3.0853e-05,31.652108385
2.8444e-05,34.332811841
3.9352e-05,24.816083045
2.8788e-05,33.922554537
2.8534e-05,34.224521623
2.8572e-05,34.17900392
2.8262e-05,34.553906305
2.8524e-05,34.237120269
2.8779e-05,33.93316307
2.8495e-05,34.27076205
2.8848e-05,33.852000139
2.8607e-05,34.137186703
3.008e-05,32.464969
3.377e-05,28.918476732
3.4552e-05,28.263559273
0.000106338,9.183613495
0.00014179,6.887361988
0.000105724,9.236948266
7.8353e-05,12.463626153
7.5587e-05,12.91971503
6.5488e-05,14.91208313
8.3827e-05,11.649736958
9.5899e-05,10.183239658
7.6836e-05,12.709782587
8.2232e-05,11.87577145
8.4349e-05,11.577573074
9.7496e-05,10.016436572
9.2583e-05,10.547910805
0.000103729,9.414556199
0.000106251,9.191133218
9.2634e-05,10.542160546
0.00013872,7.039785035
0.00023379,4.17709269
0.000302826,3.224830431
0.00016179,6.035969355
9.5136e-05,10.264910234
5.0942e-05,19.170273745
4.1012e-05,23.811918608
0.000154964,6.301887219
0.000124293,7.856938846
7.9734e-05,12.247678232
6.214e-05,15.715521403
0.000155927,6.262946764
5.8875e-05,16.5871897
6.0514e-05,16.13779456
6.5178e-05,14.98300807
0.000176528,5.532054405
0.000234212,4.169566461
0.000235553,4.145837977
0.000102556,9.522190207
5.3994e-05,18.08666784
4.9185e-05,19.854884619
5.3822e-05,18.144299729
6.4202e-05,15.210661579
7.1574e-05,13.644095621
4.812e-05,20.294527167
3.9848e-05,24.507189821
2.9647e-05,32.939673491
2.821e-05,34.616986583
3.8515e-05,25.355710187
3.9678e-05,24.612500788
3.4423e-05,28.369476803
3.4129e-05,28.613442916
7.3658e-05,13.258064297
6.7042e-05,14.566319872
3.4655e-05,28.179962198
2.8185e-05,34.647691189
2.8223e-05,34.601654679
2.8157e-05,34.682145077
2.8379e-05,34.411448606
2.8202e-05,34.62803397
3.6011e-05,27.118073393
7.1267e-05,13.702870894
8.0282e-05,12.164076854
8.9405e-05,10.922968083
3.2555e-05,29.997772965
2.8125e-05,34.722222222
2.8138e-05,34.706796979
2.8153e-05,34.687072655
4.0532e-05,24.093617389
2.8124e-05,34.722839517
2.8339e-05,34.459411775
2.828e-05,34.531913013
2.8054e-05,34.810098382
2.8187e-05,34.645847376
4.3046e-05,22.686486549
0.000103951,9.39445027
7.5391e-05,12.953217538
0.000151963,6.426296446
0.00010835,9.012994864
8.6111e-05,11.34074044
0.000136372,7.16104538
0.000232276,4.20431943
0.000270134,3.615097294
0.000374202,2.609723638
0.000149353,6.538598024
0.000114827,8.504641765
0.000251541,3.882319383
0.000172707,5.654446548
5.7018e-05,17.127116638
4.3578e-05,22.409530038
5.1816e-05,18.846736529
5.7221e-05,17.066505304
6.5491e-05,14.911286197
5.072e-05,19.253992508
5.0324e-05,19.405502345
2.8475e-05,34.2948324
2.8357e-05,34.43753857
2.8705e-05,34.021233604
2.8292e-05,34.517876394
2.8128e-05,34.718518914
2.8064e-05,34.797074596
3.9873e-05,24.492131168
3.798e-05,25.71220758
3.7126e-05,26.304359537
5.1869e-05,18.827660333
3.7756e-05,25.865436824
2.8335e-05,34.465492597
2.8152e-05,34.68953697
2.8221e-05,34.60349379
3.3597e-05,29.066955383
2.8319e-05,34.484965658
4.7903e-05,20.386249295
0.000188096,5.191844037
2.8812e-05,33.894297515
2.8574e-05,34.176611605
2.8214e-05,34.61269228
3.504e-05,27.869536679
0.000194905,5.010466664
3.3692e-05,28.984566298
2.8057e-05,34.806376305
2.831e-05,34.495319675
2.8469e-05,34.302662545
3.3555e-05,29.103337804
2.8289e-05,34.520926862
3.1105e-05,31.395171272
4.7996e-05,20.346959611
8.6997e-05,11.225307915
3.1315e-05,31.184637001
3.0836e-05,31.669044801
3.2972e-05,29.618382542
4.4957e-05,21.722387197
4.6866e-05,20.837111796
2.9626e-05,32.963022345
2.8283e-05,34.528250186
2.8341e-05,34.457587947
2.8151e-05,34.68953697
2.8152e-05,34.688920858
2.8191e-05,34.640931503
2.8344e-05,34.453940869
2.8328e-05,34.474009355
2.8534e-05,34.224521623
2.8142e-05,34.700630719
2.8848e-05,33.852000139
2.8373e-05,34.418725549
2.8694e-05,34.033683
2.7982e-05,34.899667643
2.8257e-05,34.560020526
2.8159e-05,34.680297596
2.8108e-05,34.743840612
2.8569e-05,34.183191277
2.8356e-05,34.439967555
3.862e-05,25.286772226
4.6163e-05,21.154658493
5.6561e-05,17.265651244
5.9385e-05,16.444598804
5.6797e-05,17.19390989
2.8449e-05,34.327381057
2.848e-05,34.288811643
2.8462e-05,34.311099009
2.8111e-05,34.739514781
2.8043e-05,34.82313192
2.82e-05,34.630489902
2.8501e-05,34.263547533
2.8325e-05,34.476443487
2.8407e-05,34.376925108
2.8626e-05,34.11452875
2.8725e-05,33.996953873
2.8315e-05,34.489837362
2.8148e-05,34.694466649
2.8416e-05,34.366037337
2.9058e-05,33.607932548
2.8391e-05,34.39750973
2.8188e-05,34.645232816
2.8456e-05,34.318936585
2.8599e-05,34.147332902
2.8559e-05,34.194562135
2.8305e-05,34.500803731
2.8216e-05,34.610238872
2.8333e-05,34.467317263
2.8479e-05,34.290617648
2.8033e-05,34.836175222
2.8405e-05,34.379950713
2.8372e-05,34.419938672
2.8409e-05,34.37511
2.8277e-05,34.536187293
2.8282e-05,34.529471042
2.8414e-05,34.369061026
2.8302e-05,34.505679911
2.8228e-05,34.594912943
2.7954e-05,34.934624741
2.8244e-05,34.575927631
2.8361e-05,34.433288671
2.8568e-05,34.183191277
2.8025e-05,34.84549785
2.8411e-05,34.372690155
2.8338e-05,34.461235796
2.9164e-05,33.484630287
2.8438e-05,34.340055559
2.8274e-05,34.538630215
2.8394e-05,34.393875359
2.8085e-05,34.771675271
2.8109e-05,34.74260455
2.8228e-05,34.595525719
2.832e-05,34.483139124
2.8523e-05,34.238320624
2.8103e-05,34.75002224
2.8449e-05,34.326174449
2.8209e-05,34.618827325
2.8334e-05,34.466100798
2.8307e-05,34.498975518
2.8197e-05,34.633560308
2.8349e-05,34.447864122
2.9243e-05,33.394173064
2.8279e-05,34.532523559
2.8438e-05,34.340055559
2.809e-05,34.766104772
2.8478e-05,34.291219692
2.8273e-05,34.540462632
2.8302e-05,34.505070313
2.8244e-05,34.575927631
2.8266e-05,34.549016486
2.8244e-05,34.575927631
2.8315e-05,34.488619307
2.8393e-05,34.393875359
2.8155e-05,34.685840629
2.8366e-05,34.427219206
2.8414e-05,34.369665828
2.8494e-05,34.273167565
2.799e-05,34.890316011
2.8166e-05,34.672294119
2.8477e-05,34.293025951
2.8187e-05,34.645847376
2.8709e-05,34.015900937
2.859e-05,34.157485135
2.8387e-05,34.402356754
2.8175e-05,34.659988288
2.8057e-05,34.805756037
2.8264e-05,34.551461223
2.8253e-05,34.565525175
2.8183e-05,34.65014991
2.8314e-05,34.489837362
2.8112e-05,34.738279027
2.8644e-05,34.093091049
2.8478e-05,34.291821757
2.818e-05,34.655068401
2.8287e-05,34.522757402
2.8135e-05,34.710497787
2.8306e-05,34.500194305
2.803e-05,34.839903675
2.8135e-05,34.709880931
2.8045e-05,34.82189021
2.8162e-05,34.675987572
2.8444e-05,34.332811841
2.8487e-05,34.280987819
2.8523e-05,34.237120269
2.8454e-05,34.320142684
2.8141e-05,34.702480367
2.8104e-05,34.748167521
2.816e-05,34.679681813
2.8088e-05,34.768580329
2.8396e-05,34.391452871
2.803e-05,34.839903675
2.7949e-05,34.94087445
2.8e-05,34.876609346
2.8322e-05,34.480095331
2.8416e-05,34.366037337
2.8238e-05,34.583886676
2.8137e-05,34.706796979
2.8358e-05,34.436324206
2.8314e-05,34.490446422
2.8194e-05,34.637245513
2.8163e-05,34.675987572
2.7999e-05,34.877854962
2.804e-05,34.826857581
2.823e-05,34.593687455
2.8201e-05,34.629261893
2.8106e-05,34.745076762
2.8202e-05,34.627420041
2.8481e-05,34.288209684
2.8406e-05,34.378740407
2.8203e-05,34.625578386
2.8242e-05,34.578376177
2.8358e-05,34.436931377
2.8037e-05,34.831826369
2.8347e-05,34.449686921
2.8289e-05,34.520926862
2.8104e-05,34.747549325
2.8234e-05,34.588786371
2.8091e-05,34.763629568
2.8215e-05,34.611465533
2.8146e-05,34.69631564
2.8436e-05,34.343074678
2.817e-05,34.667370738
2.8024e-05,34.847362975
2.8395e-05,34.392058461
2.8213e-05,34.613919115
2.8147e-05,34.695699288
2.8484e-05,34.28399656
2.8426e-05,34.353947901
2.8469e-05,34.302662545
2.8534e-05,34.224521623
2.816e-05,34.678450312
2.8401e-05,34.384792789
2.8356e-05,34.439360276
2.8263e-05,34.552683721
2.8093e-05,34.762392098
2.8384e-05,34.404780778
2.8236e-05,34.585111469
2.8246e-05,34.573479431
3.6224e-05,26.958991277
2.8175e-05,34.661218478
2.8297e-05,34.511167262
2.8041e-05,34.826236582
2.8421e-05,34.361200542
2.8152e-05,34.688304769
2.8174e-05,34.661833605
2.8527e-05,34.23291969
2.8145e-05,34.69754841
2.8051e-05,34.81444181
2.826e-05,34.556351734
2.8106e-05,34.745694869
2.8147e-05,34.695082957
2.8157e-05,34.682145077
2.8172e-05,34.664294335
2.8245e-05,34.574703487
2.8056e-05,34.807616909
2.8587e-05,34.161667221
0.000185124,5.275194667
0.000183196,5.330712272
0.000194904,5.010466664
0.000158613,6.156888149
0.000168688,5.789181178
0.000194766,5.014029656
0.000146113,6.683634186
0.0001465,6.665978382
0.000167293,5.837420462
0.000212632,4.592724536
0.000148494,6.576444166
0.000199441,4.896498213
0.000167145,5.842606719
0.000156053,6.257889948
0.000148191,6.589912984
0.000109787,8.895024479
7.1852e-05,13.591400319
7.1005e-05,13.753432857
9.0847e-05,10.749588592
8.1423e-05,11.993767079
0.000149037,6.552483611
0.000139934,6.97876134
0.000158409,6.164836483
0.000161964,6.029522084
0.000191168,5.108399418
0.000225965,4.321732742
0.000195558,4.99372309
0.00010981,8.893242388
5.3154e-05,18.372323814
3.3509e-05,29.142855011
2.8192e-05,34.639702753
2.8221e-05,34.604106871
2.8214e-05,34.61269228
2.8123e-05,34.724691534
2.8162e-05,34.675987572
2.824e-05,34.580825071
2.8216e-05,34.610852191
2.8315e-05,34.489228324
2.8404e-05,34.381161104
2.8215e-05,34.612078896
2.8199e-05,34.63110394
2.8219e-05,34.60655941
2.8174e-05,34.661833605
2.8273e-05,34.541073481
2.8551e-05,34.204143463
2.8094e-05,34.760536058
2.8016e-05,34.857935786
2.8234e-05,34.588786371
2.8441e-05,34.336433318
4.1007e-05,23.814531665
6.4772e-05,15.076923671
4.7708e-05,20.469575333
5.9012e-05,16.548540975
0.000101656,9.606540686
0.000134302,7.271365016
9.671e-05,10.09784407
4.254e-05,22.956335214
0.000119325,8.184090442
0.000174211,5.605630528
0.000204233,4.78160973
0.000188835,5.171512167
0.000176975,5.51809724
7.3657e-05,13.258244295
0.000145253,6.723182998
0.000104158,9.375780065
0.000105114,9.2905084
8.0845e-05,12.079442142
4.3412e-05,22.494961129
3.2038e-05,30.481857199
2.8205e-05,34.624350724
2.8125e-05,34.722839517
2.8587e-05,34.160472234
2.8343e-05,34.455156476
2.8129e-05,34.717284653
2.8459e-05,34.314715907
2.8211e-05,34.616373046
2.8274e-05,34.538630215
2.8059e-05,34.803895363
2.8218e-05,34.608399043
2.813e-05,34.71605048
2.8114e-05,34.735807783
2.8643e-05,34.094876495
2.858e-05,34.170034465
2.8282e-05,34.528860603
2.8371e-05,34.420545265
2.8295e-05,34.513606644
2.8081e-05,34.776628325
2.8272e-05,34.541684352
2.8059e-05,34.803895363
2.8063e-05,34.798314537
2.8122e-05,34.725926321
2.8113e-05,34.737661183
2.8117e-05,34.732101576
2.8669e-05,34.063361122
2.8503e-05,34.261744378
2.8179e-05,34.65568331
2.8245e-05,34.574703487
2.806e-05,34.802034889
2.8029e-05,34.84114667
2.8092e-05,34.763010822
4.7364e-05,20.618243814
5.7764e-05,16.906221057
0.000326607,2.990023178
8.8523e-05,11.031675205
3.6291e-05,26.90884918
2.8487e-05,34.281589525
4.5506e-05,21.460082187
0.00027606,3.537507313
0.000108346,9.013369206
9.4248e-05,10.361625711
0.000104309,9.36220748
0.000101492,9.622111211
0.000100032,9.762501
0.000106851,9.139522042
0.000110066,8.872557704
0.000109019,8.957727552
0.000108432,9.006262018
0.000133041,7.340312385
7.1848e-05,13.592156999
6.3736e-05,15.32211248
8.2054e-05,11.901461233
4.9495e-05,19.730528336
3.5111e-05,27.813180867
3.347e-05,29.177248282
5.5505e-05,17.594294156
8.1067e-05,12.046437184
9.5943e-05,10.178569567
0.000132831,7.351944772
0.000165435,5.902998156
0.000126946,7.692769732
0.000174859,5.584840972
0.000277021,3.525229134
0.000265198,3.682390139
0.000232052,4.208368796
8.0108e-05,12.190573975
4.1682e-05,23.428878173
4.7784e-05,20.437018667
3.6288e-05,26.911444555
4.3136e-05,22.638890499
3.6269e-05,26.925913672
3.6068e-05,27.075217988
4.6341e-05,21.073628899
4.2407e-05,23.028332587
3.7381e-05,26.124918072
4.983e-05,19.597882802
4.8051e-05,20.323458409
3.6227e-05,26.95713083
3.6026e-05,27.107158719
4.2436e-05,23.012595438
2.8462e-05,34.310496267
3.2472e-05,30.073523751
2.8223e-05,34.601654679
2.8138e-05,34.705563552
2.8196e-05,34.634788623
2.8881e-05,33.813320176
2.8153e-05,34.687688701
2.8315e-05,34.489228324
2.8258e-05,34.558797509
2.8533e-05,34.225121349
2.81e-05,34.752495507
3.0345e-05,32.181990443
2.8176e-05,34.659373225
2.8333e-05,34.467317263
5.8205e-05,16.777982991
2.8458e-05,34.315318798
2.8201e-05,34.62803397
2.808e-05,34.777866809
2.8239e-05,34.582049648
2.8529e-05,34.230519822
2.8325e-05,34.477660682
2.8303e-05,34.504460737
2.8163e-05,34.675371942
2.8215e-05,34.612078896
2.8216e-05,34.610852191
2.8482e-05,34.286403932
2.8331e-05,34.470358801
4.5091e-05,21.657352273
5.7522e-05,16.977200028
4.3236e-05,22.5865299
3.0401e-05,32.122181471
2.913e-05,33.52371226
2.8733e-05,33.986896828
2.9981e-05,32.572712718
4.315e-05,22.631545405
8.1464e-05,11.987657125
0.000126989,7.690134579
8.1495e-05,11.983097123
8.6028e-05,11.351682011
6.9245e-05,14.102901994
5.78e-05,16.895398829
9.5954e-05,10.177402714
0.000110624,8.827763415
0.000113755,8.584787482
8.9917e-05,10.860710433
7.3331e-05,13.317275895
7.1901e-05,13.582043365
9.6131e-05,10.158610861
0.000221965,4.399623815
0.000336998,2.89782877
0.000427158,2.286185674
3.0533e-05,31.98383716
2.8131e-05,34.715433426
2.8352e-05,34.443611674
2.8454e-05,34.321348867
2.8274e-05,34.538630215
2.8534e-05,34.225121349
2.8677e-05,34.054452252
2.8398e-05,34.389030725
2.9182e-05,33.463976698
2.812e-05,34.729013674
3.7e-05,26.393581081
2.8075e-05,34.784060552
2.8337e-05,34.463060011
2.8385e-05,34.403568723
2.8208e-05,34.620668262
2.8341e-05,34.456980047
2.845e-05,34.324967927
2.8173e-05,34.663063926
2.8246e-05,34.572867435
2.8157e-05,34.682145077
2.8241e-05,34.580212815
3.4084e-05,28.652060381
9.4942e-05,10.285885067
0.000102592,9.518941628
3.4728e-05,28.120320779
2.8086e-05,34.76981824
2.8536e-05,34.221523312
2.8543e-05,34.214329509
2.8535e-05,34.223322236
2.841e-05,34.373295085
2.8066e-05,34.795214851
2.8144e-05,34.698164828
2.8408e-05,34.375715015
2.7996e-05,34.882215316
2.8375e-05,34.416299559
2.7945e-05,34.945250577
2.7957e-05,34.930875988
2.8205e-05,34.623736926
2.8334e-05,34.466100798
2.8183e-05,34.650764645
2.8311e-05,34.493492044
2.822e-05,34.605946243
2.8142e-05,34.700630719
2.8333e-05,34.467317263
2.8197e-05,34.632946183
2.8267e-05,34.547183161
2.8221e-05,34.60349379
2.8116e-05,34.73333689
2.8447e-05,34.329794527
2.8183e-05,34.65014991
2.8084e-05,34.772913403
2.8261e-05,34.55451763
2.8085e-05,34.772294326
2.8516e-05,34.246725465
2.809e-05,34.764867126
2.8005e-05,34.871627774
2.8147e-05,34.695082957
2.8126e-05,34.720987698
2.8492e-05,34.274971922
2.8202e-05,34.62803397
2.8048e-05,34.818165612
2.8178e-05,34.656913195
3.2379e-05,30.160366287
4.3271e-05,22.568521643
0.000145406,6.716108689
8.5785e-05,11.383837501
4.1272e-05,23.661336241
2.8473e-05,34.297241295
2.9153e-05,33.497838987
3.4183e-05,28.569077744
5.1271e-05,19.047259145
3.6142e-05,27.020156605
6.0383e-05,16.172939179
6.4367e-05,15.171670486
5.6975e-05,17.140193067
4.3798e-05,22.297220161
3.9895e-05,24.478318085
6.3621e-05,15.349567363
4.1096e-05,23.762957465
3.8728e-05,25.215603496
2.9915e-05,32.645121931
3.5215e-05,27.731829218
2.983e-05,32.738145125
3.5434e-05,27.559652316
4.617e-05,21.151451159
4.2654e-05,22.894712164
0.000135801,7.191155408
7.6662e-05,12.738464047
5.8657e-05,16.648836872
4.5456e-05,21.483451212
5.0287e-05,19.419973552
9.1203e-05,10.707628629
4.6895e-05,20.824448235
0.000128851,7.578976574
0.000284591,3.431459533
0.000171254,5.702421549
0.000130667,7.473644938
2.8135e-05,34.710497787
2.8147e-05,34.695082957
2.8334e-05,34.466100798
