0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000129564,0.000104622,0.000144372,0.000132183,0.000104622
0.00014393,0.000112072,0.000158461,0.000145637,0.000112072
0.000127281,0.000108402,0.000144172,0.000125941,0.000108402
0.000125524,0.000107172,0.000144871,0.000124562,0.000111122
0.000134266,0.000104312,0.000152292,0.000140947,0.000104312
0.000127836,9.9772e-05,0.000142691,0.000126922,9.9772e-05
0.000129215,9.0912e-05,0.000144463,0.000132652,9.0912e-05
0.000136109,9.3822e-05,0.000156023,0.000138658,9.3822e-05
0.000130059,9.3551e-05,0.000146272,0.000132417,9.3551e-05
0.000149138,0.000114612,0.000166742,0.000154763,0.000114612
0.000143949,9.5302e-05,0.000175362,0.000140867,9.5302e-05
0.000132544,9.2661e-05,0.000152292,0.000135057,9.2661e-05
0.00014207,9.3472e-05,0.000171043,0.000139892,9.3472e-05
0.000139725,9.9642e-05,0.000162602,0.000144017,9.9642e-05
0.000136478,0.000106452,0.000153692,0.000137297,0.000106452
0.000128627,0.000106162,0.000142661,0.000133557,0.000106162
0.000128092,9.8992e-05,0.000146213,0.000131923,9.8992e-05
0.000133002,0.000100532,0.000147902,0.000135506,0.000100532
0.000133292,9.4591e-05,0.000147261,0.000137662,9.4591e-05
0.000134322,9.0112e-05,0.000156322,0.000136291,9.0112e-05
0.000142035,0.000101102,0.000171632,0.000140362,0.000101102
0.000133652,0.000100662,0.000149883,0.000138463,0.000100662
0.000132947,9.3811e-05,0.000150473,0.000139956,9.3811e-05
0.000138589,0.000109462,0.000155032,0.000137973,0.000109462
0.000143413,0.000102782,0.000168532,0.000144962,0.000102782
0.000140059,9.3462e-05,0.000166402,0.000140092,9.3462e-05
0.000137704,0.000103112,0.000156533,0.000140997,0.000103112
0.000133721,9.4471e-05,0.000155932,0.000136028,9.4471e-05
0.000136356,9.6672e-05,0.000151863,0.000141921,9.6672e-05
0.000128117,9.7882e-05,0.000146541,0.000130872,9.7882e-05
0.000141434,0.000107722,0.000159062,0.000144148,0.000107722
0.000141788,9.1381e-05,0.000156112,0.000149747,9.1381e-05
0.000132236,0.000100792,0.000147142,0.000136083,0.000100792
0.000133565,9.5272e-05,0.000150973,0.000137573,9.5272e-05
0.000134308,8.9521e-05,0.000162792,0.000133792,8.9521e-05
0.000136826,9.4971e-05,0.000158342,0.000139787,9.4971e-05
0.000131184,9.3722e-05,0.000148382,0.000135797,9.3722e-05
0.000133816,9.5442e-05,0.000153902,0.000136902,9.5442e-05
0.000139673,0.000112322,0.000157702,0.000141682,0.000112322
0.00013543,8.2452e-05,0.000153062,0.000137876,8.2452e-05
0.000141971,0.000110502,0.000159343,0.000147057,0.000110502
0.000136125,0.000103492,0.000150882,0.000139092,0.000103492
0.000135136,9.9181e-05,0.000152432,0.000137782,9.9181e-05
0.000137517,0.000101972,0.000154842,0.000138497,0.000101972
0.000127217,8.5382e-05,0.000151602,0.000127686,8.5382e-05
0.00013321,0.000101242,0.000150842,0.000136382,0.000101242
0.00013229,9.8211e-05,0.000146072,0.000136773,9.8211e-05
0.000136131,9.4902e-05,0.000154622,0.000139491,9.4902e-05
0.00013464,9.8672e-05,0.000152522,0.000137346,9.8672e-05
0.000137396,0.000102641,0.000160702,0.000137381,0.000102641
0.000135069,9.8532e-05,0.000157952,0.000137082,9.8532e-05
0.000136764,0.000100942,0.000155852,0.000140822,0.000100942
0.000135426,9.8082e-05,0.000159862,0.000136887,9.8082e-05
0.000143155,0.000106192,0.000165842,0.000144702,0.000106192
0.000139223,9.1941e-05,0.000166142,0.000138477,9.1941e-05
0.000141421,0.000107811,0.000159592,0.000145257,0.000107811
0.00013117,8.7682e-05,0.000150233,0.000134591,8.7682e-05
0.000140302,9.6072e-05,0.000162522,0.000146597,9.6072e-05
0.00014719,0.000117182,0.000164022,0.000151547,0.000117182
0.000133315,0.000108742,0.000162161,0.000127383,0.000113292
0.000131341,9.8691e-05,0.000149472,0.000136062,9.8691e-05
0.000138886,0.000109402,0.000156012,0.000141912,0.000109402
0.000131621,9.9302e-05,0.000147763,0.000138672,9.9302e-05
0.00013521,9.9861e-05,0.000158982,0.000137207,9.9861e-05
0.000147438,0.000112132,0.000179593,0.000145767,0.000112132
0.00013681,0.000110072,0.000155781,0.000139162,0.000110072
0.000129719,9.3812e-05,0.000150663,0.000132788,9.3812e-05
0.000133424,9.1192e-05,0.000155662,0.000134957,9.1192e-05
0.00013314,0.000101132,0.000148273,0.000136957,0.000101132
0.000139174,0.000113352,0.000162341,0.000140337,0.000117012
0.000141405,0.000114832,0.000162162,0.000143713,0.000114832
0.000127751,9.4752e-05,0.000143461,0.000130227,9.4752e-05
0.000142516,0.000111211,0.000178792,0.000136882,0.000123532
0.000161099,0.000134512,0.000199692,0.000158287,0.000149293
0.000125589,0.000107252,0.000138902,0.000125572,0.000107252
0.000142516,0.000111792,0.000158391,0.000147157,0.000111792
0.000129457,9.8631e-05,0.000144592,0.000133972,9.8631e-05
0.000135925,9.8272e-05,0.000147492,0.000140442,9.8272e-05
0.000140253,0.000105682,0.000202053,0.000138383,0.000105682
0.000137983,0.000107321,0.000155802,0.000144242,0.000107321
0.000138939,9.0222e-05,0.000161462,0.000143467,9.0222e-05
0.000139943,0.000107372,0.000162792,0.000145112,0.000107372
0.00013651,0.000100732,0.000157842,0.000139312,0.000100732
0.000139927,0.000112432,0.000158502,0.000141337,0.000112432
0.00013359,0.000100271,0.000149482,0.000135102,0.000100271
0.000134567,0.000103262,0.000154233,0.000139592,0.000103262
0.000139689,0.000105632,0.000158382,0.000142607,0.000105632
0.000143307,0.000108682,0.000157263,0.000150222,0.000108682
0.000146573,0.000119422,0.000164973,0.000149352,0.000119422
0.00014035,0.000114782,0.000157203,0.000146807,0.000114782
0.000145823,0.000115522,0.000159262,0.000153452,0.000115522
0.000139358,0.000112052,0.000164232,0.000139212,0.000112052
0.000139895,0.000106522,0.000157183,0.000142378,0.000106522
0.000143267,0.000115162,0.000162292,0.000146236,0.000115162
0.000133327,0.000102321,0.000148413,0.000137462,0.000102321
0.000135819,9.5072e-05,0.000159483,0.000138692,9.5072e-05
0.00013713,0.000111242,0.000158573,0.000142457,0.000111242
0.00013627,0.000106202,0.000153143,0.000137411,0.000106202
0.000139721,0.000111772,0.000157912,0.000141723,0.000111772
0.000147137,0.000122142,0.000178203,0.000138367,0.000128083
0.000137056,9.9301e-05,0.000153372,0.000140826,9.9301e-05
0.00012554,9.2042e-05,0.000144502,0.000131197,9.2042e-05
0.000134763,0.000108032,0.000152342,0.000139422,0.000108032
0.00013949,0.000104322,0.000160394,0.000143846,0.000104322
0.000141951,0.000109062,0.000163563,0.000146658,0.000109062
0.000136655,0.000113732,0.000154403,0.000138057,0.000113732
0.000139184,0.000104932,0.000155853,0.000143897,0.000104932
0.000147824,0.000115412,0.000160742,0.000152088,0.000115412
0.000127301,0.000102711,0.000141812,0.000132433,0.000102711
0.000144545,0.000121282,0.000167991,0.000146812,0.000121282
0.000135517,0.000116602,0.000154042,0.000134797,0.000116602
0.000139603,0.000100862,0.000155923,0.000145987,0.000100862
0.0001372,0.000114252,0.000154573,0.000136687,0.000114252
0.000138382,0.000106252,0.000155913,0.000143137,0.000106252
0.000132039,0.000104242,0.000153092,0.000134358,0.000104242
0.000144846,0.000116581,0.000173823,0.000142352,0.000122512
0.000132179,0.000100652,0.000153262,0.000133507,0.000100652
0.000129769,0.000101141,0.000151982,0.000133673,0.000101141
0.000133271,9.9372e-05,0.000148453,0.000140687,9.9372e-05
0.00013777,8.7081e-05,0.000156863,0.000146137,8.7081e-05
0.000141212,9.9041e-05,0.000173294,0.000131867,9.9041e-05
0.000137235,8.9761e-05,0.000150931,0.000143561,8.9761e-05
0.000134308,8.9382e-05,0.000160613,0.000131667,8.9382e-05
0.000134715,0.000108492,0.000154662,0.000135042,0.000108492
0.000137067,0.000108462,0.000157462,0.000140387,0.000111682
0.000138268,9.6261e-05,0.000185984,0.000140042,9.6261e-05
0.000133894,0.000103612,0.000153343,0.000136286,0.000103612
0.000131362,0.000105102,0.000155342,0.000129946,0.000105102
0.000138671,9.7251e-05,0.000158332,0.000143238,9.7251e-05
0.000140392,0.000101332,0.000155102,0.000145147,0.000101332
0.000132736,9.6882e-05,0.000150933,0.000136653,9.6882e-05
0.000140293,9.2221e-05,0.000154542,0.000146577,9.2221e-05
0.000137768,0.000104301,0.000156353,0.000139917,0.000104301
0.000137414,9.1182e-05,0.000155652,0.000137978,9.1182e-05
0.000153305,0.000110402,0.000180464,0.000155102,0.000110402
0.00013061,8.4022e-05,0.000157753,0.000133532,8.4022e-05
0.000125364,9.3672e-05,0.000138773,0.000129872,9.3672e-05
0.000142673,0.000110211,0.000160622,0.000143882,0.000110211
0.000137276,0.000102642,0.000153962,0.000138992,0.000102642
0.000133808,9.6182e-05,0.000150242,0.000137007,9.6182e-05
0.00013932,0.000100061,0.000159742,0.000143427,0.000100061
0.0001292,8.7041e-05,0.000153793,0.000132328,8.7041e-05
0.00013988,9.5682e-05,0.000166402,0.000141192,9.5682e-05
0.000137529,0.000104582,0.000153092,0.000141707,0.000104582
0.000130734,9.9972e-05,0.000153372,0.000131483,9.9972e-05
0.000139802,0.000101621,0.000151012,0.000144667,0.000101621
0.000134538,0.000105502,0.000151532,0.000139436,0.000105502
0.000131898,9.9522e-05,0.000148822,0.000135206,9.9522e-05
0.000137148,0.000106951,0.000158223,0.000139892,0.000106951
0.00013243,9.2202e-05,0.000150782,0.000135932,9.2202e-05
0.000132872,9.8832e-05,0.000155562,0.000135877,9.8832e-05
0.000129671,9.1031e-05,0.000146262,0.000133602,9.1031e-05
0.000132417,9.0982e-05,0.000151842,0.000137298,9.0982e-05
0.000134422,8.7981e-05,0.000148423,0.000139837,8.7981e-05
0.000133195,0.000107061,0.000145702,0.000135472,0.000107061
0.000130016,9.5642e-05,0.000149692,0.000135092,9.5642e-05
0.000125621,8.5251e-05,0.000152902,0.000128052,8.5251e-05
0.000132289,0.000102981,0.000152083,0.000132892,0.000102981
0.000137857,0.000104792,0.000153062,0.000141752,0.000104792
0.000131915,9.5012e-05,0.000152372,0.000134597,9.5012e-05
0.000135977,0.000108392,0.000154131,0.000140443,0.000108392
0.000134788,9.5492e-05,0.000156233,0.000140887,9.5492e-05
0.000133687,0.000103112,0.000151353,0.000135332,0.000103112
0.000125356,8.4711e-05,0.000146322,0.000127292,8.4711e-05
0.000137318,0.000106602,0.000152212,0.000140438,0.000106602
0.000130579,9.4172e-05,0.000152412,0.000131161,9.4172e-05
0.000140011,0.000110672,0.000158132,0.000141503,0.000110672
0.000133105,9.9091e-05,0.000147212,0.000138347,9.9091e-05
0.000132729,0.000101922,0.000149292,0.000135861,0.000101922
0.000130606,8.9542e-05,0.000151842,0.000133762,8.9542e-05
0.000134514,9.6431e-05,0.000153542,0.000137172,9.6431e-05
0.000130893,9.8662e-05,0.000144572,0.000135872,9.8662e-05
0.000127939,9.6002e-05,0.000142723,0.000130557,9.6002e-05
0.000133568,0.000100371,0.000151852,0.000135656,0.000100371
0.000133059,9.5552e-05,0.000150383,0.000132843,9.5552e-05
0.000139415,9.7152e-05,0.000166562,0.000139022,9.7152e-05
0.000135272,0.000106512,0.000151742,0.000136667,0.000106512
0.000125699,9.7041e-05,0.000136171,0.000130607,9.7041e-05
0.000134264,9.8672e-05,0.000148623,0.000139947,9.8672e-05
0.000134177,0.000108152,0.000157362,0.000134897,0.000108152
0.000134991,9.6341e-05,0.000156572,0.000136472,9.6341e-05
0.000144574,9.1972e-05,0.000176193,0.000140662,9.1972e-05
0.000133338,8.7462e-05,0.000156272,0.000137227,8.7462e-05
0.000133215,9.3102e-05,0.000155172,0.000134606,9.3102e-05
0.000138825,9.8551e-05,0.000156262,0.000139982,9.8551e-05
0.000132078,9.9922e-05,0.000146313,0.000135557,9.9922e-05
0.000140481,0.000105372,0.000153282,0.000141716,0.000105372
0.000137099,0.000107482,0.000155223,0.000142047,0.000107482
0.000126522,9.7871e-05,0.000137721,0.000130763,9.7871e-05
0.000160472,0.000134292,0.000182932,0.000160002,0.000134292
0.000136499,0.000107982,0.000152622,0.000138627,0.000107982
0.0001285,9.9722e-05,0.000149962,0.000131542,9.9722e-05
0.000132615,0.000101901,0.000152373,0.000138537,0.000101901
0.000130164,9.7882e-05,0.000148482,0.000132817,9.7882e-05
0.000144323,0.000105962,0.000157633,0.000151941,0.000105962
0.000126677,9.1001e-05,0.000142302,0.000130967,9.1001e-05
0.000139919,0.000112721,0.000158512,0.000146892,0.000113242
0.000151832,0.000107942,0.000183263,0.000150993,0.000133323
0.000136294,9.4951e-05,0.000157912,0.000139792,9.4951e-05
0.000135002,0.000103132,0.000147272,0.000138858,0.000103132
0.000135999,9.7212e-05,0.000156031,0.000143337,9.7212e-05
0.000120443,8.6151e-05,0.000137102,0.000123211,8.6151e-05
0.000140152,9.9112e-05,0.000161612,0.000142802,9.9112e-05
0.000134244,9.6912e-05,0.000158452,0.000136837,9.6912e-05
0.000137749,0.000103992,0.000154572,0.000139878,0.000103992
0.000128883,9.2602e-05,0.000146102,0.000132992,9.2602e-05
0.000128855,9.2562e-05,0.000146572,0.000133446,9.2562e-05
0.000133931,8.1551e-05,0.000149392,0.000143622,8.1551e-05
0.000137878,9.7212e-05,0.000158342,0.000141126,9.7212e-05
0.000139821,9.5952e-05,0.000162943,0.000140552,9.5952e-05
0.00013502,0.000109652,0.000155232,0.000138532,0.000109652
0.000138913,0.000107712,0.000154603,0.000143127,0.000107712
0.000135492,8.8732e-05,0.000158482,0.000135947,8.8732e-05
0.000125379,7.7062e-05,0.000151203,0.000123127,7.7062e-05
0.000135526,9.5862e-05,0.000161072,0.000137287,9.5862e-05
0.000134412,9.5671e-05,0.000155672,0.000137572,9.5671e-05
0.000353718,0.000130542,0.000431006,0.000408106,0.000374626
0.000130775,9.5132e-05,0.000155633,0.000131818,9.5132e-05
0.00013146,9.2851e-05,0.000152772,0.000136157,9.2851e-05
0.000135159,9.8421e-05,0.000153452,0.000137422,9.8421e-05
0.000141303,0.000116302,0.000161772,0.000146482,0.000116302
0.000128096,9.3792e-05,0.000143402,0.000132762,9.3792e-05
0.000135477,0.000107332,0.000152431,0.000139497,0.000107332
0.000151942,0.000117862,0.000181962,0.000144542,0.000137383
0.000130278,0.000103161,0.000150952,0.000131342,0.000103161
0.000126946,8.9292e-05,0.000140432,0.000131172,8.9292e-05
0.000139351,9.9622e-05,0.000162722,0.000143327,9.9622e-05
0.000138377,9.5431e-05,0.000161952,0.000139956,9.5431e-05
0.000135879,9.3361e-05,0.000160832,0.000137776,9.3361e-05
0.000129992,9.3732e-05,0.000143022,0.000134943,9.3732e-05
0.000134911,9.6352e-05,0.000152423,0.000136162,9.6352e-05
0.000134251,9.1731e-05,0.000150082,0.000137451,9.1731e-05
0.000132763,9.1462e-05,0.000156162,0.000135043,9.1462e-05
0.000127493,7.5431e-05,0.000152242,0.000127807,7.5431e-05
0.00013159,9.7792e-05,0.000148982,0.000134932,9.7792e-05
0.000133287,9.6911e-05,0.000149382,0.000135832,9.6911e-05
0.000131243,9.6102e-05,0.000148532,0.000133251,9.6102e-05
0.000137997,0.000110992,0.000156762,0.000138922,0.000110992
0.000132975,0.000104431,0.000150192,0.000136231,0.000104431
0.0001372,0.000105852,0.000154112,0.000138236,0.000105852
0.000138026,0.000108972,0.000164062,0.000135887,0.000114872
0.000134492,9.7032e-05,0.000161624,0.000138466,9.7032e-05
0.000136605,0.000102102,0.000151112,0.000137851,0.000102102
0.000133065,9.8721e-05,0.000151862,0.000132406,9.8721e-05
0.000136229,0.000111642,0.000154491,0.000138767,0.000111642
0.000128497,0.000106242,0.000149302,0.000127637,0.000110722
0.000132933,9.8401e-05,0.000152083,0.000139052,9.8401e-05
0.000138157,0.000105922,0.000151972,0.000137102,0.000105922
0.0001322,0.000102672,0.000148413,0.000134882,0.000102672
0.000138551,9.5011e-05,0.000166792,0.000137812,9.5011e-05
0.000136687,0.000107451,0.000153661,0.000141517,0.000107451
0.000133203,0.000107392,0.000160183,0.000134122,0.000107392
0.000132456,9.6692e-05,0.000147003,0.000137587,9.6692e-05
0.000142326,0.000101452,0.000163913,0.000146677,0.000101452
0.000130348,9.8621e-05,0.000143652,0.000133642,9.8621e-05
0.0001288,0.000102832,0.000146672,0.000130521,0.000102832
0.000162269,9.5512e-05,0.000193753,0.000170492,9.5512e-05
0.000137271,0.000101622,0.000154392,0.000138682,0.000101622
0.000147787,0.000103322,0.000233702,0.000142807,0.000103322
0.000128665,0.000112662,0.000148513,0.000130077,0.000113582
0.000136517,0.000106192,0.000155012,0.000139602,0.000106192
0.000137937,0.000110822,0.000154003,0.000140866,0.000124053
0.000133983,0.000100062,0.000147573,0.000139867,0.000100062
0.000133522,9.2861e-05,0.000151893,0.000138362,9.2861e-05
0.000130641,9.7701e-05,0.000155403,0.000132757,9.7701e-05
0.000136303,0.000101332,0.000154982,0.000137192,0.000101332
0.000142769,0.000112262,0.000166882,0.000142517,0.000112262
0.000138222,0.000108932,0.000157912,0.000142452,0.000108932
0.00013899,0.000108562,0.000158362,0.000141667,0.000108562
0.000129901,8.9932e-05,0.000151292,0.000135877,8.9932e-05
0.000125804,9.4792e-05,0.000146413,0.000130688,9.4792e-05
0.000136804,0.000107622,0.000152203,0.000139238,0.000107622
0.000132829,9.6062e-05,0.000152423,0.000138686,9.6062e-05
0.000137701,0.000111612,0.000159033,0.000139377,0.000111612
0.000134299,0.000111862,0.000152343,0.000134247,0.000111862
0.000144636,0.000111971,0.000173262,0.000143022,0.000120872
0.000152845,0.000117962,0.000173533,0.000159332,0.000117962
0.000147628,0.000119142,0.000169743,0.000150852,0.000119142
0.000132899,9.8391e-05,0.000144551,0.000138692,9.8391e-05
0.000135114,0.000106952,0.000149403,0.000139037,0.000106952
0.000140314,9.5872e-05,0.000163104,0.000147032,9.5872e-05
0.000143202,0.000115672,0.000166043,0.000144463,0.000115672
0.000134269,0.000107712,0.000155253,0.000137097,0.000107712
0.000139357,9.3361e-05,0.000155653,0.000147143,9.3361e-05
0.000136058,0.000101212,0.000164423,0.000134121,0.000101212
0.000133344,0.000107512,0.000152373,0.000137362,0.000107512
0.000132785,8.4781e-05,0.000155393,0.000136951,8.4781e-05
0.000132637,9.2121e-05,0.000154632,0.000135828,9.2121e-05
0.00013489,8.9292e-05,0.000154862,0.000136652,8.9292e-05
0.000134685,9.6082e-05,0.000159082,0.000136957,9.6082e-05
0.000139539,0.000116842,0.000154063,0.000142517,0.000116842
0.000148817,0.000120932,0.000172833,0.000150912,0.000120932
0.000143497,0.000114842,0.000165482,0.000146722,0.000114842
0.000137846,9.8711e-05,0.000154913,0.000142137,9.8711e-05
0.000133793,9.3042e-05,0.000157503,0.000135602,9.3042e-05
0.000139696,9.4272e-05,0.000158253,0.000146832,9.4272e-05
0.000132442,0.000100722,0.000147891,0.000134842,0.000100722
0.000141111,0.000113032,0.000163203,0.000148173,0.000113032
0.000132417,8.7661e-05,0.000156813,0.000138197,8.7661e-05
0.000141823,9.4092e-05,0.000164973,0.000146548,9.4092e-05
0.000148677,0.000124822,0.000173601,0.000149598,0.000124822
0.000135147,0.000108282,0.000150023,0.000138998,0.000108282
0.0001414,0.000107982,0.000158003,0.000147116,0.000107982
0.000139641,0.000105342,0.000155562,0.000142547,0.000105342
0.000131205,9.0632e-05,0.000155622,0.000134597,9.0632e-05
0.000129667,8.8422e-05,0.000156533,0.000127477,8.8422e-05
0.00013504,9.6852e-05,0.000160962,0.000137337,9.6852e-05
0.000136752,9.6792e-05,0.000157622,0.000139577,9.6792e-05
0.000131993,8.7281e-05,0.000158102,0.000134837,8.7281e-05
0.000139529,0.000109922,0.000159092,0.000139918,0.000109922
0.00013561,0.000104282,0.000157814,0.000138932,0.000104282
0.000134387,8.7041e-05,0.000163512,0.000139237,8.7041e-05
0.000139433,0.000115762,0.000162311,0.000140827,0.000115762
0.000129252,8.9481e-05,0.000144663,0.000130717,8.9481e-05
0.000138747,8.9082e-05,0.000156733,0.000145316,8.9082e-05
0.000137336,8.7742e-05,0.000158103,0.000143907,8.7742e-05
0.000135449,8.8611e-05,0.000150552,0.000139442,8.8611e-05
0.000129582,8.7611e-05,0.000147432,0.000130966,8.7611e-05
0.00014061,0.000113222,0.000158932,0.000141837,0.000113222
0.000125203,8.5731e-05,0.000149513,0.000127632,8.5731e-05
0.00014588,0.000102781,0.000166042,0.000149037,0.000102781
0.000130659,8.7201e-05,0.000157052,0.000131762,8.7201e-05
0.000138798,9.0392e-05,0.000154433,0.000147107,9.0392e-05
0.000137567,9.7182e-05,0.000159703,0.000139412,9.7182e-05
0.000130621,9.7802e-05,0.000150013,0.000132637,9.7802e-05
0.000133433,0.000100521,0.000154093,0.000135308,0.000100521
0.000138852,0.000113152,0.000156293,0.000146722,0.000113152
0.000138733,0.000112192,0.000155443,0.000141462,0.000112192
0.000142742,9.2441e-05,0.000166033,0.000147622,9.2441e-05
0.000134243,0.000104232,0.000159203,0.000133327,0.000104232
0.000128221,8.9931e-05,0.000144592,0.000133362,8.9931e-05
0.000132206,0.000108712,0.000153912,0.000134817,0.000108712
0.000163141,0.000132182,0.000194513,0.000158083,0.000141132
0.000139438,0.000107172,0.000155221,0.000145337,0.000107172
0.000133655,9.9792e-05,0.000157233,0.000137802,9.9792e-05
0.000135908,0.000114862,0.000155812,0.000132012,0.000114862
0.000135455,0.000101941,0.000150753,0.000136897,0.000101941
0.000146228,0.000105112,0.000169724,0.000149697,0.000105112
0.000159542,0.000128152,0.000190482,0.000154793,0.000156063
0.000135373,0.000103671,0.000152331,0.000139597,0.000103671
0.000135141,9.5732e-05,0.000156103,0.000139002,9.5732e-05
0.000137914,0.000101992,0.000156043,0.000139992,0.000101992
0.000134863,9.5092e-05,0.000150692,0.000138567,9.5092e-05
0.000135565,8.9701e-05,0.000159692,0.000137042,8.9701e-05
0.000124823,9.3092e-05,0.000138903,0.000131307,9.3092e-05
0.000140556,0.000118451,0.000162152,0.000138711,0.000122102
0.000136664,0.000110212,0.000151773,0.000141607,0.000110212
0.000139013,0.000112312,0.000163493,0.000140522,0.000112312
0.000122697,0.000104712,0.000146622,0.000122062,0.000109352
0.000142782,0.000115601,0.000168363,0.000141452,0.000121012
0.000137094,0.000105432,0.000152024,0.000140038,0.000105432
0.00014124,0.000108811,0.000164292,0.000141098,0.000108811
0.000129898,8.6142e-05,0.000160322,0.000131077,8.6142e-05
0.00012967,9.0462e-05,0.000154432,0.000130012,9.0462e-05
0.00013592,8.5222e-05,0.000165863,0.000133707,8.5222e-05
0.000139401,9.4772e-05,0.000161773,0.000142032,9.4772e-05
0.000138813,9.6922e-05,0.000153363,0.000142532,9.6922e-05
0.000131931,9.9581e-05,0.000143512,0.000135812,9.9581e-05
0.000136088,0.000104422,0.000156552,0.000141043,0.000104422
0.000136741,0.000104322,0.000157532,0.000139342,0.000104322
0.000123726,8.1091e-05,0.000140562,0.000130023,8.1091e-05
0.000137272,9.9192e-05,0.000155962,0.000139828,9.9192e-05
0.000143152,0.000112192,0.000158241,0.000147507,0.000112192
0.000133362,8.5711e-05,0.000156321,0.000135731,8.5711e-05
0.000124251,0.000105491,0.000142423,0.000124327,0.000105491
0.000129371,0.000108871,0.000162051,0.000125427,0.000114632
0.000131948,0.000102552,0.000143382,0.000135572,0.000102552
0.000127705,9.0021e-05,0.000145153,0.000131137,9.0021e-05
0.000143006,0.000101642,0.000161272,0.000147227,0.000101642
0.000131077,8.9722e-05,0.000153332,0.000134887,8.9722e-05
0.00015382,0.000115062,0.000177272,0.000157732,0.000115062
0.000138352,9.7232e-05,0.000166792,0.000139146,9.7232e-05
0.000135526,9.9972e-05,0.000158152,0.000137312,9.9972e-05
0.000145403,0.000107611,0.000170492,0.000145803,0.000107611
0.000132657,9.5661e-05,0.000153643,0.000135292,9.5661e-05
0.000136065,9.4552e-05,0.000155602,0.000140303,9.4552e-05
0.000135694,0.000101702,0.000154443,0.000143082,0.000101702
0.000137262,0.000107202,0.000155572,0.000140297,0.000107202
0.000136423,0.000105711,0.000152032,0.000143467,0.000105711
0.000127711,9.7082e-05,0.000141951,0.000131902,9.7082e-05
0.00013206,0.000105061,0.000151353,0.000137582,0.000106892
0.000139031,0.000104001,0.000151873,0.000141372,0.000104001
0.000130102,8.6072e-05,0.000153223,0.000132582,8.6072e-05
0.000134784,9.4362e-05,0.000154012,0.000140278,9.4362e-05
0.0001419,0.000112752,0.000160552,0.000143622,0.000112752
0.000142574,0.000111301,0.000159502,0.000146342,0.000111301
0.000137368,9.9902e-05,0.000156313,0.000138632,9.9902e-05
0.000125661,7.8871e-05,0.000151883,0.000119512,7.8871e-05
0.000130036,0.000100312,0.000144202,0.000133912,0.000100312
0.000126178,8.6652e-05,0.000150712,0.000128471,8.6652e-05
0.00013796,0.000106062,0.000154502,0.000142217,0.000106062
0.000129585,8.3911e-05,0.000152363,0.000131727,8.3911e-05
0.000140526,0.000117722,0.000166512,0.000142677,0.000119002
0.000135882,0.000105112,0.000152581,0.000137663,0.000105112
0.000133624,0.000109752,0.000148212,0.000132542,0.000109752
0.000144722,0.000119412,0.000168023,0.000148488,0.000119412
0.000140776,0.000104132,0.000154433,0.000149337,0.000104132
0.000140999,9.0821e-05,0.000156742,0.000148797,9.0821e-05
0.000141155,0.000115392,0.000158332,0.000143202,0.000115392
0.000145808,0.000120882,0.000167813,0.000149192,0.000120882
0.000146133,0.000115112,0.000167893,0.000147668,0.000115112
0.00013525,0.000103162,0.000151412,0.000138062,0.000103162
0.000137255,0.000104552,0.000155423,0.000140923,0.000104552
0.000136681,0.000113022,0.000153462,0.000136662,0.000113022
0.000137127,0.000101842,0.000151082,0.000141157,0.000101842
