0_Transfer Time_s,0_Bandwidth_GB/s
0.000387363,0.620415305
0.000376162,0.63888943
0.000382084,0.628987119
0.000381442,0.630045761
0.000387202,0.62067328
0.000375041,0.640799062
0.000383522,0.626628772
0.000379044,0.634031726
0.000379522,0.633233223
0.000377441,0.636724489
0.000383841,0.626107986
0.00539666,0.044532346
0.000488005,0.492466092
0.000425923,0.564247391
0.000389281,0.617358498
0.005358423,0.044850122
0.000483043,0.497524918
0.000448802,0.535483203
0.000381122,0.630574807
0.000379684,0.632963006
0.000385124,0.624022199
0.000383683,0.626365872
0.000372961,0.644372779
0.000387361,0.620418521
0.000376961,0.637535273
0.000373442,0.643542867
0.000381283,0.630308537
0.000381761,0.629519283
0.000382884,0.627672948
0.000384001,0.625847183
0.000381762,0.629517699
0.000389764,0.616593449
0.000380161,0.632168836
0.000393124,0.61132346
0.000390884,0.614826719
0.000383202,0.627152093
0.000383842,0.62610642
