0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.45e-06,1.8e-07,8.72e-06,4.45e-06,8.72e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.61e-06,2e-07,9.02e-06,4.61e-06,9.02e-06
4.57e-06,2.4e-07,8.9e-06,4.57e-06,8.9e-06
4.55e-06,2.5e-07,8.85e-06,4.55e-06,8.85e-06
4.63e-06,2.3e-07,9.03e-06,4.63e-06,9.03e-06
4.535e-06,2.4e-07,8.83e-06,4.535e-06,8.83e-06
4.495e-06,1.8e-07,8.81e-06,4.495e-06,8.81e-06
4.565e-06,2.3e-07,8.9e-06,4.565e-06,8.9e-06
4.745e-06,2.4e-07,9.25e-06,4.745e-06,9.25e-06
4.785e-06,2.9e-07,9.28e-06,4.785e-06,9.28e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.725e-06,4e-07,9.05e-06,4.725e-06,9.05e-06
4.605e-06,2.3e-07,8.98e-06,4.605e-06,8.98e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.49e-06,1.9e-07,8.79e-06,4.49e-06,8.79e-06
4.62e-06,3.2e-07,8.92e-06,4.62e-06,8.92e-06
4.595e-06,2.3e-07,8.96e-06,4.595e-06,8.96e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.58e-06,2.3e-07,8.93e-06,4.58e-06,8.93e-06
4.475e-06,1.6e-07,8.79e-06,4.475e-06,8.79e-06
4.485e-06,1.9e-07,8.78e-06,4.485e-06,8.78e-06
4.55e-06,2.3e-07,8.87e-06,4.55e-06,8.87e-06
4.59e-06,2.5e-07,8.93e-06,4.59e-06,8.93e-06
4.49e-06,1.7e-07,8.81e-06,4.49e-06,8.81e-06
4.525e-06,2e-07,8.85e-06,4.525e-06,8.85e-06
4.6e-06,2.3e-07,8.97e-06,4.6e-06,8.97e-06
6.07e-06,2.5e-07,1.189e-05,6.07e-06,1.189e-05
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.555e-06,1.7e-07,8.94e-06,4.555e-06,8.94e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.515e-06,1.7e-07,8.86e-06,4.515e-06,8.86e-06
4.645e-06,1.8e-07,9.11e-06,4.645e-06,9.11e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.52e-06,1.8e-07,8.86e-06,4.52e-06,8.86e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.475e-06,1.9e-07,8.76e-06,4.475e-06,8.76e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.475e-06,1.8e-07,8.77e-06,4.475e-06,8.77e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.475e-06,1.6e-07,8.79e-06,4.475e-06,8.79e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.55e-06,1.6e-07,8.94e-06,4.55e-06,8.94e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.5e-06,1.7e-07,8.83e-06,4.5e-06,8.83e-06
4.57e-06,2.1e-07,8.93e-06,4.57e-06,8.93e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.46e-06,1.6e-07,8.76e-06,4.46e-06,8.76e-06
4.5e-06,2e-07,8.8e-06,4.5e-06,8.8e-06
4.58e-06,2.1e-07,8.95e-06,4.58e-06,8.95e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.45e-06,1.6e-07,8.74e-06,4.45e-06,8.74e-06
4.51e-06,1.7e-07,8.85e-06,4.51e-06,8.85e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.46e-06,1.6e-07,8.76e-06,4.46e-06,8.76e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.55e-06,1.8e-07,8.92e-06,4.55e-06,8.92e-06
4.54e-06,1.5e-07,8.93e-06,4.54e-06,8.93e-06
4.52e-06,2e-07,8.84e-06,4.52e-06,8.84e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.555e-06,2e-07,8.91e-06,4.555e-06,8.91e-06
4.535e-06,1.8e-07,8.89e-06,4.535e-06,8.89e-06
4.53e-06,2e-07,8.86e-06,4.53e-06,8.86e-06
4.485e-06,1.9e-07,8.78e-06,4.485e-06,8.78e-06
4.525e-06,1.7e-07,8.88e-06,4.525e-06,8.88e-06
4.6e-06,2.3e-07,8.97e-06,4.6e-06,8.97e-06
4.425e-06,1.6e-07,8.69e-06,4.425e-06,8.69e-06
4.895e-06,5.6e-07,9.23e-06,4.895e-06,9.23e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.575e-06,2.5e-07,8.9e-06,4.575e-06,8.9e-06
4.57e-06,2.4e-07,8.9e-06,4.57e-06,8.9e-06
4.585e-06,2.4e-07,8.93e-06,4.585e-06,8.93e-06
4.535e-06,2e-07,8.87e-06,4.535e-06,8.87e-06
4.65e-06,2.5e-07,9.05e-06,4.65e-06,9.05e-06
4.565e-06,2.3e-07,8.9e-06,4.565e-06,8.9e-06
4.505e-06,2e-07,8.81e-06,4.505e-06,8.81e-06
5.33e-06,2.3e-07,1.043e-05,5.33e-06,1.043e-05
4.745e-06,3.9e-07,9.1e-06,4.745e-06,9.1e-06
4.545e-06,2.4e-07,8.85e-06,4.545e-06,8.85e-06
4.665e-06,2e-07,9.13e-06,4.665e-06,9.13e-06
4.59e-06,2.3e-07,8.95e-06,4.59e-06,8.95e-06
4.68e-06,1.6e-07,9.2e-06,4.68e-06,9.2e-06
4.58e-06,2.4e-07,8.92e-06,4.58e-06,8.92e-06
4.645e-06,2.3e-07,9.06e-06,4.645e-06,9.06e-06
4.44e-06,1.4e-07,8.74e-06,4.44e-06,8.74e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.33e-06,1.5e-07,8.51e-06,4.33e-06,8.51e-06
4.45e-06,1.4e-07,8.76e-06,4.45e-06,8.76e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.535e-06,1.5e-07,8.92e-06,4.535e-06,8.92e-06
4.445e-06,1.5e-07,8.74e-06,4.445e-06,8.74e-06
4.405e-06,1.6e-07,8.65e-06,4.405e-06,8.65e-06
4.68e-06,1.6e-07,9.2e-06,4.68e-06,9.2e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.465e-06,1.9e-07,8.74e-06,4.465e-06,8.74e-06
4.475e-06,1.8e-07,8.77e-06,4.475e-06,8.77e-06
4.47e-06,1.8e-07,8.76e-06,4.47e-06,8.76e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.48e-06,1.9e-07,8.77e-06,4.48e-06,8.77e-06
4.485e-06,1.9e-07,8.78e-06,4.485e-06,8.78e-06
4.49e-06,1.6e-07,8.82e-06,4.49e-06,8.82e-06
4.55e-06,1.8e-07,8.92e-06,4.55e-06,8.92e-06
4.41e-06,1.9e-07,8.63e-06,4.41e-06,8.63e-06
4.455e-06,1.8e-07,8.73e-06,4.455e-06,8.73e-06
4.995e-06,1.8e-07,9.81e-06,4.995e-06,9.81e-06
4.54e-06,1.8e-07,8.9e-06,4.54e-06,8.9e-06
4.68e-06,1.8e-07,9.18e-06,4.68e-06,9.18e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.59e-06,1.8e-07,9e-06,4.59e-06,9e-06
4.52e-06,1.6e-07,8.88e-06,4.52e-06,8.88e-06
4.495e-06,2.2e-07,8.77e-06,4.495e-06,8.77e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.57e-06,2.2e-07,8.92e-06,4.57e-06,8.92e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.465e-06,1.8e-07,8.75e-06,4.465e-06,8.75e-06
4.5e-06,1.6e-07,8.84e-06,4.5e-06,8.84e-06
4.56e-06,2.2e-07,8.9e-06,4.56e-06,8.9e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.505e-06,2e-07,8.81e-06,4.505e-06,8.81e-06
4.585e-06,1.9e-07,8.98e-06,4.585e-06,8.98e-06
4.545e-06,1.8e-07,8.91e-06,4.545e-06,8.91e-06
4.395e-06,1.8e-07,8.61e-06,4.395e-06,8.61e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.52e-06,2.2e-07,8.82e-06,4.52e-06,8.82e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.475e-06,1.9e-07,8.76e-06,4.475e-06,8.76e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.5e-06,1.9e-07,8.81e-06,4.5e-06,8.81e-06
4.56e-06,2e-07,8.92e-06,4.56e-06,8.92e-06
4.575e-06,2.2e-07,8.93e-06,4.575e-06,8.93e-06
4.525e-06,2e-07,8.85e-06,4.525e-06,8.85e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.62e-06,2.2e-07,9.02e-06,4.62e-06,9.02e-06
6.05e-06,1.9e-07,1.191e-05,6.05e-06,1.191e-05
4.455e-06,1.9e-07,8.72e-06,4.455e-06,8.72e-06
4.52e-06,1.8e-07,8.86e-06,4.52e-06,8.86e-06
4.49e-06,1.8e-07,8.8e-06,4.49e-06,8.8e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.45e-06,1.6e-07,8.74e-06,4.45e-06,8.74e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.455e-06,1.8e-07,8.73e-06,4.455e-06,8.73e-06
4.56e-06,2.1e-07,8.91e-06,4.56e-06,8.91e-06
4.515e-06,1.8e-07,8.85e-06,4.515e-06,8.85e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.55e-06,2.2e-07,8.88e-06,4.55e-06,8.88e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.495e-06,1.9e-07,8.8e-06,4.495e-06,8.8e-06
4.475e-06,1.8e-07,8.77e-06,4.475e-06,8.77e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.545e-06,1.8e-07,8.91e-06,4.545e-06,8.91e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.59e-06,1.8e-07,9e-06,4.59e-06,9e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.455e-06,1.8e-07,8.73e-06,4.455e-06,8.73e-06
4.485e-06,1.8e-07,8.79e-06,4.485e-06,8.79e-06
4.515e-06,1.7e-07,8.86e-06,4.515e-06,8.86e-06
4.55e-06,1.8e-07,8.92e-06,4.55e-06,8.92e-06
4.435e-06,1.8e-07,8.69e-06,4.435e-06,8.69e-06
4.49e-06,1.9e-07,8.79e-06,4.49e-06,8.79e-06
4.535e-06,1.7e-07,8.9e-06,4.535e-06,8.9e-06
4.505e-06,1.8e-07,8.83e-06,4.505e-06,8.83e-06
4.43e-06,1.9e-07,8.67e-06,4.43e-06,8.67e-06
4.525e-06,2.1e-07,8.84e-06,4.525e-06,8.84e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.5e-06,1.8e-07,8.82e-06,4.5e-06,8.82e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.54e-06,1.8e-07,8.9e-06,4.54e-06,8.9e-06
4.71e-06,1.9e-07,9.23e-06,4.71e-06,9.23e-06
4.47e-06,2.2e-07,8.72e-06,4.47e-06,8.72e-06
4.53e-06,1.8e-07,8.88e-06,4.53e-06,8.88e-06
4.595e-06,1.9e-07,9e-06,4.595e-06,9e-06
4.52e-06,1.9e-07,8.85e-06,4.52e-06,8.85e-06
4.33e-06,1.9e-07,8.47e-06,4.33e-06,8.47e-06
4.455e-06,1.8e-07,8.73e-06,4.455e-06,8.73e-06
4.605e-06,3e-07,8.91e-06,4.605e-06,8.91e-06
4.555e-06,1.8e-07,8.93e-06,4.555e-06,8.93e-06
4.51e-06,1.8e-07,8.84e-06,4.51e-06,8.84e-06
4.51e-06,2.3e-07,8.79e-06,4.51e-06,8.79e-06
4.595e-06,1.6e-07,9.03e-06,4.595e-06,9.03e-06
4.545e-06,1.8e-07,8.91e-06,4.545e-06,8.91e-06
4.425e-06,1.5e-07,8.7e-06,4.425e-06,8.7e-06
4.395e-06,1.4e-07,8.65e-06,4.395e-06,8.65e-06
4.505e-06,1.5e-07,8.86e-06,4.505e-06,8.86e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.525e-06,1.6e-07,8.89e-06,4.525e-06,8.89e-06
4.45e-06,1.6e-07,8.74e-06,4.45e-06,8.74e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.385e-06,1.5e-07,8.62e-06,4.385e-06,8.62e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.445e-06,1.4e-07,8.75e-06,4.445e-06,8.75e-06
4.42e-06,1.6e-07,8.68e-06,4.42e-06,8.68e-06
5.24e-06,1.4e-07,1.034e-05,5.24e-06,1.034e-05
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.525e-06,1.4e-07,8.91e-06,4.525e-06,8.91e-06
4.5e-06,1.6e-07,8.84e-06,4.5e-06,8.84e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.41e-06,1.5e-07,8.67e-06,4.41e-06,8.67e-06
4.47e-06,1.4e-07,8.8e-06,4.47e-06,8.8e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.515e-06,1.4e-07,8.89e-06,4.515e-06,8.89e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.555e-06,1.4e-07,8.97e-06,4.555e-06,8.97e-06
4.43e-06,1.4e-07,8.72e-06,4.43e-06,8.72e-06
4.465e-06,1.4e-07,8.79e-06,4.465e-06,8.79e-06
4.49e-06,1.4e-07,8.84e-06,4.49e-06,8.84e-06
4.435e-06,1.4e-07,8.73e-06,4.435e-06,8.73e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.53e-06,1.5e-07,8.91e-06,4.53e-06,8.91e-06
4.48e-06,1.4e-07,8.82e-06,4.48e-06,8.82e-06
4.525e-06,1.5e-07,8.9e-06,4.525e-06,8.9e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
4.43e-06,1.4e-07,8.72e-06,4.43e-06,8.72e-06
4.27e-06,1.6e-07,8.38e-06,4.27e-06,8.38e-06
4.43e-06,1.5e-07,8.71e-06,4.43e-06,8.71e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
6.085e-06,1.4e-07,1.203e-05,6.085e-06,1.203e-05
4.45e-06,1.4e-07,8.76e-06,4.45e-06,8.76e-06
4.485e-06,1.5e-07,8.82e-06,4.485e-06,8.82e-06
4.455e-06,1.4e-07,8.77e-06,4.455e-06,8.77e-06
4.46e-06,1.4e-07,8.78e-06,4.46e-06,8.78e-06
4.43e-06,1.4e-07,8.72e-06,4.43e-06,8.72e-06
4.48e-06,1.4e-07,8.82e-06,4.48e-06,8.82e-06
4.435e-06,1.4e-07,8.73e-06,4.435e-06,8.73e-06
4.495e-06,1.4e-07,8.85e-06,4.495e-06,8.85e-06
4.385e-06,1.4e-07,8.63e-06,4.385e-06,8.63e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.325e-06,1.4e-07,8.51e-06,4.325e-06,8.51e-06
4.44e-06,1.4e-07,8.74e-06,4.44e-06,8.74e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.4e-06,1.4e-07,8.66e-06,4.4e-06,8.66e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.52e-06,1.5e-07,8.89e-06,4.52e-06,8.89e-06
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
4.465e-06,1.5e-07,8.78e-06,4.465e-06,8.78e-06
4.47e-06,1.5e-07,8.79e-06,4.47e-06,8.79e-06
4.415e-06,1.4e-07,8.69e-06,4.415e-06,8.69e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.465e-06,1.4e-07,8.79e-06,4.465e-06,8.79e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.295e-06,1.5e-07,8.44e-06,4.295e-06,8.44e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
4.515e-06,1.5e-07,8.88e-06,4.515e-06,8.88e-06
4.455e-06,1.4e-07,8.77e-06,4.455e-06,8.77e-06
4.41e-06,1.5e-07,8.67e-06,4.41e-06,8.67e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
4.455e-06,1.6e-07,8.75e-06,4.455e-06,8.75e-06
4.455e-06,1.4e-07,8.77e-06,4.455e-06,8.77e-06
4.485e-06,1.4e-07,8.83e-06,4.485e-06,8.83e-06
4.5e-06,1.4e-07,8.86e-06,4.5e-06,8.86e-06
4.45e-06,1.4e-07,8.76e-06,4.45e-06,8.76e-06
4.425e-06,1.4e-07,8.71e-06,4.425e-06,8.71e-06
4.44e-06,1.8e-07,8.7e-06,4.44e-06,8.7e-06
4.49e-06,1.6e-07,8.82e-06,4.49e-06,8.82e-06
4.54e-06,1.9e-07,8.89e-06,4.54e-06,8.89e-06
4.67e-06,1.9e-07,9.15e-06,4.67e-06,9.15e-06
4.515e-06,2e-07,8.83e-06,4.515e-06,8.83e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.53e-06,2.5e-07,8.81e-06,4.53e-06,8.81e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.485e-06,1.6e-07,8.81e-06,4.485e-06,8.81e-06
4.49e-06,1.5e-07,8.83e-06,4.49e-06,8.83e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
4.535e-06,1.7e-07,8.9e-06,4.535e-06,8.9e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.475e-06,1.6e-07,8.79e-06,4.475e-06,8.79e-06
4.505e-06,2.1e-07,8.8e-06,4.505e-06,8.8e-06
4.45e-06,1.7e-07,8.73e-06,4.45e-06,8.73e-06
4.485e-06,1.6e-07,8.81e-06,4.485e-06,8.81e-06
4.53e-06,1.6e-07,8.9e-06,4.53e-06,8.9e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.54e-06,2e-07,8.88e-06,4.54e-06,8.88e-06
4.52e-06,1.6e-07,8.88e-06,4.52e-06,8.88e-06
4.455e-06,1.7e-07,8.74e-06,4.455e-06,8.74e-06
4.475e-06,1.9e-07,8.76e-06,4.475e-06,8.76e-06
4.52e-06,1.6e-07,8.88e-06,4.52e-06,8.88e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
4.495e-06,1.5e-07,8.84e-06,4.495e-06,8.84e-06
4.605e-06,1.9e-07,9.02e-06,4.605e-06,9.02e-06
6.205e-06,2.2e-07,1.219e-05,6.205e-06,1.219e-05
4.435e-06,1.5e-07,8.72e-06,4.435e-06,8.72e-06
4.54e-06,1.6e-07,8.92e-06,4.54e-06,8.92e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.485e-06,1.6e-07,8.81e-06,4.485e-06,8.81e-06
4.51e-06,1.6e-07,8.86e-06,4.51e-06,8.86e-06
4.51e-06,2e-07,8.82e-06,4.51e-06,8.82e-06
4.505e-06,1.5e-07,8.86e-06,4.505e-06,8.86e-06
4.51e-06,1.9e-07,8.83e-06,4.51e-06,8.83e-06
4.505e-06,2e-07,8.81e-06,4.505e-06,8.81e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.5e-06,1.5e-07,8.85e-06,4.5e-06,8.85e-06
4.525e-06,1.8e-07,8.87e-06,4.525e-06,8.87e-06
4.475e-06,1.5e-07,8.8e-06,4.475e-06,8.8e-06
4.45e-06,1.5e-07,8.75e-06,4.45e-06,8.75e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.5e-06,1.6e-07,8.84e-06,4.5e-06,8.84e-06
4.53e-06,1.9e-07,8.87e-06,4.53e-06,8.87e-06
4.48e-06,1.5e-07,8.81e-06,4.48e-06,8.81e-06
4.4e-06,1.9e-07,8.61e-06,4.4e-06,8.61e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.47e-06,1.6e-07,8.78e-06,4.47e-06,8.78e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
4.635e-06,1.5e-07,9.12e-06,4.635e-06,9.12e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.47e-06,1.6e-07,8.78e-06,4.47e-06,8.78e-06
4.505e-06,1.6e-07,8.85e-06,4.505e-06,8.85e-06
4.51e-06,1.5e-07,8.87e-06,4.51e-06,8.87e-06
4.455e-06,1.6e-07,8.75e-06,4.455e-06,8.75e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.295e-06,1.5e-07,8.44e-06,4.295e-06,8.44e-06
4.57e-06,1.6e-07,8.98e-06,4.57e-06,8.98e-06
4.445e-06,1.6e-07,8.73e-06,4.445e-06,8.73e-06
4.44e-06,1.5e-07,8.73e-06,4.44e-06,8.73e-06
4.445e-06,1.5e-07,8.74e-06,4.445e-06,8.74e-06
4.535e-06,1.9e-07,8.88e-06,4.535e-06,8.88e-06
4.48e-06,1.6e-07,8.8e-06,4.48e-06,8.8e-06
4.545e-06,1.9e-07,8.9e-06,4.545e-06,8.9e-06
4.515e-06,1.6e-07,8.87e-06,4.515e-06,8.87e-06
4.495e-06,1.6e-07,8.83e-06,4.495e-06,8.83e-06
4.57e-06,2.3e-07,8.91e-06,4.57e-06,8.91e-06
4.555e-06,1.9e-07,8.92e-06,4.555e-06,8.92e-06
4.545e-06,2.3e-07,8.86e-06,4.545e-06,8.86e-06
4.54e-06,2.3e-07,8.85e-06,4.54e-06,8.85e-06
4.525e-06,1.9e-07,8.86e-06,4.525e-06,8.86e-06
4.535e-06,2.3e-07,8.84e-06,4.535e-06,8.84e-06
4.535e-06,1.6e-07,8.91e-06,4.535e-06,8.91e-06
4.56e-06,1.9e-07,8.93e-06,4.56e-06,8.93e-06
4.565e-06,2.3e-07,8.9e-06,4.565e-06,8.9e-06
4.575e-06,2.5e-07,8.9e-06,4.575e-06,8.9e-06
4.615e-06,2.5e-07,8.98e-06,4.615e-06,8.98e-06
4.57e-06,2.3e-07,8.91e-06,4.57e-06,8.91e-06
4.615e-06,2.4e-07,8.99e-06,4.615e-06,8.99e-06
4.545e-06,2.4e-07,8.85e-06,4.545e-06,8.85e-06
4.505e-06,1.9e-07,8.82e-06,4.505e-06,8.82e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.55e-06,2.4e-07,8.86e-06,4.55e-06,8.86e-06
4.4e-06,2.5e-07,8.55e-06,4.4e-06,8.55e-06
4.565e-06,2.3e-07,8.9e-06,4.565e-06,8.9e-06
4.48e-06,2.5e-07,8.71e-06,4.48e-06,8.71e-06
4.565e-06,2.5e-07,8.88e-06,4.565e-06,8.88e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.59e-06,2.3e-07,8.95e-06,4.59e-06,8.95e-06
4.485e-06,2e-07,8.77e-06,4.485e-06,8.77e-06
4.585e-06,2.3e-07,8.94e-06,4.585e-06,8.94e-06
4.83e-06,4.8e-07,9.18e-06,4.83e-06,9.18e-06
4.53e-06,2.3e-07,8.83e-06,4.53e-06,8.83e-06
4.61e-06,2.5e-07,8.97e-06,4.61e-06,8.97e-06
4.57e-06,2.5e-07,8.89e-06,4.57e-06,8.89e-06
4.59e-06,2.5e-07,8.93e-06,4.59e-06,8.93e-06
