0_Transfer Time_s,0_Bandwidth_GB/s
0.064005427,27.341431532
0.064194132,27.26105869
0.063957645,27.361857992
0.064019755,27.335312358
0.064010549,27.339243724
0.064126823,27.289672529
0.064013513,27.337977842
0.063973686,27.354997178
0.064010829,27.339124135
0.064152432,27.278778769
0.064129779,27.288414638
0.064098768,27.30161678
0.063996149,27.345395424
0.064128265,27.289058889
0.064041658,27.32596336
0.064234661,27.243858265
0.064075143,27.311683097
0.064132874,27.287097721
0.064118375,27.293268115
0.063998915,27.34421357
0.064081344,27.30904021
0.064100151,27.301027731
0.064116442,27.29409096
0.064036157,27.328310785
0.064092746,27.304181974
0.064071446,27.313259014
0.064087897,27.306247855
0.06417212,27.270409642
0.064214361,27.25247083
0.064293184,27.219059488
0.064185406,27.264764828
0.064025607,27.332813885
0.063935171,27.371476022
0.064036419,27.328198974
0.06400625,27.341079973
0.063894834,27.388755717
0.064044724,27.324655189
0.064062198,27.317201948
0.064034143,27.329170315
0.064054093,27.320658494
0.06414139,27.283474836
0.064062097,27.317245016
0.064170176,27.271235784
0.064180395,27.266893574
0.06406863,27.31445951
0.064051217,27.321885234
0.064158283,27.276291044
0.064036358,27.328225006
0.064036168,27.328306091
0.064082005,27.30875852
0.064247736,27.238313892
0.064060675,27.317851396
0.064026498,27.332433518
0.064069501,27.314088181
0.064149616,27.279976236
0.064118436,27.29324215
0.064157011,27.276831834
0.064034696,27.328934301
0.0641565,27.277049091
0.063969338,27.356856499
0.064087807,27.306286202
0.064161489,27.274928112
0.064166559,27.272773034
0.0640682,27.314642834
0.064147121,27.281037289
0.064092266,27.304386461
0.064171639,27.270614048
0.064096003,27.302794528
0.063999987,27.343755554
0.064148105,27.280618812
0.064172099,27.270418566
0.063992513,27.346949166
0.063990128,27.347968424
0.063972614,27.35545557
0.064012772,27.338294302
0.063975181,27.354357935
0.064134407,27.28644548
0.064129537,27.288517614
0.063915544,27.379881176
0.064052829,27.321197632
0.064130841,27.287962745
0.06412538,27.290286623
0.063941224,27.3688849
0.064114258,27.295020711
0.064222618,27.248967023
0.063979147,27.352662267
0.064016731,27.336603614
0.064134196,27.286535252
0.064015227,27.337245871
0.064114178,27.295054769
0.064061484,27.317506413
0.064155015,27.277680474
0.06401345,27.338004747
0.064079218,27.309946261
0.064129636,27.288475487
0.064093977,27.303657565
0.06417796,27.267928117
0.064142872,27.28284446
0.064147801,27.280748096
0.064074018,27.31216263
0.064041796,27.325904477
0.064128825,27.288820589
0.064103906,27.299428525
0.064028901,27.331407734
0.064071634,27.313178871
0.064193659,27.261259558
0.064054231,27.320599634
0.064147471,27.280888439
0.064199311,27.258859523
0.064155606,27.277429193
0.064103645,27.299539675
0.06417814,27.267851639
0.064158942,27.276010879
0.064163061,27.274259874
0.064098436,27.30175819
0.064049381,27.322668427
0.064193549,27.261306272
0.064223318,27.248670024
0.064212425,27.25329249
0.064072195,27.312939724
0.064074139,27.312111053
0.06425544,27.235048114
0.064134946,27.28621616
0.064081202,27.309100725
0.064079038,27.310022975
0.064195002,27.260689236
0.064352077,27.19414946
0.064052016,27.321544415
0.064045393,27.324369764
0.064072325,27.312884307
0.064150757,27.279491028
0.064177999,27.267911547
0.063932886,27.372454295
0.06410064,27.300819461
0.06419859,27.259165661
0.064070502,27.313661441
0.063926322,27.375264918
0.064066294,27.315455456
0.064135246,27.286088526
0.06414703,27.281075991
0.063994915,27.345922719
0.064087204,27.306543128
0.064181236,27.266536282
0.064206646,27.255745457
0.064053358,27.320971993
0.064165787,27.273101162
0.06403324,27.329555712
0.064090861,27.304985027
0.064112453,27.295789166
0.064079349,27.30989043
0.06410562,27.298698616
0.064051835,27.321621621
0.064037418,27.327772647
0.064123514,27.291080773
0.064081814,27.308839915
0.06418315,27.265723169
0.064149104,27.280193968
0.063952062,27.364246676
0.064097624,27.302104053
0.063965769,27.358382888
0.064241533,27.240943954
0.064146348,27.281366041
0.064025484,27.332866394
0.064060983,27.317720054
0.064087053,27.306607467
0.064047147,27.323621457
0.064061344,27.317566113
0.06409035,27.305202733
0.064136349,27.285619267
0.064099016,27.30151115
0.064111551,27.296173197
0.064147269,27.280974347
0.064112874,27.295609927
0.064285828,27.222174069
0.064160115,27.275512209
0.064121951,27.291746004
0.064109598,27.297004732
0.064222916,27.248840585
0.064117904,27.293468608
0.064117162,27.293784463
0.064161397,27.274967221
0.064179563,27.267247052
0.064050443,27.322215398
0.064114527,27.294906192
0.063916783,27.379350428
0.064008001,27.340332031
0.064094818,27.303299309
0.06419852,27.259195383
0.063986469,27.349532289
0.064164764,27.273535986
0.064073318,27.312461015
0.064100359,27.300939141
0.06411596,27.294296147
0.063991739,27.347279936
0.064150376,27.279653045
0.064092764,27.304174306
0.064198329,27.259276484
0.064115849,27.2943434
0.064113705,27.295256139
0.064087084,27.306594259
0.064102874,27.299868022
0.064005986,27.341192744
0.064166446,27.272821063
0.064106281,27.298417139
0.064052246,27.321446308
0.064195994,27.260267985
0.064167139,27.272526519
0.064010565,27.33923689
0.064174502,27.269397431
0.064164313,27.273727687
0.064031396,27.330342759
0.064062817,27.316937999
0.064078287,27.31034305
0.06398668,27.349442103
0.064185614,27.264676474
0.064056354,27.319694156
0.064031066,27.330483612
0.064124967,27.290462387
0.064206004,27.256017989
0.064032267,27.329970997
0.064051595,27.321723994
0.063987741,27.348988613
0.06398726,27.349194199
0.064010867,27.339107905
0.064126941,27.289622313
0.064030183,27.33086051
0.064206315,27.255885967
0.064023811,27.333580627
0.064082995,27.308336634
0.06399727,27.344916432
0.064147601,27.280833152
0.064067596,27.314900344
0.06412146,27.291954987
0.064144996,27.281941057
0.064089859,27.305411922
0.063903007,27.385252779
0.06407509,27.311705688
0.064088076,27.306171588
0.06404905,27.322809628
0.064051926,27.321582805
0.064036516,27.328157578
0.064030743,27.33062148
0.064087023,27.30662025
0.064193149,27.261476143
0.0640855,27.307269195
0.064095309,27.303090153
0.064036857,27.328012054
0.064130297,27.288194221
0.063953785,27.363509447
0.064057506,27.319202843
0.064085341,27.307336946
0.064004043,27.342022753
0.064095741,27.302906132
0.064155205,27.27759969
0.064092504,27.304285069
0.064056815,27.319497543
0.064098897,27.301561835
0.064125528,27.290223638
0.064053028,27.321112751
0.064010426,27.339296258
0.064142521,27.282993757
0.063971089,27.356107694
0.064043038,27.32537454
0.064055132,27.320215342
0.064024612,27.333238661
0.064068478,27.314524313
0.064049892,27.322450442
0.064046073,27.324079651
0.064051806,27.321633991
0.064113425,27.295375345
0.064085741,27.307166504
0.06407457,27.311927337
0.064269467,27.229103985
0.064027959,27.331809843
0.064005655,27.341334137
0.064159935,27.27558873
0.064138503,27.284702919
0.064106702,27.298237866
0.064059621,27.318300868
0.064034121,27.329179704
0.064055612,27.320010618
0.064029812,27.33101887
0.064022418,27.334175351
0.063975868,27.354064192
0.064049421,27.322651363
0.063877928,27.396004454
0.064093166,27.304003051
0.064016477,27.336712078
0.063924419,27.376079867
0.064014193,27.337687441
0.064118665,27.293144672
0.064058138,27.31893331
0.06410584,27.298604932
0.063968534,27.357200339
0.064010004,27.339476498
0.064170235,27.27121071
0.064107282,27.29799089
0.064067105,27.315109681
0.064108816,27.297337702
0.06391475,27.38022131
0.064141088,27.283603297
0.064166697,27.27271438
0.064132341,27.287324503
0.064165165,27.27336554
0.064104708,27.299086987
0.064074279,27.312051377
0.064044271,27.324848463
0.064032698,27.329787041
0.064062275,27.317169114
0.063993732,27.346428241
0.064143773,27.28246123
0.064093987,27.303653305
0.063934097,27.371935823
0.064080551,27.309378161
0.064045914,27.324147486
0.064117492,27.293643987
0.063952564,27.364031878
0.064057246,27.319313728
0.063994925,27.345918446
0.064034111,27.329183972
0.064115158,27.294637564
0.064093967,27.303661825
0.064086702,27.306757024
0.064156859,27.276896458
0.06418339,27.265621214
0.06411089,27.296454627
0.064067707,27.31485302
0.064149605,27.279980913
0.064178811,27.267566549
0.064135276,27.286075763
0.064087093,27.306590424
0.06416773,27.272275332
0.06412156,27.291912424
0.064019994,27.335210309
0.064057246,27.319313728
0.06403916,27.327029274
0.064061063,27.31768594
0.064068267,27.314614269
0.064221614,27.249393016
0.064067837,27.314797595
0.064065001,27.316006754
0.064076563,27.311077843
0.064081853,27.308823295
0.06413179,27.287558947
0.064115118,27.294654593
0.064017189,27.336408039
0.064141158,27.283573521
0.064290889,27.220031131
0.064094918,27.303256711
0.064151859,27.279022421
0.06420928,27.254627368
0.063982141,27.351382318
0.064007981,27.340340574
0.064177017,27.268328785
0.064114487,27.294923221
0.064075621,27.311479353
0.064146649,27.281238027
0.064054962,27.320287849
0.064093787,27.303738504
0.064151629,27.279120223
0.064161077,27.275103253
0.064061093,27.317673147
0.064190254,27.262705644
0.063960819,27.360500184
0.064177168,27.268264626
0.064071965,27.313037769
0.064115639,27.294432798
0.06411136,27.296254517
0.064124104,27.29082967
0.064660444,27.064459997
0.064062997,27.316861245
0.064114426,27.29494919
0.064023972,27.333511892
0.064110429,27.296650908
0.064176757,27.268439258
0.064120207,27.29248831
0.064184452,27.265170076
0.064104879,27.299014167
0.063959727,27.360967316
0.064161659,27.274855845
0.064124066,27.290845843
0.064063898,27.316477059
0.064040303,27.326541537
0.06402279,27.334016528
0.063992862,27.346800023
0.064103546,27.299581836
0.064078498,27.310253121
0.064091973,27.304511284
0.064060351,27.317989563
0.064132402,27.287298548
0.064125739,27.290133842
0.064086603,27.306799207
0.064020165,27.335137296
0.06388368,27.393537755
0.064098776,27.301613372
0.063950939,27.364727201
0.063996148,27.345395851
0.063962873,27.359621573
0.063934589,27.371725186
0.064128394,27.289003994
0.064016958,27.33650668
0.064041315,27.326109715
0.064114216,27.295038592
0.06413165,27.287618516
0.064076663,27.31103522
0.063978744,27.35283456
0.063931613,27.372999333
0.064101722,27.300358639
0.064026175,27.332571405
0.064019363,27.335479736
0.064107523,27.297888268
0.063835226,27.414330765
0.063905843,27.384037482
0.06401324,27.338094432
0.063886685,27.392249261
0.063839724,27.412399214
0.064140137,27.284007828
0.064065703,27.315707439
0.063953886,27.363466233
0.064109186,27.297180158
0.063944608,27.367436516
0.06404928,27.322711512
0.064027528,27.331993826
0.063926192,27.375320588
0.064091763,27.304600749
0.063989165,27.348379995
0.063894691,27.388817015
0.063959336,27.361134581
0.064165335,27.273293282
0.063850065,27.407959569
0.064023781,27.333593435
0.06394062,27.369143433
0.063926553,27.375165997
0.06402799,27.33179661
0.063995956,27.345477892
0.063976129,27.353952597
0.06399749,27.34482243
0.064095861,27.302855016
0.063976079,27.353973975
0.063962733,27.359681457
0.064174764,27.269286101
0.063957843,27.361773286
0.064008061,27.340306403
0.063917445,27.379066857
0.064018761,27.335736785
0.063928778,27.374213222
0.064063287,27.316737588
0.063979274,27.352607971
0.063975378,27.354273702
0.064025033,27.33305893
0.063989696,27.348153053
0.063896936,27.387854717
0.064073116,27.312547122
0.064032688,27.329791309
0.064125327,27.290309178
0.063973213,27.355199433
0.063899912,27.386579186
0.064011106,27.339005828
0.06395101,27.36469682
0.064057737,27.319104326
0.064037698,27.327653158
0.063972532,27.355490635
0.064015315,27.337208291
0.064009233,27.339805806
0.063999134,27.34412
0.064056624,27.319579002
0.06391992,27.378006731
0.063942924,27.368157265
0.064019663,27.33535164
0.064117142,27.293792977
0.063949828,27.365202609
0.064073418,27.312418389
0.063851408,27.407383092
0.063911563,27.381586647
0.063925541,27.375599371
0.063929308,27.373986279
0.064098556,27.301707077
0.06398187,27.351498167
0.064140447,27.283875961
0.064163892,27.273906639
0.063916102,27.379642144
0.06395113,27.364645472
0.063936362,27.370966149
0.064132542,27.287238981
0.063909089,27.382646622
0.063980187,27.352217648
0.063967402,27.357684466
0.064024762,27.333174624
0.063938887,27.369885247
0.064098416,27.301766708
0.064294966,27.218305085
0.064194852,27.260752934
0.064131099,27.287852965
0.064188109,27.263616693
0.064308793,27.212452891
0.064146539,27.281284809
0.064238567,27.242201713
0.064160747,27.275243538
0.064189582,27.262991057
0.064109467,27.297060511
0.064155356,27.277535487
0.064077726,27.310582152
0.064322519,27.206645934
0.064086653,27.306777903
0.064186657,27.264233437
0.064252965,27.236097198
0.064239738,27.241705127
0.06426081,27.232772198
0.064174994,27.26918837
0.064080661,27.309331282
0.064094668,27.303363206
0.06405893,27.318595549
0.06407523,27.311646014
0.06411616,27.294211007
0.064101131,27.300610343
0.064130237,27.288219752
0.06420919,27.25466557
0.064153282,27.278417338
0.064287041,27.221660428
0.06412676,27.289699339
0.064188961,27.263254814
0.064170315,27.271176712
0.063971701,27.355845986
0.064125348,27.290300241
0.064189512,27.263020788
0.064213397,27.252879956
0.064200413,27.258391624
0.064101992,27.300243649
0.064102914,27.299850987
0.064199632,27.258723228
0.064130317,27.288185711
0.064128735,27.288858887
0.064101381,27.300503869
0.064189552,27.263003798
0.06412139,27.291984781
0.064132432,27.287285784
0.064119206,27.292914388
0.064144374,27.282205607
0.064221754,27.249333614
0.064014953,27.337362881
0.064111781,27.296075272
0.064093226,27.303977491
0.064195093,27.260650592
0.064244278,27.239780016
0.064221454,27.249460904
0.064104096,27.299347611
0.064003552,27.342232506
0.064148132,27.280607329
0.064204762,27.256545239
0.064153693,27.278242579
0.064049291,27.32270682
0.064130739,27.288006146
0.064104436,27.29920282
0.064136961,27.285358906
0.064146007,27.281511069
0.064195584,27.260442089
0.064082925,27.308366464
0.064113605,27.295298712
0.064047857,27.323318562
0.064065803,27.315664802
0.064185935,27.264540121
0.06415763,27.276568664
0.064193981,27.261122815
0.064142502,27.283001839
0.064134074,27.286587158
0.064120658,27.292296345
0.063987461,27.349108289
0.064123825,27.290948411
0.064019503,27.335419958
0.064166628,27.272743707
0.064190384,27.262650431
0.064114566,27.294889589
0.064261902,27.232309433
0.064156188,27.277181743
0.064117803,27.293511601
0.064067125,27.315101154
0.064125328,27.290308753
0.064211184,27.25381921
0.064114426,27.29494919
0.064179974,27.267072436
0.064093216,27.303981751
0.064027729,27.331908024
0.064255079,27.235201127
0.064013461,27.33800005
0.064092623,27.304234373
0.064071383,27.313285871
0.064159964,27.275576401
0.064115368,27.294548165
0.064225081,27.247922038
0.063984054,27.350564564
0.064085514,27.30726323
0.064133615,27.286782446
0.064203781,27.256961704
0.064171308,27.270754712
0.064137142,27.285281904
0.064040426,27.326489052
0.064112134,27.29592498
0.064048591,27.323005435
0.064027511,27.332001083
0.063962334,27.359852128
0.064042799,27.325476515
0.064243658,27.2400429
0.06397504,27.354418223
0.064111563,27.296168088
0.0639964,27.345288172
0.063994256,27.346204322
0.064013023,27.338187106
0.064085372,27.307323737
0.064158614,27.276150323
0.064108747,27.297367082
0.064147342,27.280943301
0.064051346,27.321830208
0.063947796,27.366072163
0.06405846,27.318795987
0.064145529,27.281714366
0.064142573,27.282971639
0.06404799,27.323261823
0.064070754,27.313554013
0.064057509,27.319201563
0.064039834,27.326741665
0.06413568,27.285903884
0.064149175,27.280163775
0.064064242,27.31633038
0.064033372,27.329499374
0.064114809,27.294786139
0.064068801,27.314386608
0.064162612,27.274450735
0.064155718,27.277381573
0.064140729,27.283756005
0.064134858,27.2862536
0.064268686,27.229434876
0.064092778,27.304168342
0.064210544,27.254090855
0.064221606,27.24939641
0.064095853,27.302858424
0.064054032,27.320684512
0.064118557,27.293190644
0.064186539,27.264283559
0.064092426,27.304318298
0.064174064,27.26958355
0.064163623,27.274020982
0.064066265,27.315467821
0.0641046,27.29913298
0.064137233,27.285243191
0.064128015,27.289165274
0.064109028,27.297247433
0.064102054,27.300217244
0.064018753,27.335740201
0.064169985,27.271316956
0.063980611,27.352036385
0.064158273,27.276295296
0.064215684,27.251909362
0.064029173,27.331291629
0.06411022,27.296739896
0.064215223,27.252105003
0.064023574,27.333681809
0.06400144,27.343134779
0.06408947,27.305577656
0.064033321,27.329521141
0.064101042,27.300648248
0.064062167,27.317215167
0.064293976,27.218724193
0.064293254,27.219029853
0.064094269,27.303533176
0.063967264,27.357743486
0.064193361,27.261386111
0.064029293,27.331240406
0.064076176,27.311242793
0.064071435,27.313263703
0.064060515,27.317919626
0.064195154,27.260624688
0.064118497,27.293216184
0.063944911,27.367306837
0.064115652,27.294427264
0.064076024,27.31130758
0.064071285,27.313327647
0.064250181,27.237277355
0.064125199,27.290363652
0.064122765,27.291399552
0.064106033,27.298522746
0.064111202,27.296321788
0.064039904,27.326711795
0.064180896,27.266680727
0.064163223,27.274191011
0.064125851,27.290086178
0.063985319,27.350023839
0.064115972,27.294291039
0.064163353,27.274135752
0.064142091,27.283176658
0.064209813,27.25440113
0.063960579,27.360602849
0.064021467,27.334581383
0.064043318,27.325255072
0.064163562,27.274046912
0.064004173,27.341967218
0.063985427,27.349977675
0.064031967,27.330099043
0.064033069,27.329628695
0.064104326,27.299249664
0.064117503,27.293639305
0.064024823,27.333148582
0.064047978,27.323266942
0.064097234,27.302270173
0.063973805,27.354946294
0.06394576,27.366943485
0.064067676,27.314866236
0.064123314,27.291165893
0.063988563,27.348637287
0.064027979,27.331801305
0.064001718,27.343016011
0.064061014,27.317706835
0.064078226,27.310369048
0.063995285,27.345764614
0.06399777,27.344702792
0.063983323,27.35087704
0.063814857,27.423081117
0.063996348,27.345310392
0.064040303,27.326541537
0.063968443,27.357239256
0.063963023,27.359557412
0.06402302,27.333918331
0.064024312,27.333366737
0.064093787,27.303738504
0.063933366,27.372248788
0.063999093,27.344137518
0.063952181,27.364195757
0.063918748,27.378508728
0.06391982,27.378049563
0.06403886,27.327157292
0.064018621,27.335796565
0.063973914,27.354899686
0.064002208,27.342806673
0.064076614,27.311056105
0.064072536,27.312794362
0.06396124,27.360320094
0.064099467,27.301319058
0.064055282,27.320151365
0.063924549,27.376024194
0.06409578,27.302889519
0.064048198,27.323173089
0.064012069,27.338594539
0.064003752,27.342147067
0.063962382,27.359831596
0.064003221,27.34237391
0.064082764,27.308435073
0.063960048,27.360829998
0.063960509,27.360632793
0.064049742,27.32251443
0.064014223,27.337674629
0.064003101,27.342425174
0.064043639,27.325118112
0.063917544,27.379024451
0.064064861,27.316066447
0.063950399,27.36495827
0.063928156,27.374479564
0.063874071,27.397658746
0.064014273,27.337653276
0.063998101,27.344561364
0.064062997,27.316861245
0.063958725,27.361395963
0.063941813,27.368632791
0.064046014,27.324104822
0.063965949,27.358305901
0.064007119,27.340708773
0.063929689,27.373823139
0.063978885,27.352774279
0.064076152,27.311253023
0.0640232,27.333841482
0.06398698,27.349313876
0.064047938,27.323284006
0.063934128,27.371922551
0.064138121,27.284865424
0.063902597,27.385428483
0.064133854,27.28668076
0.064009574,27.339660158
0.064052076,27.321518822
0.064009133,27.339848518
0.064059048,27.318545227
0.064047587,27.323433746
0.063989375,27.348290244
0.064077234,27.310791848
0.064088887,27.305826047
0.063947233,27.366313098
0.064018401,27.335890504
0.063942693,27.368256135
0.064112162,27.295913059
0.064053088,27.321087158
0.064040363,27.326515935
0.06399213,27.34711284
0.064080451,27.309420778
0.064208759,27.254848517
0.064143673,27.282503763
0.064115078,27.294671621
0.064177719,27.268030514
0.064051313,27.321844284
0.064091002,27.304924957
0.064166317,27.272875892
0.064000907,27.343362493
0.064261271,27.232576835
0.064037077,27.327918168
0.064127412,27.289421878
0.064148642,27.280390441
0.064060994,27.317715364
0.064089488,27.305569987
0.06418315,27.265723169
0.064044752,27.324643243
0.063965689,27.358417104
0.0641269,27.289639761
0.064113826,27.295204626
0.064117483,27.293647818
0.064124196,27.290790515
0.06423508,27.243680556
0.064076433,27.311133252
0.06405968,27.318275708
0.064123484,27.291093541
0.064047116,27.323634682
0.064102915,27.299850561
0.064134516,27.286399105
0.064006377,27.341025723
0.064214491,27.252415658
0.064104416,27.299211337
0.06412145,27.291959243
0.064262504,27.232054325
0.064077806,27.310548055
0.06419903,27.258978835
0.064116551,27.29404456
0.064112403,27.295810453
0.064177397,27.268167327
0.064158833,27.276057219
0.064195423,27.260510457
0.064194151,27.261050621
0.064011036,27.339035725
0.064193159,27.261471896
0.064076694,27.311022007
0.064060752,27.317818561
0.064042678,27.325528142
0.064088657,27.305924042
0.064156549,27.277028258
0.064042007,27.325814446
0.064122251,27.291618318
0.064131168,27.287823605
0.064068488,27.314520049
0.064190754,27.262493287
0.064111761,27.296083787
0.064171958,27.270478485
0.06417821,27.267821898
0.064070863,27.313507546
0.064237634,27.242597385
0.064355994,27.1924943
0.064155617,27.277424516
0.064071183,27.31337113
0.064188129,27.263608198
0.064070051,27.313853707
0.064169893,27.271356055
0.064120969,27.292163972
0.064075711,27.311440992
0.064082805,27.308417601
0.064156609,27.277002748
0.06407492,27.31177815
0.06417301,27.270031435
0.06417901,27.267482001
0.064122172,27.291651942
0.064128514,27.28895293
0.064190204,27.26272688
0.064009714,27.339600361
0.064102704,27.299940421
0.064184882,27.264987416
0.064185374,27.264778421
0.064054431,27.320514329
0.064088937,27.305804744
0.064105279,27.298843828
0.064082886,27.308383084
0.064200543,27.258336429
0.064143873,27.282418697
0.06425004,27.237337128
0.064052738,27.321236447
0.064003732,27.342155611
0.064075952,27.311338269
0.064196466,27.260067556
0.064042406,27.325644199
0.064144274,27.28224814
0.064213719,27.252743296
0.064171477,27.270682892
0.064155165,27.277616697
0.064198389,27.259251007
0.064185996,27.26451421
0.064221223,27.249558919
0.064036987,27.327956576
0.064107242,27.298007922
0.064169363,27.2715813
