0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.994e-06,5.31e-06,1.2811e-05,9.155e-06,8.17e-06
9.506e-06,7.15e-06,1.282e-05,9.415e-06,8.5e-06
9.501e-06,5.76e-06,1.436e-05,9.275e-06,7.85e-06
8.549e-06,4.16e-06,1.193e-05,8.74e-06,7.89e-06
9.648e-06,7.111e-06,1.244e-05,9.59e-06,8.95e-06
9.885e-06,6.53e-06,1.374e-05,9.67e-06,8.131e-06
8.596e-06,5.06e-06,1.313e-05,8.065e-06,7.19e-06
9.183e-06,5.11e-06,1.363e-05,9.215e-06,8.11e-06
9.74e-06,6.48e-06,1.3931e-05,9.41e-06,7.81e-06
9.696e-06,5.79e-06,1.445e-05,9.215e-06,7.94e-06
8.668e-06,5.42e-06,1.232e-05,8.665e-06,7.53e-06
9.036e-06,6.23e-06,1.237e-05,8.96e-06,7.85e-06
9.491e-06,6.24e-06,1.299e-05,9.376e-06,8.43e-06
9.571e-06,6.37e-06,1.294e-05,9.405e-06,8.3e-06
8.876e-06,5.671e-06,1.265e-05,8.87e-06,7.5e-06
9.859e-06,5.77e-06,1.478e-05,9.586e-06,8.12e-06
9.459e-06,5.63e-06,1.353e-05,9.445e-06,8.47e-06
8.608e-06,4.78e-06,1.3161e-05,8.505e-06,7.47e-06
9.404e-06,5.68e-06,1.426e-05,9.295e-06,8.23e-06
9.572e-06,6.24e-06,1.402e-05,9.315e-06,8.22e-06
9.541e-06,5.74e-06,1.381e-05,9.575e-06,7.88e-06
8.906e-06,5.03e-06,1.359e-05,8.72e-06,7.32e-06
9.499e-06,5.61e-06,1.374e-05,9.456e-06,8.441e-06
9.688e-06,6.55e-06,1.377e-05,9.49e-06,7.97e-06
8.905e-06,5.84e-06,1.339e-05,8.181e-06,7.35e-06
9.108e-06,5.5e-06,1.2641e-05,9.175e-06,8e-06
9.88e-06,6.36e-06,1.441e-05,9.735e-06,8.45e-06
9.301e-06,5.8e-06,1.354e-05,9.245e-06,8.03e-06
8.628e-06,5.1e-06,1.186e-05,8.586e-06,7.851e-06
9.639e-06,6.95e-06,1.336e-05,9.5e-06,8.15e-06
9.836e-06,6.38e-06,1.436e-05,9.42e-06,8.17e-06
8.774e-06,5.49e-06,1.294e-05,8.405e-06,7.26e-06
9.432e-06,5.76e-06,1.346e-05,9.335e-06,8.28e-06
9.735e-06,5.92e-06,1.456e-05,9.465e-06,8.03e-06
9.486e-06,5.86e-06,1.4381e-05,9.08e-06,7.76e-06
8.921e-06,5.44e-06,1.248e-05,8.89e-06,7.92e-06
9.489e-06,5.8e-06,1.383e-05,9.31e-06,8.1e-06
9.199e-06,5.96e-06,1.369e-05,9.14e-06,7.57e-06
9.087e-06,5.69e-06,1.325e-05,8.78e-06,7.48e-06
8.809e-06,5.59e-06,1.247e-05,8.811e-06,7.781e-06
9.106e-06,5.93e-06,1.349e-05,8.925e-06,7.65e-06
9.903e-06,6.01e-06,1.446e-05,9.791e-06,8.43e-06
8.589e-06,5.34e-06,1.1431e-05,8.361e-06,7.42e-06
8.756e-06,6.24e-06,1.131e-05,8.725e-06,8.46e-06
9.306e-06,7.02e-06,1.177e-05,9.275e-06,9.17e-06
9.442e-06,6.68e-06,1.229e-05,9.691e-06,8.311e-06
8.874e-06,5.78e-06,1.202e-05,9.04e-06,8.25e-06
9.96e-06,6.67e-06,1.452e-05,9.78e-06,8.23e-06
9.369e-06,5.48e-06,1.375e-05,9.301e-06,8.27e-06
8.545e-06,5.3e-06,1.254e-05,8.445e-06,7.28e-06
9.373e-06,5.92e-06,1.269e-05,9.455e-06,8.45e-06
9.586e-06,6.12e-06,1.3691e-05,9.506e-06,8.761e-06
9.436e-06,5.7e-06,1.372e-05,9.245e-06,7.76e-06
9.326e-06,5.59e-06,1.304e-05,9.475e-06,8.8e-06
9.104e-06,6.08e-06,1.235e-05,8.915e-06,8.18e-06
9.482e-06,6.17e-06,1.339e-05,9.3e-06,8.21e-06
9.015e-06,5.52e-06,1.386e-05,8.615e-06,7.69e-06
9.037e-06,5.26e-06,1.277e-05,9.085e-06,8.02e-06
9.383e-06,5.87e-06,1.318e-05,9.465e-06,8.58e-06
9.837e-06,5.97e-06,1.319e-05,9.81e-06,8.82e-06
8.575e-06,5.62e-06,1.17e-05,8.635e-06,7.32e-06
9.368e-06,5.9e-06,1.399e-05,9.295e-06,7.43e-06
9.885e-06,6.78e-06,1.473e-05,9.595e-06,8.72e-06
8.84e-06,5.11e-06,1.331e-05,8.64e-06,7.5e-06
8.929e-06,4.75e-06,1.301e-05,8.97e-06,7.91e-06
9.661e-06,6.44e-06,1.368e-05,9.625e-06,8.52e-06
9.333e-06,6.6e-06,1.362e-05,9.04e-06,7.87e-06
8.581e-06,4.72e-06,1.2e-05,8.65e-06,7.78e-06
9.734e-06,6.5e-06,1.2711e-05,9.811e-06,9.161e-06
9.663e-06,7.84e-06,1.261e-05,9.585e-06,8.57e-06
8.685e-06,5.76e-06,1.228e-05,8.415e-06,7.44e-06
1.0693e-05,5.86e-06,2.1931e-05,9.14e-06,8.05e-06
9.239e-06,5.81e-06,1.3e-05,9.535e-06,1.066e-05
9.171e-06,5.82e-06,1.225e-05,9.566e-06,1.052e-05
8.688e-06,5.67e-06,1.174e-05,8.565e-06,1e-05
9.446e-06,5.76e-06,1.254e-05,9.57e-06,1.044e-05
9.474e-06,6.51e-06,1.209e-05,9.43e-06,9.81e-06
9.584e-06,6.94e-06,1.233e-05,9.67e-06,8.17e-06
9.121e-06,6.58e-06,1.174e-05,9.065e-06,7.84e-06
9.874e-06,6.52e-06,1.449e-05,9.715e-06,8.71e-06
9.551e-06,6.07e-06,1.357e-05,9.38e-06,8.45e-06
8.699e-06,5.36e-06,1.234e-05,8.69e-06,8.05e-06
9.366e-06,6.05e-06,1.413e-05,9e-06,7.51e-06
9.529e-06,6.03e-06,1.428e-05,9.446e-06,7.8e-06
9.587e-06,6e-06,1.4e-05,9.13e-06,7.6e-06
8.672e-06,5.02e-06,1.2181e-05,8.72e-06,7.741e-06
9.591e-06,5.68e-06,1.394e-05,9.48e-06,8.67e-06
1.0086e-05,7e-06,1.464e-05,9.655e-06,8.46e-06
8.644e-06,6.32e-06,1.236e-05,8.075e-06,7.21e-06
9.023e-06,5.47e-06,1.286e-05,8.94e-06,7.53e-06
9.98e-06,6.59e-06,1.416e-05,9.98e-06,8.57e-06
9.766e-06,5.9e-06,1.462e-05,9.42e-06,7.851e-06
8.541e-06,4.81e-06,1.165e-05,8.66e-06,7.87e-06
9.845e-06,6.61e-06,1.3111e-05,9.815e-06,8.36e-06
9.034e-06,5.87e-06,1.253e-05,9.16e-06,7.82e-06
8.941e-06,5.66e-06,1.358e-05,8.471e-06,7.36e-06
9.347e-06,5.86e-06,1.369e-05,9.215e-06,8.19e-06
9.58e-06,6.13e-06,1.428e-05,9.165e-06,7.24e-06
9.537e-06,5.85e-06,1.417e-05,9.195e-06,7.92e-06
8.976e-06,4.87e-06,1.352e-05,8.945e-06,7.76e-06
8.95e-06,5.44e-06,1.232e-05,9.01e-06,8.15e-06
9.227e-06,6.27e-06,1.242e-05,9.31e-06,8.83e-06
8.996e-06,6.51e-06,1.3131e-05,8.66e-06,7.69e-06
8.908e-06,5.39e-06,1.252e-05,8.88e-06,7.86e-06
8.991e-06,5.41e-06,1.219e-05,9.22e-06,8.15e-06
9.76e-06,6.94e-06,1.303e-05,9.825e-06,8.98e-06
8.503e-06,4.79e-06,1.191e-05,8.59e-06,7.43e-06
9.018e-06,5.54e-06,1.271e-05,9.12e-06,8.07e-06
9.937e-06,7.11e-06,1.386e-05,9.745e-06,8.22e-06
9.875e-06,5.7e-06,1.431e-05,9.86e-06,8.17e-06
8.766e-06,5.72e-06,1.1501e-05,8.825e-06,7.78e-06
9.779e-06,7.46e-06,1.213e-05,9.79e-06,9.14e-06
9.269e-06,6.92e-06,1.157e-05,9.141e-06,8.53e-06
8.352e-06,6.04e-06,1.025e-05,8.07e-06,8.32e-06
9.556e-06,6.82e-06,1.287e-05,9.525e-06,8.99e-06
4.0129e-05,5.99e-06,0.000133213,1.0415e-05,8.4e-06
9.298e-06,7.05e-06,1.1571e-05,8.7e-06,7.05e-06
9.04e-06,6.2e-06,1.242e-05,8.7e-06,7.89e-06
9.116e-06,5.54e-06,1.238e-05,9.095e-06,7.96e-06
9.865e-06,6.18e-06,1.4811e-05,9.535e-06,8.31e-06
9.005e-06,5.56e-06,1.379e-05,8.365e-06,7.36e-06
9.254e-06,5.28e-06,1.382e-05,9.04e-06,7.79e-06
1.001e-05,6.51e-06,1.474e-05,9.591e-06,8.36e-06
9.649e-06,5.7e-06,1.355e-05,9.53e-06,8.081e-06
8.748e-06,5.881e-06,1.222e-05,8.71e-06,7.74e-06
9.36e-06,5.98e-06,1.291e-05,9.255e-06,7.84e-06
1.0042e-05,6.57e-06,1.466e-05,9.86e-06,8.49e-06
8.71e-06,5.43e-06,1.285e-05,8.445e-06,7.47e-06
9.099e-06,5.25e-06,1.2731e-05,9.31e-06,8.42e-06
9.76e-06,6.22e-06,1.344e-05,9.9e-06,9.131e-06
1.0005e-05,6.01e-06,1.503e-05,9.695e-06,8.02e-06
8.582e-06,5.1e-06,1.202e-05,8.71e-06,7.76e-06
9.834e-06,6.59e-06,1.367e-05,9.73e-06,8.59e-06
9.541e-06,6.3e-06,1.364e-05,9.115e-06,7.93e-06
8.696e-06,5.341e-06,1.3e-05,8.115e-06,7.12e-06
9.245e-06,5.21e-06,1.277e-05,9.48e-06,8.58e-06
9.339e-06,6.8e-06,1.2611e-05,9.215e-06,8.51e-06
9.345e-06,5.83e-06,1.306e-05,9.355e-06,7.71e-06
8.824e-06,4.99e-06,1.279e-05,8.866e-06,7.21e-06
9.26e-06,6.88e-06,1.281e-05,9.2e-06,8.16e-06
9.789e-06,6.77e-06,1.405e-05,9.55e-06,8.55e-06
9.423e-06,5.77e-06,1.337e-05,9.441e-06,8.25e-06
8.921e-06,5.96e-06,1.272e-05,8.755e-06,7.49e-06
9.866e-06,6.69e-06,1.483e-05,9.42e-06,7.6e-06
9.465e-06,5.87e-06,1.303e-05,9.725e-06,8.31e-06
9.03e-06,5.34e-06,1.3421e-05,8.825e-06,8.07e-06
9.076e-06,5.61e-06,1.295e-05,8.976e-06,7.891e-06
9.571e-06,6.01e-06,1.306e-05,9.585e-06,7.97e-06
9.476e-06,6.45e-06,1.317e-05,9.245e-06,8.25e-06
9.035e-06,5.07e-06,1.327e-05,9.03e-06,7.87e-06
9.609e-06,5.72e-06,1.336e-05,9.63e-06,8.29e-06
1.0023e-05,6.66e-06,1.458e-05,9.78e-06,7.98e-06
9.09e-06,5.75e-06,1.394e-05,8.385e-06,7.191e-06
9.338e-06,5.73e-06,1.2451e-05,9.46e-06,8.51e-06
9.777e-06,7.47e-06,1.277e-05,9.65e-06,9.54e-06
9.04e-06,5.8e-06,1.278e-05,9.055e-06,7.8e-06
8.726e-06,5.12e-06,1.263e-05,8.635e-06,7.78e-06
9.438e-06,6.06e-06,1.331e-05,9.47e-06,8.14e-06
9.689e-06,5.77e-06,1.44e-05,9.35e-06,7.931e-06
8.698e-06,5.18e-06,1.333e-05,8.37e-06,7.33e-06
9.34e-06,5.49e-06,1.35e-05,9.49e-06,8.46e-06
9.122e-06,5.9e-06,1.284e-05,9.13e-06,7.8e-06
9.346e-06,6.17e-06,1.2231e-05,9.33e-06,8.7e-06
8.919e-06,5.36e-06,1.239e-05,8.78e-06,8.67e-06
9.546e-06,5.71e-06,1.429e-05,9.355e-06,8.35e-06
9.363e-06,5.78e-06,1.302e-05,9.281e-06,8.11e-06
9.027e-06,6.01e-06,1.328e-05,8.765e-06,7.76e-06
8.675e-06,5.51e-06,1.189e-05,8.735e-06,7.27e-06
8.909e-06,6.28e-06,1.222e-05,8.845e-06,7.5e-06
9.991e-06,6.24e-06,1.411e-05,9.826e-06,8.57e-06
8.404e-06,4.9e-06,1.186e-05,8.75e-06,7.24e-06
9.078e-06,5.57e-06,1.267e-05,9.205e-06,7.51e-06
9.858e-06,6.35e-06,1.379e-05,9.62e-06,8.36e-06
9.686e-06,5.94e-06,1.368e-05,9.43e-06,8.1e-06
8.891e-06,5.16e-06,1.191e-05,9.12e-06,8.12e-06
9.806e-06,7.3e-06,1.331e-05,9.535e-06,8.98e-06
9.441e-06,5.63e-06,1.364e-05,9.23e-06,7.68e-06
8.569e-06,4.83e-06,1.252e-05,8.49e-06,7.66e-06
9.283e-06,6.12e-06,1.377e-05,9.065e-06,7.87e-06
9.608e-06,6.1e-06,1.4501e-05,9.225e-06,7.74e-06
9.469e-06,6.13e-06,1.385e-05,9.185e-06,7.5e-06
9.097e-06,5.11e-06,1.285e-05,9.391e-06,8.541e-06
9.809e-06,5.5e-06,1.429e-05,9.75e-06,8.22e-06
9.302e-06,5.88e-06,1.256e-05,9.2e-06,8.31e-06
9.045e-06,7.02e-06,1.309e-05,8.765e-06,7.15e-06
8.82e-06,5.34e-06,1.227e-05,8.94e-06,8.12e-06
9.825e-06,6.23e-06,1.459e-05,9.75e-06,8.74e-06
9.573e-06,6.16e-06,1.319e-05,9.61e-06,8.441e-06
8.62e-06,4.91e-06,1.2061e-05,8.47e-06,7.4e-06
8.969e-06,6.84e-06,1.164e-05,8.936e-06,8.16e-06
1.0168e-05,6.96e-06,1.364e-05,1.0185e-05,9.27e-06
8.581e-06,5.39e-06,1.314e-05,8.28e-06,7.07e-06
8.936e-06,5.19e-06,1.34e-05,8.58e-06,7.25e-06
1.0108e-05,5.8e-06,1.494e-05,9.726e-06,8.29e-06
9.506e-06,6.3e-06,1.274e-05,9.355e-06,8.54e-06
8.43e-06,5.45e-06,1.16e-05,8.45e-06,7.06e-06
9.764e-06,5.9e-06,1.3821e-05,9.755e-06,7.93e-06
9.517e-06,6.26e-06,1.357e-05,9.71e-06,8.08e-06
8.719e-06,5.35e-06,1.289e-05,8.455e-06,7.28e-06
8.883e-06,5.54e-06,1.214e-05,9.165e-06,7.58e-06
9.288e-06,6.8e-06,1.206e-05,9.455e-06,8.96e-06
1.6851e-05,6.42e-06,4.396e-05,8.796e-06,8.16e-06
9.898e-06,8.21e-06,1.16e-05,9.76e-06,9.401e-06
8.973e-06,8.26e-06,9.69e-06,8.915e-06,9.18e-06
9.102e-06,8.17e-06,9.79e-06,9.19e-06,8.17e-06
9.226e-06,7.76e-06,1.059e-05,9.015e-06,8.7e-06
9.019e-06,7.4e-06,1.084e-05,8.985e-06,8.1e-06
8.883e-06,7.18e-06,1.121e-05,8.82e-06,7.81e-06
9.178e-06,7.15e-06,1.134e-05,9.131e-06,8.681e-06
8.946e-06,6.65e-06,1.24e-05,8.735e-06,7.93e-06
9.269e-06,5.91e-06,1.387e-05,8.92e-06,7.61e-06
9.363e-06,6.86e-06,1.27e-05,9.16e-06,8.1e-06
9.686e-06,7.13e-06,1.364e-05,9.245e-06,7.68e-06
1.2116e-05,5.05e-06,1.809e-05,1.257e-05,9.38e-06
9.428e-06,6.55e-06,1.2491e-05,9.66e-06,1.01e-05
1.0088e-05,7.56e-06,1.259e-05,9.935e-06,1.032e-05
8.675e-06,6.91e-06,1.138e-05,8.38e-06,7.69e-06
9.096e-06,6.57e-06,1.128e-05,9.105e-06,8.35e-06
9.965e-06,6.91e-06,1.301e-05,1.013e-05,9.37e-06
9.536e-06,5.95e-06,1.374e-05,9.26e-06,8.17e-06
8.879e-06,5.18e-06,1.2491e-05,8.94e-06,8.07e-06
9.713e-06,6.021e-06,1.366e-05,9.655e-06,8.56e-06
9.603e-06,6.46e-06,1.344e-05,9.525e-06,8.24e-06
8.904e-06,5.71e-06,1.306e-05,8.59e-06,7.34e-06
9.328e-06,5.94e-06,1.324e-05,9.21e-06,8.01e-06
9.499e-06,6.47e-06,1.402e-05,9.035e-06,7.671e-06
9.451e-06,6.37e-06,1.344e-05,9.136e-06,8.06e-06
8.882e-06,5.05e-06,1.239e-05,8.965e-06,8.18e-06
8.966e-06,5.98e-06,1.2171e-05,8.845e-06,8.59e-06
9.196e-06,6.36e-06,1.292e-05,8.92e-06,8.54e-06
8.99e-06,5.51e-06,1.406e-05,8.325e-06,7.03e-06
9.284e-06,5.621e-06,1.384e-05,9.025e-06,7.891e-06
9.015e-06,5.96e-06,1.266e-05,8.995e-06,8.09e-06
9.914e-06,6.63e-06,1.417e-05,9.865e-06,8.36e-06
8.608e-06,5.34e-06,1.228e-05,8.645e-06,7.76e-06
9.39e-06,5.95e-06,1.347e-05,9.29e-06,7.88e-06
9.936e-06,6.78e-06,1.407e-05,9.995e-06,8.56e-06
9.594e-06,6.17e-06,1.3861e-05,9.32e-06,7.87e-06
8.779e-06,5.91e-06,1.217e-05,8.795e-06,8.08e-06
9.787e-06,6.71e-06,1.33e-05,9.78e-06,8.13e-06
9.835e-06,6.44e-06,1.42e-05,9.635e-06,8.32e-06
8.229e-06,4.961e-06,1.136e-05,8.325e-06,7.57e-06
9.608e-06,6.54e-06,1.394e-05,9.385e-06,8.47e-06
9.56e-06,5.9e-06,1.432e-05,9.135e-06,7.56e-06
9.22e-06,6.21e-06,1.286e-05,9e-06,8.18e-06
9.176e-06,5.83e-06,1.3101e-05,9.105e-06,8.32e-06
9.713e-06,6.06e-06,1.455e-05,9.215e-06,7.79e-06
9.716e-06,6.59e-06,1.383e-05,9.59e-06,8.5e-06
9.29e-06,5.66e-06,1.357e-05,9.095e-06,7.741e-06
8.828e-06,5.07e-06,1.265e-05,8.826e-06,7.4e-06
9.994e-06,5.7e-06,1.481e-05,9.885e-06,8.65e-06
9.67e-06,6.68e-06,1.331e-05,9.415e-06,8.4e-06
8.588e-06,5.4e-06,1.165e-05,8.685e-06,7.88e-06
8.848e-06,6.42e-06,1.185e-05,8.785e-06,8.13e-06
1.0062e-05,7.93e-06,1.2981e-05,9.991e-06,9.411e-06
8.673e-06,6.27e-06,1.232e-05,8.376e-06,7.88e-06
8.718e-06,5.51e-06,1.247e-05,8.615e-06,7.37e-06
9.959e-06,6.5e-06,1.398e-05,9.96e-06,8.18e-06
9.498e-06,6.3e-06,1.441e-05,9.185e-06,7.9e-06
8.732e-06,4.37e-06,1.227e-05,8.885e-06,7.96e-06
9.746e-06,6.95e-06,1.259e-05,9.706e-06,9.121e-06
9.664e-06,6.93e-06,1.335e-05,9.441e-06,8.97e-06
8.469e-06,5.35e-06,1.2801e-05,7.96e-06,6.92e-06
8.933e-06,6.01e-06,1.232e-05,8.88e-06,7.9e-06
9.711e-06,6.59e-06,1.33e-05,9.645e-06,8.77e-06
8.998e-06,6.3e-06,1.237e-05,8.895e-06,7.9e-06
8.626e-06,5.11e-06,1.224e-05,8.78e-06,8.03e-06
9.541e-06,6.1e-06,1.361e-05,9.585e-06,8.8e-06
9.946e-06,6.22e-06,1.477e-05,9.845e-06,8.76e-06
9.519e-06,5.9e-06,1.388e-05,9.32e-06,8.22e-06
9.235e-06,5.12e-06,1.417e-05,9.11e-06,7.26e-06
9.597e-06,5.62e-06,1.4261e-05,9.465e-06,7.671e-06
9.859e-06,5.68e-06,1.452e-05,9.765e-06,8.67e-06
8.398e-06,5.4e-06,1.219e-05,8.226e-06,6.99e-06
8.821e-06,5.83e-06,1.21e-05,8.855e-06,7.62e-06
9.47e-06,6.71e-06,1.259e-05,9.43e-06,8.71e-06
1.0131e-05,6.04e-06,1.446e-05,9.995e-06,8.52e-06
8.548e-06,5.28e-06,1.176e-05,8.576e-06,7.651e-06
9.776e-06,6.16e-06,1.39e-05,9.725e-06,8.57e-06
9.801e-06,6.62e-06,1.4231e-05,9.485e-06,7.94e-06
8.905e-06,5.46e-06,1.295e-05,8.685e-06,7.03e-06
9.012e-06,5.55e-06,1.245e-05,9.085e-06,8.55e-06
1.0179e-05,6.52e-06,1.36e-05,1.0335e-05,9.53e-06
9.593e-06,6.21e-06,1.363e-05,9.13e-06,8.061e-06
8.679e-06,5.72e-06,1.184e-05,8.53e-06,7.71e-06
9.541e-06,6.81e-06,1.357e-05,9.201e-06,8.29e-06
9.85e-06,5.58e-06,1.469e-05,9.525e-06,8e-06
8.915e-06,5.67e-06,1.372e-05,8.69e-06,7.37e-06
9.491e-06,6.1e-06,1.3621e-05,9.46e-06,7.84e-06
9.274e-06,6.09e-06,1.288e-05,9.07e-06,7.91e-06
9.554e-06,6.73e-06,1.43e-05,8.95e-06,7.74e-06
8.979e-06,4.93e-06,1.305e-05,8.875e-06,7.78e-06
9.458e-06,5.6e-06,1.409e-05,9.025e-06,7.76e-06
9.369e-06,5.63e-06,1.378e-05,9.255e-06,7.91e-06
9.121e-06,5.49e-06,1.355e-05,8.675e-06,7.191e-06
9.044e-06,5.99e-06,1.336e-05,8.77e-06,7.59e-06
9.074e-06,5.54e-06,1.2461e-05,9.115e-06,7.98e-06
9.711e-06,6.08e-06,1.353e-05,9.786e-06,8.56e-06
8.355e-06,4.88e-06,1.187e-05,8.381e-06,7.63e-06
8.943e-06,5.49e-06,1.2e-05,8.9e-06,8.21e-06
9.719e-06,7.16e-06,1.296e-05,9.67e-06,9.151e-06
9.125e-06,5.63e-06,1.317e-05,9.07e-06,7.7e-06
9.175e-06,5e-06,1.354e-05,9.295e-06,8.25e-06
9.699e-06,5.92e-06,1.291e-05,9.62e-06,8.66e-06
9.324e-06,7.03e-06,1.274e-05,9.146e-06,7.35e-06
8.415e-06,3.76e-06,1.2511e-05,8.62e-06,7.64e-06
9.38e-06,5.93e-06,1.353e-05,9.271e-06,8.441e-06
9.564e-06,5.75e-06,1.424e-05,9.325e-06,8.03e-06
9.455e-06,5.98e-06,1.353e-05,9.215e-06,8.04e-06
9.02e-06,5.51e-06,1.27e-05,8.86e-06,7.56e-06
9.039e-06,6.37e-06,1.233e-05,8.935e-06,7.64e-06
9.669e-06,6.41e-06,1.418e-05,9.365e-06,7.63e-06
9.249e-06,5.95e-06,1.391e-05,8.825e-06,7.26e-06
1.2388e-05,4.49e-06,1.9231e-05,1.281e-05,7.84e-06
9.255e-06,6.81e-06,1.199e-05,9.105e-06,6.81e-06
9.741e-06,6.22e-06,1.281e-05,9.355e-06,8.62e-06
8.701e-06,5.71e-06,1.193e-05,8.88e-06,7.21e-06
9.469e-06,5.79e-06,1.459e-05,9.025e-06,7.371e-06
9.769e-06,5.94e-06,1.407e-05,9.681e-06,8.27e-06
8.866e-06,5.69e-06,1.323e-05,8.475e-06,7.1e-06
8.901e-06,5.52e-06,1.26e-05,8.86e-06,7.83e-06
9.836e-06,6.47e-06,1.391e-05,9.735e-06,8.53e-06
9.548e-06,6.86e-06,1.4141e-05,9.065e-06,7.57e-06
8.456e-06,4.98e-06,1.208e-05,8.57e-06,7.64e-06
9.639e-06,5.69e-06,1.355e-05,9.535e-06,8.06e-06
9.584e-06,6.25e-06,1.395e-05,9.33e-06,8.14e-06
8.661e-06,5.43e-06,1.261e-05,8.35e-06,7.4e-06
9.069e-06,5.39e-06,1.211e-05,9.205e-06,8.31e-06
9.329e-06,6.77e-06,1.221e-05,9.095e-06,8.04e-06
1.082e-05,7.97e-06,1.372e-05,1.1015e-05,1.131e-05
8.515e-06,5.59e-06,1.163e-05,8.45e-06,9.73e-06
9.117e-06,6.6e-06,1.19e-05,9.095e-06,1.028e-05
9.094e-06,5.93e-06,1.235e-05,9.07e-06,9.83e-06
9.649e-06,6.48e-06,1.271e-05,9.615e-06,1.019e-05
8.675e-06,5.81e-06,1.127e-05,8.8e-06,8.88e-06
8.985e-06,6.98e-06,1.109e-05,8.955e-06,8.511e-06
9.455e-06,7.41e-06,1.199e-05,9.305e-06,8.94e-06
8.548e-06,6.2e-06,1.118e-05,8.455e-06,7.86e-06
9.553e-06,5.98e-06,1.276e-05,1.0215e-05,7.95e-06
9.463e-06,7.65e-06,1.1871e-05,9.065e-06,8.4e-06
9.461e-06,7.501e-06,1.205e-05,9.525e-06,8.48e-06
8.428e-06,5.33e-06,1.114e-05,8.421e-06,7.52e-06
3.3408e-05,7.97e-06,4.515e-05,4.0666e-05,3.977e-05
1.0163e-05,6.49e-06,1.499e-05,9.705e-06,8.28e-06
8.968e-06,5.35e-06,1.396e-05,8.47e-06,7.441e-06
8.961e-06,5.3e-06,1.245e-05,9.12e-06,8.17e-06
9.739e-06,6.49e-06,1.3301e-05,9.625e-06,8.2e-06
9.498e-06,5.46e-06,1.39e-05,9.42e-06,8.03e-06
8.934e-06,4.75e-06,1.251e-05,9.16e-06,8.22e-06
9.851e-06,6.48e-06,1.346e-05,9.99e-06,8.96e-06
9.785e-06,6.06e-06,1.43e-05,9.61e-06,8.401e-06
8.728e-06,5.21e-06,1.318e-05,8.305e-06,7.12e-06
9.441e-06,5.85e-06,1.344e-05,9.391e-06,7.72e-06
9.92e-06,5.87e-06,1.5e-05,9.706e-06,7.73e-06
9.278e-06,5.27e-06,1.2931e-05,9.381e-06,8e-06
8.88e-06,5.79e-06,1.211e-05,8.93e-06,8.07e-06
1.0169e-05,4.12e-06,1.533e-05,1.058e-05,9.79e-06
9.471e-06,5.73e-06,1.381e-05,9.27e-06,8.4e-06
9.236e-06,5.98e-06,1.375e-05,8.74e-06,7.77e-06
9.739e-06,5.1e-06,1.439e-05,1.0225e-05,5.1e-06
9.419e-06,6.35e-06,1.359e-05,9.4e-06,7.42e-06
9.446e-06,6.64e-06,1.331e-05,9.375e-06,8.361e-06
8.504e-06,5.09e-06,1.2301e-05,8.47e-06,7.24e-06
8.996e-06,5.97e-06,1.184e-05,9.08e-06,8.23e-06
1.0015e-05,7.46e-06,1.323e-05,9.856e-06,8.75e-06
9.53e-06,5.91e-06,1.328e-05,9.595e-06,8.32e-06
8.694e-06,5.67e-06,1.183e-05,8.571e-06,7.76e-06
9.983e-06,7.12e-06,1.306e-05,9.91e-06,9.301e-06
9.263e-06,5.41e-06,1.309e-05,9.485e-06,8.1e-06
8.33e-06,4.87e-06,1.191e-05,8.175e-06,7.08e-06
9.475e-06,6.19e-06,1.282e-05,9.355e-06,9.01e-06
9.314e-06,5.95e-06,1.2561e-05,8.95e-06,8.69e-06
9.273e-06,6.87e-06,1.269e-05,8.845e-06,8.17e-06
9.003e-06,5.14e-06,1.329e-05,9.021e-06,7.951e-06
9.454e-06,5.8e-06,1.411e-05,9.315e-06,8.11e-06
9.745e-06,6.46e-06,1.417e-05,9.34e-06,7.97e-06
9.008e-06,5.33e-06,1.356e-05,8.8e-06,7.38e-06
8.73e-06,5.25e-06,1.19e-05,8.755e-06,8.16e-06
9.764e-06,6.37e-06,1.398e-05,9.575e-06,8.49e-06
9.844e-06,6.64e-06,1.335e-05,9.74e-06,8.9e-06
8.724e-06,5.3e-06,1.2211e-05,8.81e-06,7.76e-06
9.588e-06,5.92e-06,1.428e-05,9.475e-06,7.32e-06
9.664e-06,6.39e-06,1.316e-05,9.65e-06,8.47e-06
8.643e-06,5.23e-06,1.322e-05,8.2e-06,7.09e-06
9.082e-06,5.46e-06,1.341e-05,8.97e-06,7.63e-06
9.833e-06,6.4e-06,1.365e-05,9.796e-06,8.76e-06
9.028e-06,6.25e-06,1.248e-05,9.04e-06,8.24e-06
8.536e-06,5.55e-06,1.118e-05,8.21e-06,7.76e-06
9.339e-06,7.15e-06,1.1891e-05,9.625e-06,8.94e-06
9.546e-06,7.51e-06,1.237e-05,9.47e-06,8.26e-06
8.46e-06,5.33e-06,1.245e-05,8.03e-06,6.85e-06
9.04e-06,5.9e-06,1.227e-05,9.015e-06,8.27e-06
9.444e-06,6.84e-06,1.271e-05,9.38e-06,8.83e-06
9.97e-06,5.54e-06,1.503e-05,9.6e-06,8.23e-06
8.651e-06,4.39e-06,1.285e-05,8.605e-06,7.39e-06
8.918e-06,6.59e-06,1.172e-05,8.895e-06,7.99e-06
