0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006018192,0.001378918,0.009625958,0.006189788,0.009625958
0.006017568,0.001378784,0.009626827,0.006188908,0.009626827
0.006018419,0.001378683,0.009626369,0.006190202,0.009626367
0.00601764,0.001378804,0.009626758,0.006189158,0.009626758
0.006018612,0.001378967,0.009626747,0.006190228,0.009626747
0.006017224,0.001378904,0.009626367,0.006188498,0.009626367
0.006018536,0.001378877,0.009626529,0.006190152,0.009626458
0.006018144,0.001379404,0.009627337,0.006189594,0.009627337
0.006018803,0.001378824,0.009627358,0.006190293,0.009627337
0.006017263,0.001378865,0.009626398,0.006188539,0.009626398
0.006018481,0.001378874,0.009626479,0.006190301,0.009626408
0.006017378,0.001378865,0.009626577,0.006188738,0.009626577
0.006018575,0.001379324,0.009626608,0.006190283,0.009626608
0.006017431,0.001379024,0.009626828,0.006188464,0.009626828
0.00601873,0.001378818,0.009626657,0.006190451,0.009626657
0.006018,0.001379454,0.009627268,0.006189119,0.009627268
0.006018634,0.001379017,0.009626669,0.006190409,0.009626628
0.006017293,0.001378874,0.009626707,0.006188441,0.009626707
0.006019157,0.001379243,0.009627318,0.006190892,0.009627318
0.006018255,0.001379224,0.009627678,0.006189704,0.009627678
0.006019165,0.001379313,0.009627208,0.006190852,0.009627208
0.006017616,0.001378924,0.009626837,0.006189018,0.009626837
0.006018483,0.001379037,0.009626288,0.006190091,0.009626288
0.006017968,0.001379364,0.009627578,0.006189598,0.009627578
0.006019351,0.001379148,0.009627467,0.006191356,0.009627467
0.006017798,0.001379324,0.009627258,0.006189259,0.009627258
0.006019368,0.001379313,0.009627678,0.006190901,0.009627678
0.006017951,0.001379154,0.009627197,0.006189243,0.009627197
0.0060194,0.001379877,0.009627449,0.006191415,0.009626767
0.006018322,0.001379624,0.009627708,0.006189718,0.009627708
0.006019099,0.001379003,0.009627149,0.006190903,0.009627058
0.006018334,0.001379824,0.009627497,0.006189659,0.009627497
0.006018898,0.001378848,0.009626978,0.006190786,0.009626978
0.006018587,0.001379805,0.009628018,0.006189963,0.009628018
0.006019045,0.001379003,0.009627489,0.006190902,0.009627307
0.006017841,0.001379255,0.009627308,0.006189058,0.009627308
0.006019236,0.001378938,0.009627508,0.006191156,0.009627508
0.006018094,0.001379214,0.009627317,0.006189593,0.009627317
0.006018608,0.001378967,0.009626589,0.006190256,0.009626537
0.006017422,0.001378944,0.009626628,0.006188752,0.009626628
0.006018719,0.001379067,0.009626509,0.006190603,0.009626428
0.006017437,0.001378974,0.009626617,0.006188808,0.009626617
0.006018756,0.001378808,0.009626858,0.006190542,0.009626858
0.006017587,0.001379034,0.009626728,0.006189003,0.009626728
0.006018633,0.001378848,0.009626727,0.006190375,0.009626727
0.00601773,0.001378994,0.009627038,0.006189118,0.009627038
0.006019154,0.001379164,0.009627349,0.006190942,0.009627188
0.006017566,0.001379054,0.009626837,0.006188953,0.009626837
0.006018941,0.001378958,0.009627199,0.006190682,0.009627157
0.006017711,0.001379214,0.009626668,0.006189058,0.009626668
0.006018842,0.001378958,0.009627289,0.006190546,0.009627128
0.006018083,0.001379394,0.009627307,0.006189369,0.009627307
0.006018592,0.001379237,0.009626208,0.00619048,0.009626198
0.006017645,0.001379055,0.009626788,0.006189083,0.009626788
0.006018782,0.001378948,0.009626747,0.006190498,0.009626747
0.00601741,0.001379104,0.009626488,0.006188753,0.009626488
0.006019325,0.001379288,0.009627609,0.006190956,0.009627558
0.006018155,0.001379394,0.009627487,0.006189478,0.009627487
0.006018923,0.001379307,0.009626829,0.006190869,0.009626708
0.006018,0.001379074,0.009627268,0.006189463,0.009627268
0.006019204,0.001379347,0.009627208,0.006191061,0.009627208
0.006017914,0.001379074,0.009627127,0.006189353,0.009627127
0.006019271,0.001378918,0.009627559,0.006191118,0.009627488
0.006018319,0.001379124,0.009627878,0.006189593,0.009627878
0.006018918,0.001379098,0.009626927,0.006190771,0.009626927
0.00601794,0.001379014,0.009627168,0.006189323,0.009627168
0.006018826,0.001379118,0.009626849,0.006190523,0.009626748
0.006018008,0.001379164,0.009627477,0.006189348,0.009627477
0.006018974,0.001378928,0.009627188,0.006190671,0.009627188
0.006017506,0.001379104,0.009626678,0.006188768,0.009626678
0.006018808,0.001379268,0.009626719,0.006190581,0.009626577
0.006017574,0.001379004,0.009626977,0.006189019,0.009626977
0.006018465,0.001378818,0.009626528,0.006190262,0.009626188
0.006017496,0.001378915,0.009626898,0.006188578,0.009626898
0.006018963,0.001379018,0.009626869,0.006190948,0.009626847
0.006017639,0.001379365,0.009626778,0.006188763,0.009626778
0.006018689,0.001379124,0.009626438,0.006190613,0.009626438
0.006017605,0.001378984,0.009626757,0.006188933,0.009626757
0.006018774,0.001378937,0.009626769,0.006190718,0.009626638
0.006017617,0.001379034,0.009626668,0.006189108,0.009626668
0.006018843,0.001379368,0.009626599,0.006190572,0.009626597
0.006017601,0.001379024,0.009626828,0.006188818,0.009626828
0.006019017,0.001379204,0.009626968,0.006191031,0.009626968
0.006018322,0.001379244,0.009627917,0.006189749,0.009627917
0.006018427,0.001378888,0.009626257,0.006190233,0.009626257
0.006018052,0.001379624,0.009627488,0.006189441,0.009627488
0.006018361,0.001379138,0.009626139,0.006190121,0.009626038
0.006017579,0.001379054,0.009626797,0.006188818,0.009626797
0.006542372,0.001378878,0.010227798,0.006789628,0.010227798
0.00601863,0.001379144,0.009628368,0.006190628,0.009628368
0.006019154,0.00138085,0.009629074,0.00619131,0.009626488
0.006031541,0.001378938,0.009626888,0.00618929,0.009626888
0.0060191,0.00138034,0.009627989,0.006191424,0.009626557
0.00601898,0.001379698,0.009626509,0.006190846,0.009626458
0.00601827,0.001379534,0.009627518,0.006189708,0.009627518
0.006018159,0.001378868,0.009625877,0.006190016,0.009625877
0.006017338,0.001378875,0.009626148,0.006188909,0.009626148
0.006018947,0.001378683,0.009627129,0.006190836,0.009627078
0.006017634,0.001378955,0.009627047,0.006188918,0.009627047
0.006018777,0.001378943,0.009627019,0.006190573,0.009626877
0.006018212,0.001378884,0.009627698,0.006190147,0.009627698
0.006018891,0.001379197,0.009627148,0.006190565,0.009627148
0.006017733,0.001379084,0.009626977,0.006189018,0.009626977
0.006018915,0.001379028,0.009627069,0.006190703,0.009626598
0.006017244,0.001378994,0.009626558,0.006188381,0.009626558
0.006018743,0.001379078,0.009626759,0.006190386,0.009626407
0.006018051,0.001378874,0.009627468,0.006189503,0.009627468
0.006018371,0.001378854,0.009626388,0.006190138,0.009626388
0.00601744,0.001378974,0.009626727,0.006188788,0.009626727
0.00601832,0.001378798,0.009626089,0.006190015,0.009626078
0.006017591,0.001379404,0.009626538,0.006188918,0.009626538
0.006018396,0.001378848,0.009626299,0.006190083,0.009626257
0.006017678,0.001379064,0.009626657,0.006189048,0.009626657
0.006019325,0.001379633,0.009627218,0.006191056,0.009626848
0.006018115,0.001379045,0.009627468,0.006189553,0.009627468
0.006019276,0.001378953,0.009627657,0.006191163,0.009627657
0.0060181,0.001379085,0.009627318,0.006189768,0.009627318
0.006018651,0.001378868,0.009626549,0.006190368,0.009626548
0.006018068,0.001379394,0.009627287,0.006189418,0.009627287
0.006018701,0.001378787,0.009626969,0.006190396,0.009626918
0.006018582,0.001380084,0.009627748,0.006190003,0.009627748
0.006018732,0.001378883,0.009627077,0.006190395,0.009627077
0.006017964,0.001379484,0.009627057,0.006189318,0.009627057
0.006019154,0.001378898,0.009627118,0.006191071,0.009627118
0.006018641,0.001379278,0.009626408,0.006190456,0.009626408
0.006017639,0.001378904,0.009627187,0.006188609,0.009627187
0.006018811,0.001378943,0.009626709,0.006190774,0.009626628
0.006017654,0.001378934,0.009626818,0.006188979,0.009626818
0.006018515,0.001378913,0.009626437,0.006190061,0.009626437
0.00601774,0.001379024,0.009627007,0.006189154,0.009627007
0.006019003,0.001379123,0.009627039,0.006190779,0.009626898
0.006017584,0.001379084,0.009626558,0.006189017,0.009626558
0.006021623,0.001378877,0.009630079,0.006193913,0.009630037
0.006017779,0.001378994,0.009627218,0.006189044,0.009627218
0.006018795,0.001378863,0.009626959,0.006190606,0.009626958
0.006018293,0.001379134,0.009628127,0.006189608,0.009628127
0.00601855,0.001378898,0.009626488,0.006190062,0.009626488
0.006017501,0.001379104,0.009626758,0.006188904,0.009626758
0.006018379,0.001378808,0.009626389,0.006189922,0.009626277
0.006017465,0.001379054,0.009626597,0.006188748,0.009626597
0.006018604,0.001378898,0.009626588,0.006190286,0.009626568
0.006017569,0.001378805,0.009626888,0.006188814,0.009626888
0.006018733,0.001379208,0.009626757,0.006190376,0.009626757
0.006017684,0.001378925,0.009626728,0.006189163,0.009626728
0.006019272,0.001379073,0.009627518,0.006191077,0.009627518
0.006018035,0.001379594,0.009627367,0.006189274,0.009627367
0.006018403,0.001378788,0.009626538,0.006190035,0.009626538
0.006017445,0.001378924,0.009626488,0.006188713,0.009626488
0.0060186,0.001379068,0.009626447,0.006190431,0.009626447
0.006017543,0.001379094,0.009626568,0.006188828,0.009626568
0.006018717,0.001378807,0.009626719,0.006190583,0.009626668
0.006017687,0.001378904,0.009627017,0.006189038,0.009627017
0.006018578,0.001378874,0.009626569,0.00619047,0.009626387
0.006017623,0.001378954,0.009626888,0.006188873,0.009626888
0.006018987,0.001379047,0.009627348,0.006190822,0.009627348
0.006017998,0.001378994,0.009627447,0.006189546,0.009627447
0.006018801,0.001378968,0.009626889,0.006190631,0.009626858
0.006017371,0.001378824,0.009626578,0.006188698,0.009626578
0.006018898,0.001379248,0.009627109,0.006190686,0.009626827
0.006017617,0.001378864,0.009626928,0.006188904,0.009626928
0.006018579,0.001378998,0.009626468,0.006190204,0.009626188
0.006017502,0.001378905,0.009626477,0.006188998,0.009626477
0.006018795,0.001378833,0.009626839,0.006190581,0.009626658
0.006018269,0.001378994,0.009628058,0.006189728,0.009628058
0.006018902,0.001379013,0.009627089,0.006190561,0.009627087
0.006017771,0.001378944,0.009627137,0.006189228,0.009627137
0.006018734,0.001379067,0.009626919,0.006190321,0.009626878
0.006017377,0.001378914,0.009626658,0.006188694,0.009626658
0.006018511,0.001379078,0.009626277,0.006190058,0.009626277
0.006017628,0.001379224,0.009626438,0.006188968,0.009626438
0.006018395,0.001378863,0.009626218,0.006190001,0.009626218
0.006017393,0.001378864,0.009626677,0.006188675,0.009626677
0.006018641,0.001378783,0.009626698,0.006190351,0.009626698
0.006017409,0.001378784,0.009626598,0.006188723,0.009626598
0.0060184,0.001378897,0.009626669,0.006190026,0.009626347
0.006017607,0.001378894,0.009626848,0.006188919,0.009626848
0.006018936,0.001379067,0.009627309,0.006191009,0.009627078
0.006017179,0.001378894,0.009626177,0.006188409,0.009626177
0.006018523,0.001378967,0.009626358,0.006190278,0.009626297
0.006017413,0.001378875,0.009626548,0.006188644,0.009626548
0.006018504,0.001378904,0.009626459,0.006190222,0.009626437
0.006017741,0.001378904,0.009627007,0.006188984,0.009627007
0.006018492,0.001378994,0.009626369,0.006190161,0.009626338
0.006017733,0.001378954,0.009627098,0.006189003,0.009627098
0.006018902,0.001378867,0.009627087,0.006190901,0.009627087
0.00601742,0.001378804,0.009626548,0.006188689,0.009626548
0.006018652,0.001379094,0.009626538,0.006190306,0.009626538
0.006017365,0.001379114,0.009626167,0.006188834,0.009626167
0.006691213,0.001379248,0.010525858,0.007086888,0.010525764
0.006018979,0.001379014,0.009629159,0.006190657,0.009629157
0.006683811,0.002005879,0.009629952,0.007355861,0.009626537
0.006017604,0.001379053,0.009627608,0.006190613,0.009627608
0.006018703,0.001380267,0.009626298,0.006190722,0.009626298
0.006017483,0.001378923,0.009626887,0.006188867,0.009626887
0.006018563,0.001378997,0.009626258,0.006190317,0.009626258
0.006017603,0.001378874,0.009627098,0.006189155,0.009627098
0.006019212,0.001379097,0.009627187,0.006191108,0.009627187
0.006017283,0.001378884,0.009626818,0.006188747,0.009626818
0.006018205,0.001378777,0.009625942,0.006189983,0.009625938
0.006017407,0.001378784,0.009626567,0.006188723,0.009626567
0.00601838,0.001378938,0.009626248,0.006190008,0.009626248
0.006017504,0.001378873,0.009626958,0.006188946,0.009626958
0.006018391,0.001378868,0.009626307,0.006190158,0.009626307
0.006017414,0.001378703,0.009626707,0.006188843,0.009626707
0.006018686,0.001378888,0.009626618,0.006190612,0.009626618
0.006017635,0.001378853,0.009627247,0.006188922,0.009627247
0.006019099,0.001379354,0.009626967,0.006190837,0.009626967
0.006017553,0.001379053,0.009627008,0.0061891,0.009627008
0.006018553,0.001378978,0.009626348,0.006190297,0.009626348
0.006017637,0.001379143,0.009627217,0.00618885,0.009627217
0.006018444,0.001379018,0.009626108,0.006190237,0.009626108
0.006017521,0.001378853,0.009626818,0.006188958,0.009626818
0.006018837,0.001378908,0.009626667,0.006190584,0.009626667
0.006017562,0.001378863,0.009626928,0.006188821,0.009626928
0.006018857,0.001378918,0.009626693,0.006190806,0.009626648
0.006017896,0.001378893,0.009627417,0.006189277,0.009627417
0.006018683,0.001378837,0.009626617,0.006190458,0.009626617
0.006017807,0.001378843,0.009627218,0.006189191,0.009627218
0.00601898,0.001379146,0.009627008,0.006190613,0.009627008
0.006017321,0.001378803,0.009626727,0.006188437,0.009626727
0.006020241,0.001380464,0.009628318,0.006191954,0.009628318
0.006017263,0.001378803,0.009626498,0.006188681,0.009626498
0.006018477,0.001378948,0.009626503,0.006190214,0.009626497
0.006017217,0.001378823,0.009626588,0.006188457,0.009626588
0.006018292,0.001379107,0.009625549,0.006190166,0.009625548
0.006017355,0.001378994,0.009626628,0.006188603,0.009626628
0.006017899,0.001378757,0.009625539,0.006189435,0.009625507
0.006016786,0.001379014,0.009625648,0.006188019,0.009625648
0.00601826,0.001378613,0.009626258,0.006189961,0.009626258
0.006017016,0.001378874,0.009625967,0.006188278,0.009625967
0.006018148,0.001378647,0.009626008,0.00618982,0.009626008
0.006017062,0.001378924,0.009626258,0.006188276,0.009626258
0.006018061,0.001378767,0.009625478,0.006189966,0.009625427
0.006017167,0.001379375,0.009626168,0.006188199,0.009626168
0.006017823,0.001378618,0.009625509,0.006189755,0.009625488
0.006017417,0.001378814,0.009626767,0.006188553,0.009626767
0.006018206,0.001379277,0.009625569,0.006190006,0.009625528
0.006017345,0.001378894,0.009626418,0.006188814,0.009626418
0.00601826,0.001379058,0.009626007,0.006189815,0.009626007
0.006016837,0.001378794,0.009626297,0.006188036,0.009626297
0.006018189,0.001378553,0.009625778,0.00619007,0.009625778
0.006017177,0.001379414,0.009626167,0.006188355,0.009626167
0.006017875,0.001378718,0.009625357,0.006189734,0.009625357
0.006016967,0.001378834,0.009625938,0.006188193,0.009625938
0.006018226,0.001378858,0.009625688,0.00619016,0.009625688
0.006017141,0.001378824,0.009626187,0.006188399,0.009626187
0.006017995,0.001378848,0.009625608,0.00618979,0.009625608
0.006017496,0.001378814,0.009626518,0.006188813,0.009626518
0.006017988,0.001378593,0.009625637,0.006189905,0.009625637
0.006017145,0.001378825,0.009625938,0.006188583,0.009625938
0.006018334,0.001378857,0.009626198,0.006190016,0.009626198
0.006017035,0.001378904,0.009625987,0.006188358,0.009625987
0.006017938,0.001378764,0.009625469,0.006189729,0.009625438
0.006016998,0.001378874,0.009625838,0.006188353,0.009625838
0.00601812,0.001379097,0.009625497,0.006190081,0.009625497
0.006016856,0.001378894,0.009625478,0.006188343,0.009625478
0.006018058,0.001378747,0.009625909,0.006189746,0.009625868
0.006016673,0.001378714,0.009625567,0.006187902,0.009625567
0.006018003,0.001378648,0.009625638,0.006189747,0.009625638
0.006017077,0.001379204,0.009626108,0.006188415,0.009626108
0.006017754,0.001378543,0.009625399,0.00618935,0.009625367
0.006016814,0.001379144,0.009625678,0.00618801,0.009625678
0.006018419,0.001378723,0.009626499,0.006190096,0.009626428
0.006017493,0.001379244,0.009626647,0.006188935,0.009626647
0.006017657,0.001378613,0.009625298,0.00618948,0.009625298
0.006017632,0.001378835,0.009626828,0.006189166,0.009626828
0.006018169,0.001378767,0.009625917,0.006189811,0.009625917
0.006016942,0.001379144,0.009625778,0.006188129,0.009625778
0.006018316,0.001378713,0.009626548,0.00619005,0.009626548
0.006017035,0.001378924,0.009626257,0.006188208,0.009626257
0.006018188,0.001378878,0.009625658,0.00619,0.009625658
0.006017128,0.001379054,0.009625838,0.006188373,0.009625838
0.006017896,0.001378563,0.009625739,0.006189515,0.009625727
0.006017163,0.001379094,0.009626108,0.006188659,0.009626108
0.006018432,0.001378708,0.009626229,0.00619036,0.009626098
0.006017364,0.001379254,0.009626117,0.006188753,0.009626117
0.006018817,0.001379097,0.009626677,0.006190725,0.009626677
0.006016931,0.001378844,0.009625848,0.006188265,0.009625848
0.006018156,0.001378868,0.009625969,0.006189846,0.009625847
0.006016909,0.001379224,0.009625807,0.006188178,0.009625807
0.006018779,0.001379233,0.009626508,0.006190609,0.009626408
0.006016971,0.001378975,0.009625588,0.006188288,0.009625588
0.006017885,0.001379017,0.009625319,0.006189671,0.009625297
0.006017718,0.001378874,0.009626998,0.006189073,0.009626998
0.006018269,0.001378977,0.009625968,0.006190061,0.009625968
0.00601691,0.001378814,0.009625977,0.006188153,0.009625977
