0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.052771578,0.052641128,0.052902028,0.052771578,0.052902028
0.052670543,0.052525278,0.052815808,0.052670543,0.052815808
0.052778531,0.052648488,0.052908574,0.052778531,0.052908574
0.052590756,0.052452306,0.052729205,0.052590756,0.052729205
0.052808616,0.052684497,0.052932736,0.052808616,0.052932736
0.052654311,0.052511478,0.052797144,0.052654311,0.052797144
0.052768496,0.052637114,0.052899877,0.052768496,0.052899877
0.052571336,0.052434948,0.052707723,0.052571336,0.052707723
0.052849099,0.052720947,0.052977252,0.052849099,0.052977252
0.052676653,0.052533674,0.052819632,0.052676653,0.052819632
0.052888736,0.052765132,0.053012339,0.052888736,0.053012339
0.052655557,0.052519812,0.052791302,0.052655557,0.052791302
0.052881134,0.052754796,0.053007471,0.052881134,0.053007471
0.052690341,0.052555302,0.052825381,0.052690341,0.052825381
0.053046446,0.052923158,0.053169734,0.053046446,0.053169734
0.052906234,0.052761614,0.053050853,0.052906234,0.053050853
0.052886597,0.052774536,0.052998658,0.052886597,0.052998658
0.052937929,0.052796453,0.053079405,0.052937929,0.053079405
0.053055998,0.052928399,0.053183598,0.053055998,0.053183598
0.052969186,0.052831861,0.05310651,0.052969186,0.05310651
