0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.38e-05,1.1745e-05,1.6097e-05,1.3713e-05,1.6097e-05
1.4128e-05,1.1648e-05,1.7568e-05,1.3952e-05,1.7568e-05
1.3644e-05,1.2288e-05,1.68e-05,1.3056e-05,1.68e-05
1.444e-05,1.2128e-05,1.7664e-05,1.3888e-05,1.7664e-05
1.3319e-05,1.2384e-05,1.4175e-05,1.3264e-05,1.4112e-05
1.4012e-05,1.2608e-05,1.552e-05,1.3808e-05,1.552e-05
1.3491e-05,1.1232e-05,1.5071e-05,1.3392e-05,1.488e-05
1.456e-05,1.1968e-05,1.8272e-05,1.4111e-05,1.8272e-05
1.4803e-05,1.216e-05,1.7472e-05,1.4479e-05,1.7472e-05
1.4792e-05,1.2577e-05,1.7857e-05,1.4127e-05,1.7857e-05
1.352e-05,1.1296e-05,1.5424e-05,1.3328e-05,1.5424e-05
1.3408e-05,1.216e-05,1.5008e-05,1.3328e-05,1.5008e-05
1.37e-05,1.1296e-05,1.552e-05,1.3536e-05,1.552e-05
1.3776e-05,1.2448e-05,1.5104e-05,1.3728e-05,1.3888e-05
1.4487e-05,1.0272e-05,1.8944e-05,1.3663e-05,1.8944e-05
1.4572e-05,1.1936e-05,1.7568e-05,1.4064e-05,1.7376e-05
1.4243e-05,1.1488e-05,1.6896e-05,1.3791e-05,1.6896e-05
1.4363e-05,1.1648e-05,1.7855e-05,1.3743e-05,1.7824e-05
1.3616e-05,1.1905e-05,1.5103e-05,1.352e-05,1.4849e-05
1.4019e-05,1.2543e-05,1.5712e-05,1.3663e-05,1.5712e-05
1.3632e-05,1.2256e-05,1.4912e-05,1.3807e-05,1.4912e-05
1.4712e-05,1.2384e-05,1.8016e-05,1.3903e-05,1.8016e-05
1.4676e-05,1.2192e-05,1.7505e-05,1.4224e-05,1.7505e-05
1.4176e-05,1.2096e-05,1.5872e-05,1.416e-05,1.5872e-05
1.396e-05,1.216e-05,1.5616e-05,1.376e-05,1.5616e-05
1.4368e-05,1.232e-05,1.7696e-05,1.3456e-05,1.7664e-05
1.4412e-05,1.2032e-05,1.8656e-05,1.3552e-05,1.8656e-05
1.3456e-05,1.1841e-05,1.5489e-05,1.3297e-05,1.5489e-05
1.4552e-05,1.152e-05,1.8464e-05,1.3983e-05,1.8464e-05
1.4016e-05,1.1808e-05,1.6736e-05,1.3584e-05,1.6736e-05
1.3971e-05,1.2384e-05,1.52e-05,1.3791e-05,1.52e-05
1.4012e-05,1.0944e-05,1.5743e-05,1.3936e-05,1.5649e-05
1.4427e-05,1.216e-05,1.76e-05,1.3631e-05,1.76e-05
1.4215e-05,1.2e-05,1.7984e-05,1.3679e-05,1.7984e-05
1.344e-05,1.2256e-05,1.5424e-05,1.3135e-05,1.5424e-05
1.4632e-05,1.1904e-05,1.84e-05,1.4032e-05,1.84e-05
1.364e-05,1.1519e-05,1.5361e-05,1.3728e-05,1.5361e-05
1.4312e-05,1.1936e-05,1.7856e-05,1.3616e-05,1.7856e-05
1.388e-05,1.2224e-05,1.5808e-05,1.384e-05,1.5808e-05
1.3964e-05,1.264e-05,1.5264e-05,1.3808e-05,1.5264e-05
1.362e-05,1.2001e-05,1.5392e-05,1.3537e-05,1.5392e-05
1.46e-05,1.2576e-05,1.8464e-05,1.352e-05,1.8464e-05
1.4316e-05,1.1488e-05,1.8272e-05,1.3663e-05,1.8272e-05
1.3588e-05,1.2e-05,1.52e-05,1.3871e-05,1.52e-05
1.3959e-05,1.1872e-05,1.5712e-05,1.3775e-05,1.5712e-05
1.4404e-05,1.2256e-05,1.8113e-05,1.3647e-05,1.8113e-05
1.316e-05,1.1904e-05,1.4559e-05,1.3104e-05,1.44e-05
1.3559e-05,1.1584e-05,1.5616e-05,1.3535e-05,1.5616e-05
1.354e-05,1.1712e-05,1.5168e-05,1.3248e-05,1.5168e-05
1.3912e-05,1.1232e-05,1.6929e-05,1.3408e-05,1.6929e-05
1.428e-05,1.1456e-05,1.7152e-05,1.3952e-05,1.7152e-05
1.4492e-05,1.168e-05,1.8624e-05,1.3632e-05,1.8624e-05
1.392e-05,1.1904e-05,1.5648e-05,1.3808e-05,1.5648e-05
1.4484e-05,1.1936e-05,1.8656e-05,1.36e-05,1.8656e-05
1.3316e-05,1.1552e-05,1.5617e-05,1.3137e-05,1.5617e-05
1.3755e-05,1.216e-05,1.5424e-05,1.3839e-05,1.5424e-05
1.5244e-05,1.2256e-05,1.9008e-05,1.4575e-05,1.9008e-05
1.444e-05,1.2575e-05,1.6896e-05,1.4112e-05,1.6896e-05
1.3912e-05,1.1841e-05,1.5455e-05,1.3887e-05,1.5393e-05
1.4539e-05,1.1904e-05,1.8592e-05,1.3951e-05,1.8592e-05
1.3991e-05,1.2288e-05,1.5392e-05,1.3823e-05,1.5392e-05
1.3735e-05,1.2224e-05,1.5359e-05,1.3824e-05,1.5104e-05
1.4751e-05,1.2096e-05,1.8976e-05,1.3903e-05,1.8976e-05
1.3744e-05,1.2384e-05,1.5489e-05,1.3679e-05,1.5489e-05
1.4703e-05,1.1808e-05,1.7376e-05,1.4527e-05,1.7376e-05
1.4488e-05,1.264e-05,1.7632e-05,1.36e-05,1.7632e-05
1.3872e-05,1.168e-05,1.536e-05,1.3936e-05,1.536e-05
1.4472e-05,1.2417e-05,1.8049e-05,1.3664e-05,1.8049e-05
1.3604e-05,1.1648e-05,1.5328e-05,1.36e-05,1.5328e-05
1.3912e-05,1.2e-05,1.5104e-05,1.3888e-05,1.504e-05
1.4368e-05,1.264e-05,1.5935e-05,1.4223e-05,1.5648e-05
1.398e-05,1.2384e-05,1.5712e-05,1.4e-05,1.5297e-05
1.4904e-05,1.1936e-05,1.8464e-05,1.4416e-05,1.8464e-05
1.4207e-05,1.1296e-05,1.7536e-05,1.3952e-05,1.7536e-05
1.4024e-05,1.2384e-05,1.52e-05,1.4224e-05,1.52e-05
1.4291e-05,1.2063e-05,1.776e-05,1.3519e-05,1.776e-05
1.3588e-05,1.2161e-05,1.4753e-05,1.3535e-05,1.4753e-05
1.4335e-05,1.2224e-05,1.7408e-05,1.3679e-05,1.7408e-05
1.4556e-05,1.1456e-05,1.7503e-05,1.4144e-05,1.7056e-05
1.4124e-05,1.2352e-05,1.568e-05,1.4015e-05,1.568e-05
1.4696e-05,1.2481e-05,1.8401e-05,1.3744e-05,1.8401e-05
1.354e-05,1.2032e-05,1.504e-05,1.3632e-05,1.504e-05
1.456e-05,1.1616e-05,1.8432e-05,1.392e-05,1.8368e-05
1.3344e-05,1.216e-05,1.456e-05,1.3408e-05,1.4272e-05
1.3524e-05,1.2256e-05,1.4848e-05,1.3296e-05,1.4848e-05
1.3968e-05,1.216e-05,1.6448e-05,1.3248e-05,1.6448e-05
1.452e-05,1.216e-05,1.808e-05,1.3696e-05,1.808e-05
1.3916e-05,1.0976e-05,1.5616e-05,1.4175e-05,1.5616e-05
1.3731e-05,1.2544e-05,1.5104e-05,1.3391e-05,1.5104e-05
1.4116e-05,1.1297e-05,1.7505e-05,1.3583e-05,1.7505e-05
1.3588e-05,1.2064e-05,1.4976e-05,1.3727e-05,1.4976e-05
1.4468e-05,1.1776e-05,1.8112e-05,1.3743e-05,1.8112e-05
1.446e-05,1.232e-05,1.7984e-05,1.3776e-05,1.7984e-05
1.442e-05,1.1456e-05,1.9296e-05,1.3615e-05,1.9296e-05
1.3288e-05,1.1904e-05,1.536e-05,1.3247e-05,1.536e-05
1.3776e-05,1.2224e-05,1.5487e-05,1.3504e-05,1.5008e-05
1.3744e-05,1.1552e-05,1.5456e-05,1.3792e-05,1.5456e-05
1.3696e-05,1.1712e-05,1.504e-05,1.3856e-05,1.472e-05
1.456e-05,1.1713e-05,1.8305e-05,1.3921e-05,1.8305e-05
1.4524e-05,1.1232e-05,1.712e-05,1.4304e-05,1.712e-05
1.35e-05,1.1232e-05,1.5712e-05,1.3328e-05,1.5712e-05
1.4556e-05,1.2096e-05,1.7535e-05,1.3968e-05,1.7344e-05
1.3984e-05,1.2e-05,1.5712e-05,1.3791e-05,1.5712e-05
1.3887e-05,1.2447e-05,1.552e-05,1.3727e-05,1.552e-05
1.3747e-05,1.2256e-05,1.5008e-05,1.3999e-05,1.5008e-05
1.4595e-05,1.248e-05,1.7568e-05,1.4095e-05,1.7568e-05
1.4775e-05,1.1936e-05,1.7824e-05,1.4287e-05,1.7824e-05
1.386e-05,1.2705e-05,1.5169e-05,1.3536e-05,1.5169e-05
1.3671e-05,1.1776e-05,1.5488e-05,1.3535e-05,1.5488e-05
1.378e-05,1.2416e-05,1.5231e-05,1.4032e-05,1.4016e-05
1.3676e-05,1.2e-05,1.5168e-05,1.3536e-05,1.5072e-05
1.3852e-05,1.1872e-05,1.4944e-05,1.3888e-05,1.4304e-05
1.4228e-05,1.1648e-05,1.7472e-05,1.3952e-05,1.7472e-05
1.452e-05,1.184e-05,1.6448e-05,1.4336e-05,1.632e-05
1.3812e-05,1.2224e-05,1.5264e-05,1.352e-05,1.504e-05
1.5092e-05,1.1232e-05,1.808e-05,1.4784e-05,1.808e-05
1.3744e-05,1.2128e-05,1.536e-05,1.3376e-05,1.536e-05
1.4228e-05,1.1904e-05,1.7631e-05,1.3744e-05,1.664e-05
1.4019e-05,1.2416e-05,1.5391e-05,1.4383e-05,1.4528e-05
1.4588e-05,1.184e-05,1.7727e-05,1.4208e-05,1.76e-05
1.5076e-05,1.2065e-05,1.8111e-05,1.4816e-05,1.8081e-05
1.3903e-05,1.264e-05,1.5328e-05,1.3631e-05,1.5328e-05
1.4315e-05,1.072e-05,1.8176e-05,1.3536e-05,1.8176e-05
1.3512e-05,1.1903e-05,1.504e-05,1.3567e-05,1.504e-05
1.4232e-05,1.1936e-05,1.7599e-05,1.3631e-05,1.6864e-05
1.3796e-05,1.232e-05,1.5039e-05,1.3824e-05,1.5008e-05
1.4588e-05,1.184e-05,1.8048e-05,1.384e-05,1.8048e-05
1.4472e-05,1.2288e-05,1.7312e-05,1.4208e-05,1.7312e-05
1.3552e-05,1.2224e-05,1.552e-05,1.3216e-05,1.552e-05
1.5141e-05,1.2001e-05,1.888e-05,1.4816e-05,1.8753e-05
1.346e-05,1.2e-05,1.5232e-05,1.32e-05,1.5232e-05
1.4304e-05,1.1232e-05,1.7952e-05,1.36e-05,1.7952e-05
1.344e-05,1.2064e-05,1.5136e-05,1.3359e-05,1.5136e-05
1.4911e-05,1.2416e-05,1.84e-05,1.4095e-05,1.84e-05
1.4871e-05,1.1264e-05,1.7504e-05,1.4735e-05,1.7504e-05
1.4103e-05,1.1712e-05,1.552e-05,1.4319e-05,1.552e-05
1.3787e-05,1.136e-05,1.5552e-05,1.3759e-05,1.5552e-05
1.5395e-05,1.2512e-05,1.9552e-05,1.4559e-05,1.9552e-05
1.3444e-05,1.2255e-05,1.5199e-05,1.328e-05,1.4625e-05
1.3543e-05,1.232e-05,1.4815e-05,1.3311e-05,1.4112e-05
1.4987e-05,1.2032e-05,1.8431e-05,1.4575e-05,1.8336e-05
1.4151e-05,1.2256e-05,1.632e-05,1.3903e-05,1.632e-05
1.3804e-05,1.1425e-05,1.5615e-05,1.4031e-05,1.5585e-05
1.7091e-05,1.2224e-05,2.4063e-05,1.7775e-05,1.4848e-05
1.3776e-05,1.1424e-05,1.5808e-05,1.3584e-05,1.5808e-05
1.3732e-05,1.2576e-05,1.504e-05,1.3488e-05,1.4912e-05
1.39e-05,1.2576e-05,1.5776e-05,1.3792e-05,1.4752e-05
1.4604e-05,1.2416e-05,1.8144e-05,1.3888e-05,1.7888e-05
1.4804e-05,1.2064e-05,1.7056e-05,1.432e-05,1.7056e-05
1.4876e-05,1.2032e-05,1.9392e-05,1.4096e-05,1.9392e-05
1.35e-05,1.1744e-05,1.5872e-05,1.3344e-05,1.5872e-05
1.4036e-05,1.2289e-05,1.5649e-05,1.4063e-05,1.5649e-05
1.3947e-05,1.1584e-05,1.5327e-05,1.4336e-05,1.4464e-05
1.3519e-05,1.2288e-05,1.552e-05,1.2911e-05,1.552e-05
1.4468e-05,1.12e-05,1.8272e-05,1.3824e-05,1.8272e-05
1.4176e-05,1.1873e-05,1.6417e-05,1.392e-05,1.6417e-05
1.5952e-05,1.216e-05,2.1215e-05,1.4463e-05,2.1056e-05
1.3659e-05,1.1679e-05,1.5616e-05,1.3487e-05,1.5616e-05
1.3348e-05,1.1615e-05,1.568e-05,1.3056e-05,1.568e-05
1.3668e-05,1.1072e-05,1.4815e-05,1.3983e-05,1.4464e-05
1.4072e-05,1.2352e-05,1.5583e-05,1.4031e-05,1.4721e-05
1.5072e-05,1.1808e-05,1.904e-05,1.4688e-05,1.904e-05
1.4499e-05,1.2352e-05,1.76e-05,1.3903e-05,1.76e-05
1.4492e-05,1.1616e-05,1.8752e-05,1.3791e-05,1.8752e-05
1.3632e-05,1.2257e-05,1.5617e-05,1.3121e-05,1.5617e-05
1.4316e-05,1.2352e-05,1.7472e-05,1.3408e-05,1.7472e-05
1.4576e-05,1.2352e-05,1.7664e-05,1.3728e-05,1.7664e-05
1.3568e-05,1.1936e-05,1.488e-05,1.3792e-05,1.4272e-05
1.4608e-05,1.2448e-05,1.7696e-05,1.3856e-05,1.7696e-05
1.4396e-05,1.1936e-05,1.6768e-05,1.4048e-05,1.648e-05
1.3636e-05,1.0944e-05,1.5743e-05,1.36e-05,1.568e-05
1.6044e-05,1.1936e-05,2.1632e-05,1.456e-05,2.1632e-05
1.36e-05,1.2223e-05,1.4912e-05,1.3744e-05,1.4912e-05
1.5044e-05,1.2448e-05,1.8945e-05,1.4288e-05,1.8945e-05
1.3504e-05,1.1648e-05,1.5264e-05,1.3455e-05,1.5264e-05
1.4875e-05,1.168e-05,1.8303e-05,1.4351e-05,1.8272e-05
1.4348e-05,1.2256e-05,1.6928e-05,1.3727e-05,1.6928e-05
1.5044e-05,1.2545e-05,1.8657e-05,1.4159e-05,1.8657e-05
1.4895e-05,1.1424e-05,1.9136e-05,1.4287e-05,1.9136e-05
1.3635e-05,1.1904e-05,1.4975e-05,1.3744e-05,1.4496e-05
1.4664e-05,1.2544e-05,1.76e-05,1.4143e-05,1.76e-05
1.4352e-05,1.2512e-05,1.8048e-05,1.328e-05,1.8048e-05
1.4612e-05,1.2384e-05,1.7984e-05,1.3824e-05,1.7984e-05
1.4292e-05,1.2224e-05,1.6543e-05,1.4384e-05,1.52e-05
1.4128e-05,1.2416e-05,1.5744e-05,1.4112e-05,1.5744e-05
1.466e-05,1.2288e-05,1.7632e-05,1.392e-05,1.76e-05
1.3604e-05,1.2192e-05,1.5169e-05,1.3473e-05,1.5169e-05
1.4504e-05,1.2288e-05,1.744e-05,1.3856e-05,1.7408e-05
1.3356e-05,1.1712e-05,1.52e-05,1.3024e-05,1.52e-05
1.4848e-05,1.1904e-05,1.7952e-05,1.4143e-05,1.7952e-05
1.392e-05,1.1329e-05,1.7025e-05,1.3521e-05,1.7025e-05
1.3884e-05,1.2288e-05,1.5167e-05,1.4175e-05,1.4592e-05
1.4631e-05,1.2352e-05,1.7408e-05,1.4255e-05,1.7408e-05
1.4315e-05,1.1616e-05,1.7696e-05,1.376e-05,1.7696e-05
1.3568e-05,1.2704e-05,1.5072e-05,1.328e-05,1.5072e-05
1.354e-05,1.2192e-05,1.4815e-05,1.3568e-05,1.3441e-05
1.446e-05,1.1968e-05,1.7376e-05,1.3824e-05,1.7376e-05
1.4604e-05,1.232e-05,1.7664e-05,1.392e-05,1.7664e-05
1.3672e-05,1.1808e-05,1.5519e-05,1.3487e-05,1.5328e-05
1.4804e-05,1.1105e-05,1.8785e-05,1.4208e-05,1.8785e-05
1.358e-05,1.2224e-05,1.4784e-05,1.3232e-05,1.4784e-05
1.3988e-05,1.12e-05,1.536e-05,1.448e-05,1.536e-05
1.3484e-05,1.168e-05,1.4944e-05,1.3664e-05,1.4016e-05
1.4956e-05,1.248e-05,1.8335e-05,1.4288e-05,1.8304e-05
1.4864e-05,1.2128e-05,1.7632e-05,1.4416e-05,1.7632e-05
1.4648e-05,1.2032e-05,1.8304e-05,1.3808e-05,1.7952e-05
1.4004e-05,1.1008e-05,1.6288e-05,1.424e-05,1.6288e-05
1.4503e-05,1.1296e-05,1.6831e-05,1.4239e-05,1.5744e-05
1.3288e-05,1.1777e-05,1.5007e-05,1.3104e-05,1.4497e-05
1.4463e-05,1.2256e-05,1.7888e-05,1.3759e-05,1.7888e-05
1.3659e-05,1.1904e-05,1.5264e-05,1.3583e-05,1.5264e-05
1.6215e-05,1.2928e-05,2.064e-05,1.5375e-05,2.064e-05
1.3864e-05,1.2607e-05,1.5295e-05,1.3697e-05,1.4976e-05
1.3632e-05,1.216e-05,1.5424e-05,1.3503e-05,1.5424e-05
1.3728e-05,1.1648e-05,1.5391e-05,1.4063e-05,1.4624e-05
1.4308e-05,1.1456e-05,1.8175e-05,1.3776e-05,1.7824e-05
1.3868e-05,1.2064e-05,1.52e-05,1.3872e-05,1.4848e-05
1.4133e-05,1.2193e-05,1.6833e-05,1.3632e-05,1.6833e-05
1.6476e-05,1.312e-05,2.2144e-05,1.4816e-05,2.2144e-05
1.3576e-05,1.2544e-05,1.4816e-05,1.3632e-05,1.4784e-05
1.3716e-05,1.2096e-05,1.5552e-05,1.3616e-05,1.5552e-05
1.3653e-05,1.1553e-05,1.5137e-05,1.384e-05,1.5137e-05
1.362e-05,1.1616e-05,1.5295e-05,1.3888e-05,1.5264e-05
1.406e-05,1.2288e-05,1.5488e-05,1.4223e-05,1.5488e-05
1.3776e-05,1.1712e-05,1.5072e-05,1.3983e-05,1.5072e-05
1.4387e-05,1.136e-05,1.7536e-05,1.4255e-05,1.7536e-05
1.3495e-05,1.2192e-05,1.5392e-05,1.3199e-05,1.5392e-05
1.4224e-05,1.1264e-05,1.7887e-05,1.3616e-05,1.7856e-05
1.3596e-05,1.1871e-05,1.5231e-05,1.3808e-05,1.52e-05
1.36e-05,1.2416e-05,1.5328e-05,1.3216e-05,1.5328e-05
1.3424e-05,1.1745e-05,1.5297e-05,1.3168e-05,1.5297e-05
1.4772e-05,1.2448e-05,1.7632e-05,1.432e-05,1.7632e-05
1.428e-05,1.2192e-05,1.7216e-05,1.3808e-05,1.7216e-05
1.3324e-05,1.0496e-05,1.5232e-05,1.368e-05,1.5232e-05
1.4844e-05,1.1104e-05,1.952e-05,1.4144e-05,1.952e-05
1.3844e-05,1.2224e-05,1.5168e-05,1.3712e-05,1.5137e-05
1.334e-05,1.1519e-05,1.4911e-05,1.3264e-05,1.4784e-05
1.4299e-05,1.2128e-05,1.7343e-05,1.3903e-05,1.632e-05
1.4843e-05,1.2032e-05,1.824e-05,1.4335e-05,1.824e-05
1.3828e-05,1.1967e-05,1.5329e-05,1.4288e-05,1.5329e-05
1.3559e-05,1.2095e-05,1.5552e-05,1.3232e-05,1.5552e-05
1.3544e-05,1.1935e-05,1.5936e-05,1.3248e-05,1.5936e-05
1.4515e-05,1.1968e-05,1.8016e-05,1.3663e-05,1.8016e-05
1.4616e-05,1.1744e-05,1.856e-05,1.3839e-05,1.856e-05
1.3692e-05,1.2864e-05,1.5105e-05,1.3424e-05,1.5105e-05
1.374e-05,1.216e-05,1.6096e-05,1.352e-05,1.6096e-05
1.4512e-05,1.2064e-05,1.7184e-05,1.4e-05,1.7184e-05
1.388e-05,1.1424e-05,1.5552e-05,1.3904e-05,1.4944e-05
1.41e-05,1.1489e-05,1.5711e-05,1.4384e-05,1.5393e-05
1.3712e-05,1.152e-05,1.4879e-05,1.4111e-05,1.4688e-05
1.4767e-05,1.2096e-05,1.8271e-05,1.4175e-05,1.7568e-05
1.3427e-05,1.2e-05,1.5039e-05,1.3567e-05,1.3952e-05
1.5007e-05,1.1584e-05,1.8591e-05,1.4575e-05,1.8336e-05
1.4831e-05,1.2224e-05,1.8016e-05,1.4303e-05,1.8016e-05
1.4127e-05,1.2704e-05,1.5391e-05,1.4431e-05,1.5008e-05
1.4379e-05,1.1904e-05,1.7695e-05,1.3791e-05,1.7536e-05
1.3555e-05,1.184e-05,1.488e-05,1.3567e-05,1.488e-05
1.462e-05,1.2513e-05,1.7889e-05,1.3889e-05,1.7889e-05
1.3232e-05,1.1328e-05,1.5136e-05,1.3392e-05,1.4656e-05
1.4364e-05,1.2064e-05,1.7472e-05,1.3728e-05,1.7376e-05
1.4704e-05,1.2192e-05,1.7344e-05,1.4128e-05,1.7344e-05
1.396e-05,1.1808e-05,1.616e-05,1.3552e-05,1.616e-05
1.3468e-05,1.1936e-05,1.5296e-05,1.3552e-05,1.5296e-05
1.3908e-05,1.2192e-05,1.5328e-05,1.3919e-05,1.5328e-05
1.3963e-05,1.1808e-05,1.5391e-05,1.3824e-05,1.4976e-05
1.3312e-05,1.184e-05,1.4719e-05,1.3344e-05,1.3504e-05
1.4704e-05,1.2193e-05,1.7983e-05,1.4095e-05,1.7889e-05
1.3883e-05,1.2064e-05,1.5711e-05,1.4047e-05,1.4816e-05
1.3595e-05,1.0848e-05,1.5487e-05,1.3456e-05,1.5392e-05
1.3952e-05,1.2224e-05,1.5584e-05,1.3807e-05,1.5584e-05
1.3768e-05,1.216e-05,1.488e-05,1.4016e-05,1.488e-05
1.3424e-05,1.168e-05,1.5136e-05,1.3616e-05,1.4496e-05
1.3592e-05,1.2064e-05,1.472e-05,1.3888e-05,1.4528e-05
1.5004e-05,1.2e-05,1.936e-05,1.4144e-05,1.936e-05
1.374e-05,1.1776e-05,1.4912e-05,1.4144e-05,1.4464e-05
1.4876e-05,1.1617e-05,1.8144e-05,1.4368e-05,1.8113e-05
1.41e-05,1.1328e-05,1.5712e-05,1.4032e-05,1.5584e-05
1.4016e-05,1.2256e-05,1.5615e-05,1.4048e-05,1.5264e-05
1.3732e-05,1.1904e-05,1.5679e-05,1.3648e-05,1.52e-05
1.3835e-05,1.184e-05,1.5424e-05,1.384e-05,1.5424e-05
1.4563e-05,1.2064e-05,1.8176e-05,1.3823e-05,1.8176e-05
1.4031e-05,1.1936e-05,1.6415e-05,1.4224e-05,1.472e-05
1.3196e-05,1.0912e-05,1.5104e-05,1.3184e-05,1.5104e-05
1.3583e-05,1.1904e-05,1.5071e-05,1.3759e-05,1.5008e-05
1.3572e-05,1.1873e-05,1.5105e-05,1.3488e-05,1.5105e-05
1.4752e-05,1.2352e-05,1.8432e-05,1.3856e-05,1.8432e-05
1.3892e-05,1.1872e-05,1.5424e-05,1.3872e-05,1.5424e-05
1.486e-05,1.2096e-05,1.872e-05,1.4352e-05,1.872e-05
1.4476e-05,1.2129e-05,1.68e-05,1.3969e-05,1.6641e-05
1.492e-05,1.2384e-05,1.8752e-05,1.4064e-05,1.8752e-05
1.8432e-05,1.2992e-05,2.096e-05,1.9424e-05,1.9968e-05
1.3876e-05,1.2416e-05,1.5168e-05,1.3952e-05,1.5168e-05
1.4724e-05,1.1488e-05,1.8592e-05,1.4016e-05,1.8592e-05
1.3368e-05,1.1904e-05,1.552e-05,1.312e-05,1.552e-05
1.3548e-05,1.2192e-05,1.6064e-05,1.3024e-05,1.6064e-05
1.4264e-05,1.2127e-05,1.7504e-05,1.3904e-05,1.7504e-05
1.3347e-05,1.1903e-05,1.6064e-05,1.2863e-05,1.6064e-05
1.3612e-05,1.2383e-05,1.5841e-05,1.3408e-05,1.5841e-05
1.3275e-05,1.1775e-05,1.5104e-05,1.3216e-05,1.5104e-05
1.356e-05,1.2031e-05,1.5488e-05,1.3488e-05,1.5488e-05
1.326e-05,1.1008e-05,1.5264e-05,1.296e-05,1.5232e-05
1.3524e-05,1.2736e-05,1.5872e-05,1.3056e-05,1.5872e-05
1.3444e-05,1.1552e-05,1.4912e-05,1.3632e-05,1.4848e-05
1.3412e-05,1.232e-05,1.5392e-05,1.2944e-05,1.5392e-05
1.3376e-05,1.1775e-05,1.616e-05,1.296e-05,1.616e-05
1.336e-05,1.2191e-05,1.5392e-05,1.3119e-05,1.5392e-05
1.362e-05,1.1807e-05,1.6129e-05,1.3343e-05,1.6129e-05
1.3275e-05,1.168e-05,1.552e-05,1.2656e-05,1.552e-05
1.4624e-05,1.1808e-05,1.872e-05,1.3807e-05,1.872e-05
1.3467e-05,1.1583e-05,1.5168e-05,1.3727e-05,1.5168e-05
1.3852e-05,1.168e-05,1.584e-05,1.3696e-05,1.584e-05
1.4276e-05,1.28e-05,1.5937e-05,1.4384e-05,1.5937e-05
1.376e-05,1.2e-05,1.5616e-05,1.3696e-05,1.5616e-05
1.3792e-05,1.1648e-05,1.584e-05,1.3744e-05,1.584e-05
1.3912e-05,1.2096e-05,1.5199e-05,1.4224e-05,1.4688e-05
1.4248e-05,1.2001e-05,1.6385e-05,1.4064e-05,1.6385e-05
1.4244e-05,1.1295e-05,1.7856e-05,1.4e-05,1.7856e-05
1.3639e-05,1.2191e-05,1.5936e-05,1.3311e-05,1.5936e-05
1.4324e-05,1.168e-05,1.8592e-05,1.3631e-05,1.8592e-05
1.3332e-05,1.1839e-05,1.5039e-05,1.3072e-05,1.4976e-05
1.374e-05,1.1328e-05,1.6225e-05,1.3743e-05,1.6225e-05
1.566e-05,1.1232e-05,2.6495e-05,1.3184e-05,2.2528e-05
1.5164e-05,1.1328e-05,1.9616e-05,1.4287e-05,1.5616e-05
1.4043e-05,1.1103e-05,1.7631e-05,1.3488e-05,1.6608e-05
1.3959e-05,1.1872e-05,1.5616e-05,1.4127e-05,1.5616e-05
1.4899e-05,1.2288e-05,1.8592e-05,1.4255e-05,1.8592e-05
1.3956e-05,1.1456e-05,1.5871e-05,1.3999e-05,1.5424e-05
1.3704e-05,1.1328e-05,1.568e-05,1.3599e-05,1.568e-05
1.4373e-05,1.1073e-05,1.8721e-05,1.3521e-05,1.8721e-05
1.3548e-05,1.2448e-05,1.6192e-05,1.3104e-05,1.6192e-05
1.3644e-05,1.1872e-05,1.504e-05,1.3856e-05,1.504e-05
1.4876e-05,1.1552e-05,1.8592e-05,1.4416e-05,1.8592e-05
1.3408e-05,1.1648e-05,1.5776e-05,1.3232e-05,1.5776e-05
1.3683e-05,1.2607e-05,1.536e-05,1.3663e-05,1.536e-05
1.3812e-05,1.12e-05,1.5679e-05,1.4079e-05,1.5456e-05
1.3251e-05,1.1424e-05,1.504e-05,1.3167e-05,1.504e-05
1.4696e-05,1.1744e-05,1.8688e-05,1.3872e-05,1.8688e-05
1.378e-05,1.1615e-05,1.4943e-05,1.4208e-05,1.4721e-05
1.3364e-05,1.1936e-05,1.5295e-05,1.3311e-05,1.4848e-05
1.422e-05,1.0912e-05,1.8048e-05,1.344e-05,1.8048e-05
1.3536e-05,1.2384e-05,1.4656e-05,1.3488e-05,1.408e-05
1.3956e-05,1.1712e-05,1.5968e-05,1.4064e-05,1.5968e-05
1.4772e-05,1.168e-05,1.8655e-05,1.4176e-05,1.8336e-05
1.3588e-05,1.184e-05,1.5167e-05,1.3744e-05,1.4656e-05
1.4656e-05,1.2352e-05,1.7408e-05,1.4064e-05,1.7408e-05
1.4328e-05,1.1584e-05,1.7887e-05,1.3856e-05,1.7376e-05
1.392e-05,1.1681e-05,1.6031e-05,1.3952e-05,1.5041e-05
1.3647e-05,1.2e-05,1.5328e-05,1.3872e-05,1.5328e-05
1.4631e-05,1.1296e-05,1.8783e-05,1.4047e-05,1.8688e-05
1.3596e-05,1.2192e-05,1.568e-05,1.3359e-05,1.568e-05
1.378e-05,1.2512e-05,1.536e-05,1.3728e-05,1.536e-05
1.4088e-05,1.1584e-05,1.5967e-05,1.3824e-05,1.5648e-05
1.3548e-05,1.1456e-05,1.5328e-05,1.3488e-05,1.5328e-05
1.4432e-05,1.12e-05,1.8048e-05,1.3968e-05,1.7408e-05
1.3608e-05,1.1488e-05,1.5232e-05,1.376e-05,1.4912e-05
