0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.016252504,0.012492436,0.020096216,0.016210683,0.020096216
0.047145225,0.044356389,0.050040308,0.047092102,0.050040308
0.031871247,0.02407294,0.039754648,0.0318287,0.039754648
0.037784779,0.035576332,0.040101071,0.037730857,0.040101071
0.032976489,0.026224028,0.039830799,0.032925565,0.039830799
0.042877082,0.03573483,0.05011729,0.042828103,0.05011729
0.035077397,0.034405597,0.03569893,0.03510253,0.034628178
0.038935938,0.030698117,0.047250692,0.038897472,0.047250692
0.044998089,0.028798302,0.061260758,0.044966648,0.061260758
0.038478928,0.031515189,0.045554515,0.038423003,0.045554515
0.037886248,0.03577542,0.040093421,0.037838074,0.040093421
0.042865739,0.035831231,0.049987638,0.042822043,0.049987638
0.041049738,0.022196715,0.060002496,0.040999871,0.060002496
0.033097145,0.026414811,0.039872389,0.033050691,0.039872389
0.038067987,0.036135163,0.040113312,0.038011737,0.040113312
0.032575093,0.025357197,0.039874009,0.032534582,0.039874009
0.037106369,0.034204413,0.040113382,0.037053841,0.040113382
0.03896113,0.018543456,0.059479321,0.038910871,0.059479321
0.047251429,0.044082445,0.050523583,0.047199844,0.050523583
0.03665461,0.033444984,0.039977431,0.036598012,0.039977431
0.036602744,0.033306632,0.03998796,0.036558192,0.03998796
0.031519954,0.023233128,0.03990091,0.031472888,0.03990091
0.032681779,0.023390131,0.052691794,0.027322596,0.052691794
0.038790564,0.030407234,0.047258332,0.038748346,0.047258332
0.034396929,0.033053239,0.0358352,0.034349639,0.0358352
0.041095972,0.03764178,0.044669826,0.04103614,0.044669826
0.036106586,0.032359589,0.03995427,0.036056242,0.03995427
0.021433522,0.02103881,0.021927104,0.021384087,0.021927104
0.031321163,0.030986292,0.03175337,0.031272496,0.03175337
0.047544881,0.03914669,0.056049997,0.047491418,0.056049997
0.031182717,0.022477228,0.03997959,0.031137026,0.03997959
0.032794868,0.025547215,0.03996655,0.032832853,0.03996655
0.032618171,0.025364607,0.03995051,0.032578783,0.03995051
0.032763225,0.02561938,0.039982181,0.032725669,0.039982181
0.032780868,0.025728936,0.03995152,0.032721507,0.03995152
0.032885628,0.025829257,0.0399829,0.032865178,0.0399829
0.032828026,0.025753886,0.039979461,0.032789378,0.039979461
0.033488453,0.027105588,0.03995195,0.033448136,0.03995195
0.056869759,0.041424018,0.072358086,0.056848466,0.072358086
0.054803675,0.040413279,0.069233156,0.054784133,0.069233156
0.041521026,0.034620461,0.048476423,0.04149361,0.048476423
0.03790012,0.03577115,0.04000571,0.03791181,0.04000571
0.033323671,0.026837875,0.039842699,0.033307054,0.039842699
0.038023017,0.035988112,0.040111402,0.037996277,0.040111402
0.032794018,0.025727026,0.039878829,0.032785108,0.039878829
0.036936025,0.033779503,0.040122752,0.036920923,0.040122752
0.031810584,0.02381432,0.039849749,0.031789134,0.039849749
0.029041431,0.022141766,0.035961421,0.02903127,0.035961421
0.04523345,0.016884872,0.073619319,0.045214805,0.073619319
0.032502133,0.024647457,0.040404595,0.03247824,0.040404595
0.031721133,0.023485047,0.03999783,0.031700828,0.03999783
0.026614939,0.023318036,0.029988593,0.026576563,0.029988593
0.036668228,0.033279449,0.040080132,0.036656665,0.040080132
0.02430814,0.01793739,0.03075261,0.02427128,0.03075261
0.030905416,0.022309187,0.039564046,0.030874216,0.039564046
0.036321394,0.032646144,0.040033051,0.03630319,0.040033051
0.031219463,0.022676451,0.039813399,0.031194,0.039813399
0.027147025,0.024199243,0.030114234,0.027137311,0.030114234
0.026408771,0.023027043,0.029859721,0.02637416,0.029859721
0.030388693,0.016033984,0.044778897,0.030370946,0.044778897
0.041405578,0.037746687,0.04511458,0.041380523,0.04511458
0.037901893,0.03574795,0.040120102,0.037869761,0.040120102
0.042722817,0.035504728,0.049917798,0.042734371,0.049917798
0.051505879,0.043208933,0.059859674,0.051477454,0.059859674
0.038064849,0.02623925,0.049956018,0.038032064,0.049956018
0.051067819,0.032220271,0.069964403,0.051043301,0.069964403
0.037966237,0.035821091,0.040086521,0.037978668,0.040086521
0.029387805,0.025650036,0.033184324,0.029358431,0.033184324
0.040348155,0.036874229,0.043819578,0.040349406,0.043819578
0.036435435,0.032932037,0.03993382,0.036437941,0.03993382
0.026502498,0.022984825,0.030025413,0.026499876,0.030025413
0.042124446,0.034342646,0.049917488,0.042118825,0.049917488
0.032984977,0.032863046,0.033118813,0.032979024,0.033118813
0.033273587,0.029728355,0.036802429,0.033281782,0.036802429
0.0363854,0.032810645,0.039958091,0.036386431,0.039958091
0.036386854,0.032778865,0.0399986,0.036384976,0.0399986
0.030646197,0.030618503,0.03067903,0.030643627,0.03067903
0.113805567,0.10848451,0.119115093,0.113811333,0.119115093
0.156778116,0.143581595,0.169985119,0.156772875,0.169985119
0.039278228,0.026570024,0.050611181,0.039965853,0.039984601
0.040999138,0.028153474,0.051927827,0.041957625,0.051927827
0.043051884,0.040006558,0.045996706,0.043102136,0.040232393
0.050098721,0.04971458,0.050553494,0.050063404,0.050553494
0.051605695,0.039813249,0.06348573,0.0515619,0.06348573
0.04452311,0.033238541,0.055905035,0.044474433,0.055905035
0.037010929,0.030029799,0.04408703,0.036963443,0.04408703
0.037438906,0.034909904,0.040050901,0.037397408,0.040050901
0.031837322,0.023838616,0.03994084,0.031784916,0.03994084
0.031828447,0.023753106,0.03998923,0.031785726,0.03998923
0.026787193,0.023662714,0.029997702,0.026744177,0.029997702
0.036781206,0.033538335,0.040117851,0.036734319,0.040117851
0.031592754,0.0233962,0.0398853,0.031544758,0.0398853
0.026609294,0.02335082,0.029967532,0.026559411,0.029967532
0.036620051,0.02332057,0.050031029,0.036564303,0.050031029
0.021500376,0.013120664,0.029991053,0.021444893,0.029991053
0.0335731,0.03311622,0.034129053,0.033523563,0.034129053
0.031563585,0.026858786,0.036351095,0.031522229,0.036351095
0.02778958,0.022444918,0.033232184,0.02774061,0.033232184
0.037810167,0.029194258,0.046526264,0.037760074,0.046526264
0.026330489,0.022563409,0.030114784,0.026321881,0.030114784
0.036135494,0.03241237,0.03994882,0.036090393,0.03994882
0.036129461,0.03240426,0.03994784,0.036082872,0.03994784
0.031072431,0.022378797,0.039857779,0.031026575,0.039857779
0.021706981,0.01354728,0.029965433,0.021657605,0.029965433
0.052906026,0.035965217,0.069959703,0.052849592,0.069959703
0.032930779,0.026008435,0.03995203,0.032881326,0.03995203
0.032982249,0.026094206,0.03994806,0.032943366,0.03994806
0.028956826,0.02561701,0.032399666,0.028905314,0.032399666
0.035077651,0.033588486,0.036664247,0.035028934,0.036664247
0.039003309,0.02707429,0.051031198,0.038953874,0.051031198
0.033500077,0.025908088,0.039822039,0.03413509,0.039822039
0.043361926,0.036698347,0.050099789,0.043324785,0.050099789
0.02787718,0.025841973,0.029997453,0.027834647,0.029997453
0.054060729,0.045660236,0.062562611,0.054010035,0.062562611
0.055702999,0.044202047,0.067303087,0.05565343,0.067303087
0.055625286,0.031917974,0.087870388,0.05135639,0.087870388
0.031060673,0.027446534,0.034769209,0.031013476,0.034769209
0.047523034,0.018204912,0.076937612,0.047474806,0.076937612
0.032243275,0.024045059,0.040539045,0.032194498,0.040539045
0.036669919,0.033431263,0.040042221,0.036603096,0.040042221
0.031498538,0.023282099,0.039794019,0.031459018,0.039794019
0.035365777,0.020776645,0.050097509,0.035294477,0.050097509
0.026772001,0.023594153,0.030032903,0.026730473,0.030032903
0.031411777,0.023057916,0.039885689,0.031351752,0.039885689
0.026524315,0.023052156,0.030062113,0.026491496,0.030062113
0.031370444,0.022938974,0.039892119,0.031325342,0.039892119
0.016729929,0.01354903,0.019997885,0.016686401,0.019997885
0.036332409,0.032639663,0.040122212,0.03628388,0.040122212
0.036541428,0.033175011,0.039985641,0.036502531,0.039985641
0.036290965,0.032687304,0.03998311,0.036246724,0.03998311
0.026296088,0.022678111,0.030009293,0.026248473,0.030009293
0.027021642,0.01426471,0.039867529,0.026977165,0.039867529
0.040569356,0.031237564,0.049980628,0.040529616,0.049980628
0.042744175,0.035360529,0.05015356,0.042731306,0.05015356
0.03808622,0.036326002,0.03995352,0.038032679,0.03995352
0.032888354,0.025937998,0.03988866,0.032863378,0.03988866
0.038049332,0.036027493,0.040108411,0.038030712,0.040108411
0.032814233,0.025787646,0.03987645,0.032796418,0.03987645
0.040640973,0.020522212,0.060806923,0.040617378,0.060806923
0.048003143,0.036533726,0.059513492,0.047982677,0.059513492
0.032855206,0.025808837,0.03997326,0.032819363,0.03997326
0.032889159,0.025457894,0.03995092,0.033073912,0.03995092
0.031944098,0.023963911,0.0399735,0.03191949,0.0399735
0.042995958,0.035940632,0.050084159,0.04297952,0.050084159
0.0352938,0.034529879,0.035976418,0.035334451,0.03476977
0.046289868,0.038834786,0.053826645,0.046249021,0.053826645
0.026858669,0.02372604,0.030053434,0.026827602,0.030053434
0.036087043,0.032372642,0.039874629,0.03605045,0.039874629
0.027047401,0.024191683,0.029976373,0.027010774,0.029976373
0.036807394,0.033629863,0.040068171,0.03676577,0.040068171
0.031641217,0.023463767,0.039831029,0.031635037,0.039831029
0.036766476,0.033487391,0.040121092,0.036728711,0.040121092
0.031526004,0.023234255,0.039850449,0.031509655,0.039850449
0.016307841,0.016052576,0.016511419,0.016333684,0.016273579
0.0553178,0.047173816,0.063535781,0.055280801,0.063535781
0.031498366,0.023098374,0.03993876,0.031478165,0.03993876
0.0265417,0.023017883,0.030096253,0.026526333,0.030096253
0.03165577,0.023400496,0.0399454,0.031638593,0.0399454
0.021636395,0.013424733,0.029907562,0.021606642,0.029907562
0.02435652,0.022382978,0.026437108,0.024302996,0.026437108
0.027233471,0.026994446,0.027480538,0.02722945,0.027480538
0.042486932,0.038922137,0.04608411,0.042470741,0.04608411
0.032029124,0.024084653,0.039994501,0.032018672,0.039994501
0.032582893,0.025251372,0.03998977,0.032545215,0.03998977
0.032902761,0.025876618,0.040046701,0.032843863,0.040046701
0.04137538,0.0227245,0.060058537,0.041359241,0.060058537
0.037946096,0.035949742,0.04000029,0.037917175,0.04000029
0.042769235,0.035554039,0.049977978,0.042772462,0.049977978
0.031608802,0.023323399,0.039885119,0.031613346,0.039885119
0.01878624,0.018730009,0.018831308,0.018791821,0.018797624
0.045015553,0.044844635,0.045187221,0.045015178,0.045187221
0.039377609,0.03918453,0.039581497,0.039372204,0.039581497
0.033568594,0.020458052,0.046687086,0.03356462,0.046687086
0.031316614,0.022704841,0.03992965,0.031315983,0.03992965
0.019460464,0.008954269,0.029965542,0.019461022,0.029965542
0.031679514,0.023246379,0.04012973,0.031670973,0.040033311
0.031186243,0.022581339,0.039788889,0.031187371,0.039788889
0.085234368,0.070425675,0.100036596,0.0852376,0.100036596
0.131873449,0.119777228,0.143951019,0.131882775,0.11984436
0.177597635,0.145781009,0.209393758,0.177607887,0.145833274
0.068405218,0.064990562,0.071826911,0.0684017,0.071826911
0.067240236,0.040871433,0.107976333,0.060056589,0.060151828
0.06480397,0.035012435,0.094694914,0.064754266,0.094694914
0.039106835,0.030982671,0.047317702,0.039063483,0.047317702
0.057485912,0.033520565,0.089548385,0.053437348,0.089548385
0.044029155,0.04371325,0.044434993,0.043984189,0.044434993
0.032795006,0.029167347,0.036522006,0.032745335,0.036522006
0.036274946,0.032674784,0.039979501,0.036222749,0.039979501
0.024328917,0.022548889,0.026200015,0.024283381,0.026200015
0.040255458,0.036819449,0.043810908,0.040195738,0.043810908
0.03703013,0.024490265,0.049671065,0.036979594,0.049671065
0.021327021,0.012708837,0.030008073,0.021295588,0.030008073
0.036242463,0.032511252,0.040067081,0.036195759,0.040067081
0.031110727,0.022482149,0.039845249,0.031057755,0.039845249
0.021920086,0.013976796,0.029945802,0.021878872,0.029945802
0.036941665,0.033887099,0.040092721,0.036893419,0.040092721
0.037883934,0.026010615,0.049850306,0.037837408,0.049850306
0.041579699,0.021331879,0.059988866,0.042499025,0.059988866
0.031966846,0.02565315,0.038402805,0.031905714,0.038402805
0.026822761,0.026214126,0.027363189,0.026856865,0.026391538
0.033785197,0.033379043,0.034299485,0.033731131,0.034299485
0.065191878,0.050634022,0.0798481,0.065142696,0.0798481
0.037847427,0.025808313,0.049984158,0.037798618,0.049984158
0.042018937,0.034028991,0.050092569,0.041977093,0.050092569
0.042773305,0.035652343,0.049993198,0.042723839,0.049993198
0.03827553,0.036657357,0.039995151,0.038224805,0.039995151
0.042701232,0.035475881,0.050036028,0.042646509,0.050036028
0.045331982,0.02184448,0.078929951,0.040276749,0.078929951
0.042226613,0.03911774,0.049367582,0.040210566,0.049367582
0.033355961,0.025298896,0.041510125,0.033307412,0.041510125
0.031850582,0.023814816,0.039976831,0.031805341,0.039976831
0.0318385,0.023769856,0.04001221,0.031785966,0.04001221
0.039216549,0.015853221,0.062742983,0.039134996,0.062742983
0.044417208,0.041207376,0.047719716,0.044370871,0.047719716
0.043077668,0.042801448,0.043445394,0.043031915,0.043445394
0.032794041,0.029239288,0.036452196,0.032742339,0.036452196
0.031310881,0.022842373,0.03986976,0.031265696,0.03986976
0.025719661,0.021575156,0.029944772,0.025679358,0.029944772
0.022032333,0.013337327,0.030818051,0.021986977,0.030818051
0.042163414,0.041890696,0.042519245,0.042121857,0.042519245
0.027908835,0.019324476,0.036598147,0.027856359,0.036598147
0.036295316,0.032621123,0.040069712,0.036245214,0.040069712
0.026204334,0.02255775,0.029940902,0.026159342,0.029940902
0.036242018,0.032572692,0.039998271,0.036198554,0.039998271
0.026983364,0.014201998,0.039852469,0.026939495,0.039852469
0.040472925,0.031064922,0.049958558,0.04043411,0.049958558
0.042945135,0.035821405,0.050096749,0.042931192,0.050096749
0.035296722,0.034598621,0.035913211,0.035337528,0.03479279
0.035923471,0.029504511,0.042522735,0.035833318,0.042522735
0.040521558,0.019732992,0.061396459,0.04047839,0.061396459
0.037983239,0.035941027,0.040103652,0.037944138,0.040103652
0.038038013,0.026286768,0.049880377,0.037992454,0.049880377
0.046458096,0.023009985,0.070006573,0.046407913,0.070006573
0.038054522,0.036106369,0.040100462,0.038005629,0.040100462
0.04278449,0.035687824,0.049993728,0.042728205,0.049993728
0.032807905,0.025723016,0.03989413,0.032807237,0.03989413
0.033078691,0.026248901,0.03996854,0.033048661,0.03996854
0.031308695,0.026242751,0.036427566,0.031282231,0.036427566
0.041079497,0.01906975,0.063158776,0.041044731,0.063158776
0.053345448,0.046372109,0.06039555,0.053307066,0.06039555
0.036890722,0.033755563,0.040116572,0.036845377,0.040116572
0.03195232,0.024069562,0.039906619,0.031916551,0.039906619
0.024774447,0.017946811,0.031659469,0.024745755,0.031659469
0.035261982,0.031789327,0.038774838,0.035241881,0.038774838
0.03141394,0.022966312,0.03991329,0.031388079,0.03991329
0.036453615,0.032957916,0.040011681,0.036422431,0.040011681
0.031345217,0.022849912,0.039862649,0.031334153,0.039862649
0.031402512,0.022928892,0.03991502,0.031383069,0.03991502
0.014560656,0.01430719,0.014898565,0.014518435,0.014898565
0.046450945,0.037894338,0.055082558,0.046413441,0.055082558
0.031600535,0.023334276,0.03993273,0.031567567,0.03993273
0.021326737,0.012758207,0.029964643,0.021292048,0.029964643
0.033341845,0.033077601,0.033515905,0.033386937,0.033345175
0.028425829,0.020449982,0.036433546,0.028409893,0.036433546
0.037394948,0.034788492,0.040067091,0.037362104,0.040067091
0.032037392,0.024299454,0.039861219,0.031994447,0.039861219
0.033231582,0.016391447,0.050107749,0.033213566,0.050107749
0.042858382,0.03566082,0.050020269,0.042876219,0.050020269
0.035284965,0.021264508,0.049387042,0.035244155,0.049387042
0.025975591,0.025363699,0.026557053,0.025990806,0.02557296
0.056917126,0.050030071,0.063822594,0.056907919,0.063822594
0.037933493,0.025934948,0.050006588,0.037896218,0.050006588
0.051775877,0.043569615,0.060065706,0.051734093,0.060065706
0.038076557,0.036159704,0.040067382,0.038039572,0.040067382
0.037847955,0.03569195,0.04001418,0.037842844,0.04001418
0.043354909,0.036805599,0.049951108,0.043331465,0.049951108
0.045779144,0.021719002,0.069863392,0.045767091,0.069863392
0.030939366,0.030807959,0.031094964,0.030927269,0.031094964
0.056272415,0.048000647,0.06455585,0.056266581,0.06455585
0.026735851,0.02338048,0.030092774,0.026735074,0.030092774
0.025969044,0.023193728,0.028772771,0.025954839,0.028772771
0.043008643,0.034804402,0.05120144,0.043014365,0.05120144
0.026772383,0.023546252,0.029997323,0.026772978,0.029997323
0.036477988,0.032967268,0.039993761,0.036475462,0.039993761
0.026471828,0.022935814,0.030009633,0.026470932,0.030009633
0.036422949,0.032854346,0.03999908,0.036419186,0.03999908
0.031334097,0.022812553,0.039861899,0.031330968,0.039861899
0.023435345,0.023078156,0.023762878,0.023450173,0.023755892
0.146898396,0.116466492,0.177318264,0.146904413,0.116504587
0.11230274,0.081450924,0.143809549,0.111975243,0.112002873
0.058005417,0.052959064,0.062849234,0.058106685,0.058155228
0.059202654,0.052479611,0.0655471,0.059391952,0.0655471
0.024800971,0.019495818,0.030194884,0.024756592,0.030194884
0.056150653,0.041684104,0.070707161,0.056105674,0.070707161
0.041922046,0.034960724,0.048981498,0.041872982,0.048981498
0.022069093,0.021421201,0.0226114,0.022121886,0.021649211
0.050101493,0.043030771,0.057267239,0.050053982,0.057267239
0.037100694,0.034187214,0.040133832,0.037040866,0.040133832
0.031673853,0.023611814,0.039838929,0.031622334,0.039838929
0.036809909,0.033587716,0.040128182,0.036761869,0.040128182
0.031585604,0.023415411,0.039850899,0.031538054,0.039850899
0.023546396,0.0234,0.023782672,0.023501455,0.023782672
0.032849759,0.032690213,0.033124054,0.032792385,0.033124054
0.034689094,0.02638845,0.04308608,0.034640923,0.04308608
0.036645047,0.033190491,0.040188253,0.036600723,0.040188253
0.031272315,0.022864013,0.039773458,0.031225895,0.039773458
0.020540755,0.013678431,0.027501199,0.020491696,0.027501199
0.025850543,0.025559979,0.026250406,0.025795893,0.026250406
0.037964458,0.029785906,0.046237842,0.037917043,0.046237842
0.031476294,0.022973065,0.04001595,0.03145808,0.04001595
0.026424097,0.022861234,0.030080444,0.026377354,0.030080444
0.021541248,0.013294866,0.029898632,0.021485747,0.029898632
0.036349446,0.032679253,0.040130302,0.036294115,0.040130302
0.031822864,0.023902547,0.039831049,0.03177893,0.039831049
0.024830535,0.024536596,0.025224486,0.024780529,0.025224486
0.062672749,0.048125359,0.077323655,0.06262099,0.077323655
0.035471924,0.023240079,0.047802267,0.035422676,0.047802267
0.041895386,0.031177394,0.052711165,0.041846493,0.052711165
0.049998385,0.04290109,0.057209358,0.049941546,0.057209358
0.03785364,0.035746554,0.040083452,0.037792277,0.040083452
0.032502431,0.025271765,0.039836079,0.03245094,0.039836079
0.042900061,0.035847936,0.050055868,0.042848221,0.050055868
0.035065522,0.034444968,0.035586538,0.035115291,0.034662869
0.031500044,0.027905845,0.035190013,0.031452159,0.035190013
0.047014892,0.044994827,0.049126679,0.04696903,0.049126679
0.042646714,0.03543093,0.049954998,0.042600464,0.049954998
0.032671489,0.02560285,0.039850629,0.032616238,0.039850629
0.029331007,0.025162934,0.033586508,0.029287294,0.033586508
0.022249821,0.017406551,0.027181155,0.022205788,0.027181155
0.042966216,0.042890329,0.043133631,0.042920452,0.043133631
0.032946484,0.029748585,0.036237463,0.032899945,0.036237463
0.031561416,0.023430501,0.039783688,0.031515738,0.039783688
0.036761914,0.033518035,0.040110382,0.036709618,0.040110382
0.031921298,0.023284659,0.042210812,0.03109486,0.042210812
0.039376914,0.031069153,0.047783267,0.039327618,0.047783267
0.026487187,0.023079396,0.029988982,0.026440184,0.029988982
0.031378642,0.022989355,0.03986329,0.031330961,0.03986329
0.026521175,0.023024946,0.030121714,0.02646902,0.030121714
0.031604514,0.023439501,0.039852549,0.031563003,0.039852549
0.018347706,0.013641461,0.023164756,0.018292302,0.023164756
0.025415323,0.013483079,0.037457666,0.025360273,0.037457666
0.035863852,0.032340389,0.039476395,0.035819312,0.039476395
0.031253753,0.022697251,0.03990605,0.031205856,0.03990605
0.026345096,0.022700351,0.030091224,0.026294404,0.030091224
0.03959846,0.029316156,0.049983148,0.039547269,0.049983148
0.032143578,0.024442055,0.039873789,0.032129233,0.039873789
0.062030785,0.04409923,0.079997392,0.062013259,0.079997392
0.037842489,0.025730816,0.049989168,0.037824986,0.049989168
0.039322763,0.022107075,0.056613842,0.039285067,0.056613842
0.054170557,0.034951944,0.073466688,0.054131798,0.073466688
0.032895996,0.025975578,0.039876749,0.032865828,0.039876749
0.044297751,0.02862401,0.060022606,0.044272194,0.060022606
0.04262094,0.017646538,0.067656591,0.042590316,0.067656591
0.088974157,0.074424065,0.103616441,0.088928061,0.103616441
0.041889389,0.034805392,0.049041428,0.041855367,0.049041428
0.037085222,0.034242348,0.039967951,0.037065295,0.039967951
0.026659371,0.023601098,0.02976251,0.026636938,0.02976251
0.041926724,0.033812494,0.050070489,0.041911956,0.050070489
0.036824366,0.033631872,0.040057711,0.036803941,0.040057711
0.031624252,0.023441007,0.03986058,0.031597711,0.03986058
0.023610404,0.023466307,0.023810752,0.023582278,0.023810752
0.039625886,0.039501362,0.039827449,0.039587367,0.039827449
0.033520328,0.020815205,0.046262632,0.033501737,0.046262632
0.023629656,0.017300785,0.029991073,0.023613384,0.029991073
0.033345186,0.033188059,0.033550037,0.033321324,0.033550037
0.033038421,0.029612198,0.036518997,0.033011245,0.036518997
0.031386957,0.022976403,0.039875759,0.031347833,0.039875759
0.026568634,0.023068544,0.030104224,0.026550883,0.030104224
0.026975346,0.022936483,0.032367886,0.026298508,0.032367886
0.052204355,0.040413369,0.077101773,0.045651138,0.077101773
0.026834165,0.023245135,0.030487428,0.026802048,0.030487428
0.037020918,0.034080026,0.03999455,0.037004549,0.03999455
0.034893585,0.019981687,0.049881447,0.034855602,0.049881447
0.037775429,0.035515308,0.040126791,0.037729809,0.040126791
0.032700171,0.025558664,0.03987679,0.032682616,0.03987679
0.043671427,0.037281013,0.050134589,0.043635054,0.050134589
0.0278999,0.025879097,0.029960963,0.027879771,0.029960963
0.042893844,0.035830821,0.049984218,0.042880168,0.049984218
0.032425741,0.023987159,0.040862569,0.032426618,0.040862569
0.031064115,0.023045726,0.039100682,0.031055025,0.039100682
0.034004475,0.03389269,0.034130573,0.033997318,0.034130573
0.033207478,0.029662214,0.036751378,0.033208161,0.036751378
0.031330097,0.022790622,0.0398905,0.031319633,0.0398905
0.031435921,0.022920495,0.03994742,0.031437884,0.03994742
0.03143189,0.022908974,0.03996416,0.031427214,0.03996416
0.016584361,0.013028253,0.020123357,0.016592917,0.020123357
0.09844829,0.077010747,0.11983164,0.098475386,0.11983164
0.159887546,0.130198578,0.189579331,0.159886137,0.189579331
0.073100436,0.061207344,0.080499416,0.075347493,0.080499416
0.033680497,0.027470324,0.039888039,0.033681813,0.039888039
0.04402303,0.03692281,0.0501553,0.044507006,0.0501553
0.038897402,0.036100999,0.040146082,0.039671263,0.040146082
0.033139441,0.026520572,0.039841299,0.033097946,0.039841299
0.034312987,0.025794227,0.042938409,0.034259656,0.042938409
0.031675848,0.030918638,0.032344401,0.031720176,0.031122234
0.04379733,0.032982688,0.054710424,0.043748104,0.054710424
0.032911617,0.025933808,0.039993161,0.032859748,0.039993161
0.031794664,0.023674765,0.04000259,0.031750651,0.04000259
0.026812671,0.023595534,0.030126135,0.026764508,0.030126135
0.031558554,0.02335276,0.039863539,0.031508958,0.039863539
0.03671522,0.033423593,0.040109772,0.036663758,0.040109772
0.031476168,0.023183598,0.039857399,0.031431838,0.039857399
0.037103137,0.014718965,0.059580571,0.037056506,0.059580571
0.043776694,0.043432296,0.044229011,0.043722735,0.044229011
0.022890135,0.019200625,0.026670891,0.022844511,0.026670891
0.036116263,0.03242052,0.03990986,0.036067337,0.03990986
0.036407098,0.023056576,0.049864706,0.036353555,0.049864706
0.02623817,0.022524449,0.030051953,0.026188139,0.030051953
0.031139247,0.022457218,0.039842349,0.03112871,0.039842349
0.031178472,0.022495938,0.03995559,0.031131181,0.03995559
0.022053382,0.014219409,0.029984613,0.022004753,0.029984613
0.0421376,0.034425337,0.049935708,0.042094679,0.049935708
0.032910363,0.025916254,0.03998451,0.032870345,0.03998451
0.038229806,0.026583373,0.049973828,0.038181011,0.049973828
0.036948862,0.022435098,0.051564523,0.036897914,0.051564523
0.029605575,0.015608037,0.043705797,0.029554233,0.043705797
0.033372943,0.022209995,0.044644156,0.03331881,0.044644156
0.045499834,0.030995321,0.060099657,0.045452179,0.060099657
0.037946713,0.035996308,0.03999265,0.037898947,0.03999265
0.042727892,0.035566352,0.049997628,0.042673794,0.049997628
0.041447262,0.022985815,0.059987245,0.041407995,0.059987245
0.033109216,0.026411811,0.0398983,0.033063377,0.0398983
0.042786888,0.035567812,0.050090429,0.042744655,0.050090429
0.040375117,0.035808705,0.04504255,0.040324606,0.04504255
0.055860228,0.046854541,0.064954454,0.055815959,0.064954454
0.031725833,0.023686544,0.039861589,0.031677599,0.039861589
0.0318533,0.023803786,0.039995681,0.031806866,0.039995681
0.031752934,0.023587053,0.040010381,0.03170715,0.040010381
0.031714718,0.023548973,0.03995624,0.03167683,0.03995624
0.02671511,0.023383811,0.030127674,0.026674477,0.030127674
0.031508981,0.023233829,0.039879629,0.031461234,0.039879629
0.031541984,0.023183097,0.039995331,0.031494754,0.039995331
0.025022407,0.017006305,0.033141524,0.0249709,0.033141524
0.033850761,0.030445564,0.037341374,0.033808053,0.037341374
0.036206432,0.032547692,0.03996418,0.036156928,0.03996418
0.027868921,0.013662301,0.042232642,0.02779037,0.042232642
0.039084413,0.030700547,0.047552994,0.039042055,0.047552994
0.032867563,0.032531752,0.033288455,0.032825022,0.033288455
0.03295251,0.029223368,0.036777849,0.032904412,0.036777849
0.031048715,0.022399997,0.039796989,0.030998938,0.039796989
