0_Transfer Time_s,0_Bandwidth_GB/s
0.032622784,0.927984477
0.038239688,0.791675857
0.035833944,0.844825727
0.031166323,0.971350966
0.034899995,0.86743387
0.031231439,0.969325741
0.040487558,0.747721998
0.03401123,0.890101229
0.034780979,0.870402106
0.035164766,0.860902572
0.032293513,0.937446388
0.034238499,0.884192902
0.017784236,1.70226247
0.033625972,0.900299266
0.033832811,0.894795223
0.017914504,1.689884231
0.033634882,0.90006075
0.036291029,0.834185144
0.014228434,2.127671735
0.034186572,0.885535925
0.035455726,0.853837753
0.030701347,0.986062201
0.034503534,0.877401055
0.033598393,0.901038253
0.017987672,1.683010292
0.033774994,0.896326946
0.035907693,0.843090569
0.014591638,2.074711386
0.032187358,0.940538143
0.055215664,0.548276253
0.037141267,0.815088977
0.029224576,1.035889693
0.018039769,1.678149994
0.033836167,0.894706461
0.03648711,0.829702257
0.013775046,2.197701375
0.032957703,0.918554233
0.014408916,2.101021132
0.033559483,0.902082964
0.015000558,2.01815403
0.033959314,0.89146198
0.069282718,0.436955108
0.018124808,1.670276349
0.03407304,0.888486545
0.035635296,0.849535171
0.014449151,2.095170644
0.032299023,0.937286474
0.038343124,0.789540191
0.034824658,0.869310399
0.035918523,0.842836378
0.05262132,0.575307453
0.036737934,0.824037566
0.015346703,1.972634595
0.033705231,0.898182175
0.035730671,0.847267531
0.014466634,2.092638651
0.033495411,0.903808502
0.032528616,0.930670922
0.018115347,1.671148617
0.050005894,0.605397384
0.040305357,0.751102073
0.035215896,0.859652636
0.029880062,1.013165159
0.017952668,1.686291879
0.033374291,0.90708856
0.015415644,1.963812667
0.033346023,0.907857502
0.014878512,2.03470863
0.030889362,0.980060301
0.017904516,1.690826883
0.033576399,0.901628475
0.035623476,0.849817058
0.015321179,1.975920843
0.032406587,0.93417543
0.034733936,0.871580961
0.034352571,0.881256826
0.035133347,0.861672461
0.03278571,0.923372944
0.018131716,1.669639939
0.033890728,0.893266075
0.03598322,0.841320975
0.014284384,2.119338051
0.033394862,0.906529799
0.015318648,1.976247354
0.033084489,0.915034146
0.015733201,1.92417534
0.033905309,0.892881931
0.035884976,0.843624284
0.029962387,1.010381368
0.017927656,1.688644493
0.033708517,0.898094625
0.036023777,0.840373776
0.03060906,0.989035188
0.032363888,0.935407934
0.018094748,1.673051046
0.033811733,0.895353024
0.074022859,0.408974171
0.035823505,0.845071893
0.035094928,0.862615746
0.032736421,0.924763212
0.033381689,0.906887521
0.017815188,1.69930501
0.03324385,0.910647762
0.036979262,0.818659866
0.029798551,1.015936579
0.017975453,1.684154331
0.033693857,0.898485355
0.035995468,0.841034685
0.014523753,2.084408732
0.033299211,0.909133767
0.014928867,2.027845601
0.03393589,0.892077322
0.014709315,2.058113308
0.033104323,0.914485931
0.015557998,1.945844046
0.033667997,0.899175497
0.03619989,0.836285343
0.014079389,2.150195378
0.033505928,0.903524824
0.035533559,0.851967512
0.01512588,2.001433137
0.032328147,0.936442076
0.037814584,0.80057572
0.036154043,0.837345841
0.033762611,0.896655685
0.031627424,0.957189477
0.018092252,1.673281854
0.033884514,0.893429883
0.036291286,0.834179235
0.014467487,2.092515256
0.033364546,0.907353509
0.030395575,0.995981739
0.01804648,1.677525925
0.03385118,0.894309661
0.035470307,0.853486766
0.014799169,2.045617356
0.03065563,0.987532716
