0_Transfer Time_s,0_Bandwidth_GB/s
1.963e-06,0.000474438
1.954e-06,0.000476624
2.014e-06,0.000462424
1.969e-06,0.000473113
1.993e-06,0.000467414
1.974e-06,0.000471914
1.944e-06,0.000479075
1.985e-06,0.00046918
1.981e-06,0.000470246
1.948e-06,0.000478214
1.997e-06,0.000466361
1.934e-06,0.000481553
1.997e-06,0.000466361
1.952e-06,0.000477112
1.963e-06,0.000474559
1.935e-06,0.000481179
1.933e-06,0.000481802
1.943e-06,0.000479322
1.951e-06,0.000477234
1.933e-06,0.000481926
1.929e-06,0.000482801
1.934e-06,0.000481553
1.915e-06,0.000486457
1.953e-06,0.000476868
1.967e-06,0.000473474
1.954e-06,0.000476746
2.175e-06,0.000428096
2.108e-06,0.000441699
2.154e-06,0.000432469
2.166e-06,0.000429973
2.153e-06,0.00043257
1.91e-06,0.000487476
1.94e-06,0.000480187
1.94e-06,0.000480187
1.973e-06,0.000472034
1.938e-06,0.000480559
1.933e-06,0.000481926
1.954e-06,0.000476624
1.94e-06,0.000480187
1.949e-06,0.000477724
1.916e-06,0.000486077
1.927e-06,0.000483302
1.979e-06,0.000470603
1.947e-06,0.000478337
1.937e-06,0.000480683
1.949e-06,0.000477846
1.923e-06,0.000484181
1.958e-06,0.000475771
1.944e-06,0.000479199
1.955e-06,0.000476258
1.913e-06,0.000486839
1.925e-06,0.000483804
1.949e-06,0.000477969
3.726e-06,0.000249952
1.98e-06,0.000470365
1.941e-06,0.000479692
1.947e-06,0.000478214
1.936e-06,0.000481055
1.968e-06,0.000473113
1.946e-06,0.00047846
1.952e-06,0.000477234
1.941e-06,0.000479939
2.141e-06,0.000435096
2.253e-06,0.000413462
2.141e-06,0.000434994
2.129e-06,0.000437446
2.131e-06,0.000437035
1.938e-06,0.000480559
1.918e-06,0.00048557
1.93e-06,0.000482551
1.972e-06,0.000472153
1.937e-06,0.000480683
1.955e-06,0.000476502
1.946e-06,0.000478706
1.94e-06,0.000480063
1.93e-06,0.000482551
1.944e-06,0.000479075
1.943e-06,0.000479322
1.974e-06,0.000471914
1.917e-06,0.000485696
1.928e-06,0.000483051
1.936e-06,0.000480931
1.933e-06,0.000481926
1.969e-06,0.000472993
1.929e-06,0.000482676
1.911e-06,0.000487348
1.959e-06,0.000475529
1.97e-06,0.000472753
1.945e-06,0.000478829
1.962e-06,0.00047468
2.033e-06,0.000458103
1.97e-06,0.000472753
1.98e-06,0.000470365
1.964e-06,0.000474076
2.004e-06,0.000464848
2.137e-06,0.000435808
2.146e-06,0.000433981
2.175e-06,0.000428096
2.19e-06,0.000425261
2.149e-06,0.000433375
1.933e-06,0.000481802
1.923e-06,0.000484433
1.944e-06,0.000479075
1.923e-06,0.000484307
1.946e-06,0.000478583
1.951e-06,0.000477234
1.945e-06,0.000478829
1.937e-06,0.000480683
1.93e-06,0.000482426
1.917e-06,0.000485696
1.948e-06,0.000477969
1.942e-06,0.000479692
1.936e-06,0.000480931
1.929e-06,0.000482801
1.919e-06,0.000485317
1.922e-06,0.000484433
1.924e-06,0.000484055
1.928e-06,0.000482926
1.933e-06,0.000481802
1.932e-06,0.000482051
1.935e-06,0.000481304
1.91e-06,0.000487603
1.929e-06,0.000482801
1.909e-06,0.000487859
1.956e-06,0.000476015
1.942e-06,0.000479692
2.015e-06,0.00046208
2.314e-06,0.000402473
2.332e-06,0.000399281
2.309e-06,0.000403345
2.329e-06,0.000399967
1.898e-06,0.000490686
1.916e-06,0.000486077
1.947e-06,0.000478337
2.33e-06,0.000399709
2.004e-06,0.000464732
1.957e-06,0.000475771
2.334e-06,0.000398939
1.937e-06,0.000480683
1.996e-06,0.000466478
1.918e-06,0.00048557
1.914e-06,0.000486584
2.38e-06,0.000391312
1.947e-06,0.000478214
1.898e-06,0.000490686
1.951e-06,0.000477234
1.919e-06,0.000485317
2.28e-06,0.000408475
1.962e-06,0.000474801
2.158e-06,0.000431567
2.157e-06,0.000431768
1.963e-06,0.000474438
1.969e-06,0.000472993
1.955e-06,0.000476502
2.014e-06,0.000462424
1.989e-06,0.000468119
1.969e-06,0.000472993
1.935e-06,0.000481179
1.964e-06,0.000474076
1.946e-06,0.000478706
1.936e-06,0.000481179
1.941e-06,0.000479692
2.144e-06,0.000434284
1.958e-06,0.00047565
1.928e-06,0.000483051
2.126e-06,0.000438166
2.127e-06,0.000437857
1.947e-06,0.000478337
1.907e-06,0.000488371
1.919e-06,0.000485317
1.952e-06,0.000477112
1.92e-06,0.00048519
1.936e-06,0.000481179
1.922e-06,0.000484559
1.921e-06,0.000484811
1.943e-06,0.000479322
1.935e-06,0.000481304
1.914e-06,0.000486584
1.936e-06,0.000481055
1.909e-06,0.000487859
1.918e-06,0.00048557
1.898e-06,0.000490816
1.943e-06,0.000479322
1.907e-06,0.000488243
1.932e-06,0.000482176
1.919e-06,0.00048519
1.951e-06,0.000477357
1.898e-06,0.000490816
1.913e-06,0.000486712
1.912e-06,0.000486966
1.936e-06,0.000481179
1.916e-06,0.000486077
1.922e-06,0.000484559
1.93e-06,0.000482551
2.171e-06,0.000428983
1.926e-06,0.000483553
1.943e-06,0.000479322
1.91e-06,0.000487476
2.117e-06,0.000439926
1.933e-06,0.000481802
1.911e-06,0.000487348
1.901e-06,0.000489912
1.988e-06,0.000468472
1.917e-06,0.000485823
1.921e-06,0.000484938
1.939e-06,0.000480435
1.893e-06,0.000492112
1.902e-06,0.000489783
1.912e-06,0.000487093
1.935e-06,0.000481428
1.966e-06,0.000473714
1.924e-06,0.000484055
1.91e-06,0.000487476
1.963e-06,0.000474559
1.937e-06,0.000480807
1.922e-06,0.000484559
1.929e-06,0.000482676
1.926e-06,0.000483678
1.955e-06,0.00047638
1.931e-06,0.000482301
1.922e-06,0.000484559
1.939e-06,0.000480435
1.941e-06,0.000479816
1.939e-06,0.000480435
1.961e-06,0.000475043
1.92e-06,0.00048519
2.188e-06,0.00042565
2.276e-06,0.000409283
1.92e-06,0.000484938
2.135e-06,0.000436319
2.113e-06,0.000440758
1.915e-06,0.000486203
1.934e-06,0.000481553
1.905e-06,0.000488883
1.974e-06,0.000471795
1.923e-06,0.000484307
1.922e-06,0.000484559
1.931e-06,0.000482301
1.902e-06,0.000489783
1.922e-06,0.000484685
1.919e-06,0.000485443
1.903e-06,0.000489397
1.968e-06,0.000473353
3.664e-06,0.000254147
1.928e-06,0.000482926
2.016e-06,0.00046208
1.929e-06,0.000482801
2.324e-06,0.000400741
1.934e-06,0.000481428
1.907e-06,0.000488371
1.923e-06,0.000484307
1.896e-06,0.000491204
1.943e-06,0.000479445
1.902e-06,0.000489526
1.965e-06,0.000474076
1.943e-06,0.000479199
2.006e-06,0.000464268
1.908e-06,0.000487987
1.898e-06,0.000490686
1.876e-06,0.000496441
1.879e-06,0.000495648
1.897e-06,0.000490945
2.146e-06,0.000433981
2.095e-06,0.000444545
2.301e-06,0.000404747
2.287e-06,0.000407136
2.274e-06,0.000409553
1.913e-06,0.000486839
1.923e-06,0.000484307
1.885e-06,0.00049407
1.927e-06,0.000483427
2.383e-06,0.000390737
1.951e-06,0.000477357
1.923e-06,0.000484307
1.9e-06,0.00049017
1.936e-06,0.000480931
1.905e-06,0.000488883
1.889e-06,0.000492894
1.914e-06,0.000486712
1.899e-06,0.000490557
1.892e-06,0.000492242
1.876e-06,0.000496441
1.904e-06,0.00048914
1.9e-06,0.00049017
1.887e-06,0.000493416
1.917e-06,0.000485696
1.93e-06,0.000482551
1.888e-06,0.000493416
1.889e-06,0.000492894
1.955e-06,0.000476502
1.872e-06,0.000497501
1.921e-06,0.000484938
1.953e-06,0.000476868
1.9e-06,0.000490299
2.098e-06,0.00044391
1.909e-06,0.000487731
2.157e-06,0.000431768
2.045e-06,0.000455303
1.903e-06,0.000489397
1.894e-06,0.000491723
1.911e-06,0.000487476
1.876e-06,0.000496441
1.944e-06,0.000479075
1.909e-06,0.000487859
1.886e-06,0.000493939
1.932e-06,0.000482176
1.93e-06,0.000482676
1.912e-06,0.000486966
1.897e-06,0.000490945
1.884e-06,0.000494464
1.935e-06,0.000481304
1.982e-06,0.000470009
1.914e-06,0.000486457
1.908e-06,0.000488115
1.88e-06,0.000495384
1.903e-06,0.000489268
1.881e-06,0.000494989
1.909e-06,0.000487987
1.932e-06,0.000482051
1.892e-06,0.000492242
1.896e-06,0.000491074
1.892e-06,0.000492242
1.926e-06,0.000483553
1.887e-06,0.000493547
1.892e-06,0.000492242
1.894e-06,0.000491723
2.109e-06,0.000441594
2.133e-06,0.000436728
2.202e-06,0.000422944
2.088e-06,0.000445929
2.093e-06,0.00044497
1.902e-06,0.000489783
1.9e-06,0.00049017
1.909e-06,0.000487731
1.945e-06,0.000478829
1.914e-06,0.000486712
1.895e-06,0.000491333
1.904e-06,0.00048914
1.903e-06,0.000489268
1.902e-06,0.000489526
1.881e-06,0.000494989
1.903e-06,0.000489268
1.93e-06,0.000482426
1.998e-06,0.000466127
1.915e-06,0.000486457
1.895e-06,0.000491593
1.907e-06,0.000488371
2.132e-06,0.000436728
1.915e-06,0.000486203
2e-06,0.000465661
1.933e-06,0.000481802
1.932e-06,0.000482051
1.951e-06,0.000477234
1.924e-06,0.000484055
1.953e-06,0.00047699
1.909e-06,0.000487731
1.943e-06,0.000479322
1.905e-06,0.000489012
1.922e-06,0.000484685
1.921e-06,0.000484938
1.918e-06,0.00048557
1.968e-06,0.000473353
2.192e-06,0.000424777
1.944e-06,0.000479075
2.327e-06,0.000400139
2.118e-06,0.000439718
2.127e-06,0.00043796
2.08e-06,0.000447644
1.92e-06,0.00048519
1.926e-06,0.000483553
1.946e-06,0.000478706
1.922e-06,0.000484685
1.931e-06,0.000482301
1.928e-06,0.000483176
1.952e-06,0.000477112
1.902e-06,0.000489526
1.915e-06,0.00048633
1.934e-06,0.000481553
1.976e-06,0.000471198
1.905e-06,0.000488883
1.935e-06,0.000481179
1.891e-06,0.000492503
1.923e-06,0.000484181
1.947e-06,0.000478337
1.919e-06,0.000485443
1.926e-06,0.000483678
1.955e-06,0.000476258
1.906e-06,0.000488755
1.9e-06,0.000490041
1.896e-06,0.000491204
1.917e-06,0.000485696
1.92e-06,0.00048519
1.906e-06,0.000488755
1.923e-06,0.000484181
2.12e-06,0.000439303
2.919e-06,0.00031911
2.319e-06,0.000401605
2.128e-06,0.000437754
2.102e-06,0.00044296
1.913e-06,0.000486839
1.903e-06,0.000489397
1.924e-06,0.00048393
1.952e-06,0.000477112
1.907e-06,0.000488499
1.899e-06,0.000490428
1.924e-06,0.00048393
1.921e-06,0.000484811
1.933e-06,0.000481802
1.924e-06,0.000484055
1.915e-06,0.00048633
1.952e-06,0.000477112
1.955e-06,0.000476258
1.918e-06,0.00048557
1.931e-06,0.000482301
1.914e-06,0.000486584
1.93e-06,0.000482426
1.914e-06,0.000486584
1.879e-06,0.000495648
1.937e-06,0.000480683
1.962e-06,0.000474801
1.919e-06,0.000485317
2.009e-06,0.000463575
1.967e-06,0.000473474
1.924e-06,0.00048393
1.911e-06,0.000487348
1.925e-06,0.00048393
2.178e-06,0.000427604
1.907e-06,0.000488243
2.112e-06,0.000440967
2.133e-06,0.000436626
2.144e-06,0.000434284
2.146e-06,0.000433981
1.951e-06,0.000477357
1.928e-06,0.000483051
1.934e-06,0.000481553
1.93e-06,0.000482551
1.919e-06,0.000485317
1.95e-06,0.000477479
1.926e-06,0.000483427
1.898e-06,0.000490816
1.929e-06,0.000482801
1.916e-06,0.000486077
1.94e-06,0.000480063
1.929e-06,0.000482676
1.958e-06,0.00047565
1.93e-06,0.000482676
1.929e-06,0.000482676
2.137e-06,0.000435808
1.957e-06,0.000475893
1.94e-06,0.000480187
1.941e-06,0.000479939
1.904e-06,0.00048914
1.942e-06,0.000479445
1.903e-06,0.000489268
1.978e-06,0.000470722
1.913e-06,0.000486839
1.922e-06,0.000484433
1.915e-06,0.000486203
1.91e-06,0.000487476
1.935e-06,0.000481179
1.927e-06,0.000483427
1.924e-06,0.000484181
2.177e-06,0.000427703
2.118e-06,0.000439718
2.112e-06,0.000441072
2.138e-06,0.000435605
2.222e-06,0.000419137
1.947e-06,0.00047846
1.942e-06,0.000479692
2.738e-06,0.000340147
1.967e-06,0.000473474
1.965e-06,0.000473835
1.903e-06,0.000489526
1.941e-06,0.000479816
1.919e-06,0.000485317
1.915e-06,0.00048633
1.9e-06,0.000490299
1.947e-06,0.00047846
1.97e-06,0.000472873
1.917e-06,0.000485696
1.949e-06,0.000477846
1.958e-06,0.000475529
1.914e-06,0.000486584
1.906e-06,0.000488755
1.935e-06,0.000481428
1.912e-06,0.000487221
1.953e-06,0.000476868
1.941e-06,0.000479816
1.926e-06,0.000483678
1.925e-06,0.000483804
1.917e-06,0.000485823
1.906e-06,0.000488755
1.892e-06,0.000492242
1.903e-06,0.000489397
2.187e-06,0.000425845
2.442e-06,0.000381377
2.309e-06,0.000403345
2.326e-06,0.000400311
2.314e-06,0.000402473
1.936e-06,0.000480931
1.936e-06,0.000480931
1.922e-06,0.000484685
1.964e-06,0.000474197
1.885e-06,0.00049407
1.923e-06,0.000484181
1.914e-06,0.000486584
1.94e-06,0.000480187
1.902e-06,0.000489526
1.916e-06,0.00048595
1.928e-06,0.000483051
1.969e-06,0.000473113
1.891e-06,0.000492503
1.917e-06,0.000485696
1.916e-06,0.000486203
1.921e-06,0.000484811
1.892e-06,0.000492242
1.884e-06,0.000494201
1.923e-06,0.000484307
1.941e-06,0.000479939
1.915e-06,0.000486203
1.915e-06,0.000486457
1.901e-06,0.000489783
1.892e-06,0.000492242
1.931e-06,0.000482301
1.919e-06,0.000485317
1.907e-06,0.000488371
2.005e-06,0.0004645
2.262e-06,0.000411725
2.198e-06,0.000423714
2.103e-06,0.000442854
2.106e-06,0.000442223
1.909e-06,0.000487987
1.913e-06,0.000486966
1.912e-06,0.000487093
1.949e-06,0.000477724
1.914e-06,0.000486712
1.9e-06,0.000490041
1.903e-06,0.000489526
1.932e-06,0.000482176
1.906e-06,0.000488499
1.923e-06,0.000484181
1.916e-06,0.000486203
1.956e-06,0.000476136
1.95e-06,0.000477479
1.927e-06,0.000483302
1.949e-06,0.000477724
1.942e-06,0.000479569
1.965e-06,0.000473835
1.941e-06,0.000479692
1.951e-06,0.000477479
1.917e-06,0.000485696
1.938e-06,0.000480559
1.96e-06,0.000475043
1.915e-06,0.00048633
1.971e-06,0.000472393
1.933e-06,0.000481802
1.988e-06,0.00046859
1.932e-06,0.000482051
1.956e-06,0.000476015
1.93e-06,0.000482551
1.941e-06,0.000479692
1.948e-06,0.000478092
2.14e-06,0.000435096
1.953e-06,0.000476868
2.128e-06,0.000437754
2.135e-06,0.000436217
2.13e-06,0.000437343
2.146e-06,0.000433981
1.934e-06,0.000481677
1.933e-06,0.000481802
1.96e-06,0.000475043
1.929e-06,0.000482926
1.908e-06,0.000488115
1.949e-06,0.000477969
1.936e-06,0.000481055
1.947e-06,0.000478214
1.928e-06,0.000483051
1.926e-06,0.000483427
2.021e-06,0.000460823
1.953e-06,0.000476868
1.919e-06,0.00048519
1.914e-06,0.000486584
1.923e-06,0.000484433
1.927e-06,0.000483427
1.923e-06,0.000484307
1.914e-06,0.000486457
2.556e-06,0.000364296
1.92e-06,0.00048519
1.901e-06,0.000489783
1.921e-06,0.000484938
1.912e-06,0.000487221
1.934e-06,0.000481553
1.931e-06,0.000482301
1.922e-06,0.000484559
2.14e-06,0.000435197
2.12e-06,0.000439303
2.333e-06,0.000399281
2.118e-06,0.000439718
2.151e-06,0.000432972
1.957e-06,0.000475771
1.954e-06,0.000476624
1.928e-06,0.000482926
1.986e-06,0.000469062
1.944e-06,0.000479075
1.926e-06,0.000483553
1.917e-06,0.00048595
1.917e-06,0.000485696
1.935e-06,0.000481304
1.922e-06,0.000484433
1.94e-06,0.000480187
1.983e-06,0.000469653
1.92e-06,0.000484938
1.951e-06,0.000477234
1.929e-06,0.000482801
1.934e-06,0.000481677
1.929e-06,0.000482801
1.93e-06,0.000482426
1.913e-06,0.000486839
1.948e-06,0.000477969
1.932e-06,0.000482176
1.951e-06,0.000477479
1.926e-06,0.000483678
1.93e-06,0.000482426
1.927e-06,0.000483176
1.944e-06,0.000479075
1.917e-06,0.000485696
2.157e-06,0.000431768
1.923e-06,0.000484181
2.301e-06,0.000404747
2.147e-06,0.000433678
2.304e-06,0.00040422
2.127e-06,0.00043796
1.924e-06,0.000484055
1.914e-06,0.000486457
1.953e-06,0.000476746
1.916e-06,0.00048595
1.916e-06,0.00048595
1.932e-06,0.000482176
1.937e-06,0.000480807
1.94e-06,0.000480187
1.919e-06,0.000485443
1.932e-06,0.000482051
1.967e-06,0.000473474
1.928e-06,0.000482926
1.923e-06,0.000484181
1.932e-06,0.000482176
1.913e-06,0.000486966
1.947e-06,0.000478337
1.937e-06,0.000480683
1.963e-06,0.000474318
1.924e-06,0.000484055
1.899e-06,0.000490557
1.892e-06,0.000492112
1.912e-06,0.000487093
1.986e-06,0.000468944
1.897e-06,0.000490945
1.942e-06,0.000479692
1.915e-06,0.000486457
1.944e-06,0.000479075
1.888e-06,0.000493285
1.975e-06,0.000471675
1.906e-06,0.000488755
2.129e-06,0.000437446
2.12e-06,0.0004392
2.333e-06,0.000399195
2.139e-06,0.000435503
2.308e-06,0.000403519
1.928e-06,0.000483176
1.893e-06,0.000492112
1.939e-06,0.000480311
1.963e-06,0.000474559
1.926e-06,0.000483553
1.896e-06,0.000491204
1.923e-06,0.000484307
1.922e-06,0.000484559
1.914e-06,0.000486584
1.889e-06,0.000493024
1.956e-06,0.000476015
1.989e-06,0.000468119
1.918e-06,0.00048557
1.93e-06,0.000482551
1.919e-06,0.00048519
1.915e-06,0.00048633
1.923e-06,0.000484433
1.913e-06,0.000486712
1.899e-06,0.000490557
1.977e-06,0.00047096
1.934e-06,0.000481428
1.916e-06,0.000486203
1.881e-06,0.000494989
1.895e-06,0.000491463
1.887e-06,0.000493547
1.918e-06,0.00048557
1.927e-06,0.000483302
1.989e-06,0.000468354
1.91e-06,0.000487603
1.954e-06,0.000476624
1.961e-06,0.000474801
2.183e-06,0.000426723
2.115e-06,0.000440342
1.922e-06,0.000484559
1.953e-06,0.000476868
1.953e-06,0.00047699
1.95e-06,0.000477724
1.919e-06,0.000485317
1.907e-06,0.000488243
1.92e-06,0.000485064
1.912e-06,0.000487093
1.9e-06,0.00049017
1.939e-06,0.000480435
1.956e-06,0.000476258
1.918e-06,0.00048557
1.919e-06,0.000485317
1.907e-06,0.000488499
1.908e-06,0.000488115
1.919e-06,0.000485317
1.916e-06,0.000486077
1.874e-06,0.000497103
1.974e-06,0.000471795
1.927e-06,0.000483427
1.926e-06,0.000483553
1.923e-06,0.000484307
1.892e-06,0.000492112
2.863e-06,0.000325296
1.921e-06,0.000484811
1.914e-06,0.000486584
2.161e-06,0.000431068
1.947e-06,0.00047846
1.917e-06,0.000485823
2.115e-06,0.000440446
2.116e-06,0.000440134
1.926e-06,0.000483678
1.903e-06,0.000489268
1.939e-06,0.000480435
1.983e-06,0.000469772
1.92e-06,0.000485064
1.915e-06,0.000486457
2.006e-06,0.000464268
1.93e-06,0.000482426
1.934e-06,0.000481553
1.95e-06,0.000477724
1.879e-06,0.000495648
1.954e-06,0.000476624
1.933e-06,0.000481802
1.912e-06,0.000486966
1.915e-06,0.00048633
1.926e-06,0.000483678
2.356e-06,0.000395298
1.96e-06,0.000475286
1.957e-06,0.000475893
2.017e-06,0.000461851
1.926e-06,0.000483678
1.921e-06,0.000484811
1.953e-06,0.000476868
2.016e-06,0.000461966
1.941e-06,0.000479816
1.943e-06,0.000479322
1.952e-06,0.000477112
1.909e-06,0.000487731
1.955e-06,0.00047638
1.924e-06,0.000484055
1.933e-06,0.000481677
2.03e-06,0.00045878
2.322e-06,0.000401086
2.373e-06,0.000392466
2.331e-06,0.000399538
2.329e-06,0.000399881
2.118e-06,0.000439822
1.919e-06,0.000485317
1.92e-06,0.00048519
1.978e-06,0.000470722
1.933e-06,0.000481926
1.948e-06,0.000478214
1.921e-06,0.000484685
1.908e-06,0.000488115
1.926e-06,0.000483553
1.929e-06,0.000482676
1.907e-06,0.000488371
1.946e-06,0.000478706
1.935e-06,0.000481304
1.929e-06,0.000482926
1.916e-06,0.00048595
1.913e-06,0.000486839
1.91e-06,0.000487603
1.926e-06,0.000483553
1.915e-06,0.000486457
1.985e-06,0.000469062
1.93e-06,0.000482426
1.946e-06,0.000478583
1.912e-06,0.000487093
1.934e-06,0.000481677
1.934e-06,0.000481553
1.915e-06,0.000486457
1.91e-06,0.000487603
2.177e-06,0.000427703
1.952e-06,0.000477112
1.954e-06,0.000476624
2.335e-06,0.000398939
2.153e-06,0.00043267
1.934e-06,0.000481428
2.092e-06,0.000445289
1.928e-06,0.000483176
1.936e-06,0.000481055
1.917e-06,0.00048595
1.891e-06,0.000492633
1.907e-06,0.000488371
1.942e-06,0.000479569
1.93e-06,0.000482551
1.918e-06,0.00048557
1.906e-06,0.000488499
1.942e-06,0.000479445
1.924e-06,0.000484055
1.906e-06,0.000488755
1.951e-06,0.000477357
1.904e-06,0.00048914
1.919e-06,0.000485317
1.923e-06,0.000484307
1.917e-06,0.00048595
1.96e-06,0.000475165
1.909e-06,0.000487859
1.913e-06,0.000486839
1.899e-06,0.000490428
1.912e-06,0.000487093
1.907e-06,0.000488243
1.921e-06,0.000484685
1.921e-06,0.000484685
2.008e-06,0.000463806
1.905e-06,0.000488883
1.933e-06,0.000481926
2.153e-06,0.000432469
1.968e-06,0.000473113
2.116e-06,0.000440134
1.896e-06,0.000491204
1.927e-06,0.000483176
1.946e-06,0.000478706
1.949e-06,0.000477846
1.927e-06,0.000483176
1.907e-06,0.000488243
1.924e-06,0.00048393
1.899e-06,0.000490557
1.896e-06,0.000491204
1.904e-06,0.00048914
1.963e-06,0.000474559
1.916e-06,0.000486203
1.906e-06,0.000488755
1.909e-06,0.000487731
1.907e-06,0.000488243
