0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000243085,0.000237152,0.000248512,0.000243339,0.000248512
0.000284854,0.000250203,0.000318523,0.000285344,0.000318523
0.000240726,0.000231592,0.000249213,0.000241049,0.000249213
0.000271921,0.000234042,0.000307363,0.000273139,0.000307363
0.000246346,0.000232923,0.000273672,0.000239394,0.000273672
0.000286981,0.000253453,0.000319054,0.000287709,0.000319054
0.00023749,0.000230593,0.000245165,0.000237102,0.000243402
0.000268486,0.000231352,0.000304543,0.000269024,0.000304543
0.000243493,0.000234472,0.000251685,0.000243908,0.000251043
0.000296536,0.000232372,0.000360383,0.000296695,0.000360383
0.013574468,0.008625493,0.018520421,0.01357598,0.018520421
0.010114142,0.010091286,0.01013585,0.010114716,0.010130439
0.00022193,0.000211983,0.000231802,0.000221968,0.000231802
0.000236983,0.000230013,0.000244283,0.000236818,0.000244283
0.000237161,0.000229173,0.000242222,0.000238624,0.000242222
0.000236518,0.000233013,0.000238122,0.000237468,0.000238122
0.00021896,0.000212081,0.000227095,0.000218333,0.000223243
0.000231593,0.000228053,0.000234372,0.000231973,0.000234372
0.000221008,0.000215125,0.000227482,0.000220712,0.000216242
0.000235176,0.000233335,0.000238032,0.000234668,0.000234253
0.00022811,0.000225502,0.000231262,0.000227839,0.000225502
0.000239185,0.000232303,0.000245192,0.000239624,0.000245192
0.000218563,0.000205893,0.000226755,0.000220802,0.000224853
0.000237148,0.000231223,0.000240602,0.000238384,0.000240602
0.000233818,0.000229913,0.000237292,0.000234033,0.000237292
0.000246206,0.000232393,0.000260563,0.000245934,0.000260563
0.000225321,0.000222395,0.000228842,0.000225023,0.000222702
0.000244826,0.000235923,0.000252515,0.000245432,0.000251063
0.000229805,0.000222613,0.000234365,0.000231122,0.000233682
0.002986099,0.000232333,0.005741116,0.002985473,0.005741116
0.000240756,0.000235732,0.000245793,0.000240748,0.000235732
0.000239046,0.000235534,0.000240782,0.000239933,0.000240782
0.000219685,0.000211084,0.000225873,0.000220892,0.000222112
0.000249703,0.000247313,0.000254602,0.000248449,0.000247313
0.000243765,0.000242645,0.000244982,0.000243718,0.000244982
0.000244578,0.000239753,0.000251492,0.000243534,0.000239753
0.000229288,0.000215733,0.000239332,0.000231043,0.000239332
0.00023469,0.000229283,0.000238612,0.000235433,0.000238612
0.000213508,0.000208113,0.000219344,0.000213287,0.000217743
0.000248828,0.000235383,0.000259422,0.000250253,0.000259422
0.000222618,0.000208283,0.000237203,0.000222493,0.000237203
0.000237086,0.000229763,0.000242942,0.000237819,0.000242942
0.000239808,0.000227243,0.000250802,0.000240593,0.000250802
0.000240141,0.000230433,0.000248503,0.000240813,0.000248503
0.006665988,0.006657387,0.006674501,0.006666031,0.006667725
0.000237833,0.000233173,0.000241232,0.000238463,0.000241232
0.000223361,0.000211825,0.000235742,0.000222938,0.000214933
0.000238098,0.000236453,0.000240092,0.000237924,0.000238392
0.00022525,0.000222133,0.000227084,0.000225892,0.000225082
0.000241346,0.000230653,0.000249773,0.000242478,0.000249773
0.000220376,0.000210143,0.000232805,0.000219277,0.000227382
0.000239101,0.000232153,0.000244783,0.000239733,0.000244783
0.000224593,0.000218223,0.000229625,0.000225262,0.000225032
0.000238828,0.000238073,0.000240743,0.000238248,0.000238182
0.012738978,0.007794946,0.017683673,0.012738646,0.017683673
0.000246471,0.000238202,0.000252455,0.000247613,0.000251303
0.000211895,0.000208442,0.000220072,0.000209533,0.000208442
0.000238868,0.000228433,0.000247682,0.000239678,0.000247682
0.000229581,0.000215253,0.000239175,0.000231948,0.000238063
0.00023311,0.000228054,0.000237022,0.000233682,0.000236192
0.000213633,0.000208492,0.000221842,0.000212098,0.000221842
0.000241768,0.000235464,0.000247143,0.000242234,0.000247143
0.000225468,0.000216622,0.000232002,0.000226623,0.000216622
0.000236318,0.000231523,0.000240224,0.000236762,0.000239942
0.000220941,0.000209622,0.000230495,0.000221823,0.000230133
0.000275331,0.000272934,0.000278212,0.000275089,0.000278212
0.00022458,0.000216003,0.000230854,0.000225732,0.000227933
0.000243921,0.000241463,0.000247862,0.000243179,0.000247862
0.000221823,0.000208903,0.000230882,0.000223753,0.000230882
0.000243221,0.000238523,0.000249442,0.00024246,0.000238523
0.000228723,0.000218502,0.000237825,0.000229282,0.000237352
0.000237988,0.000235933,0.000239373,0.000238323,0.000239373
0.000221838,0.000207883,0.000233832,0.000222818,0.000233832
0.002941606,0.000229904,0.005654395,0.002941062,0.005654395
0.000221313,0.000214452,0.000228502,0.000221148,0.000228502
0.000237001,0.000234623,0.000238562,0.000237409,0.000237673
0.000225486,0.000213022,0.000236072,0.000226424,0.000236072
0.000239288,0.000235673,0.000242312,0.000239584,0.000241153
0.000231005,0.000224103,0.000235744,0.000232087,0.000230322
0.000234193,0.000231245,0.000237192,0.000234167,0.000235062
0.000225973,0.000212424,0.000235562,0.000227953,0.000224272
0.000239526,0.000233943,0.000244325,0.000239917,0.000242752
0.000228318,0.000218454,0.000234012,0.000230402,0.000230262
0.000235753,0.000230094,0.000241335,0.000235792,0.000237533
0.000219003,0.000216852,0.000221332,0.000218914,0.000216852
0.000240593,0.000234053,0.000245975,0.000241172,0.000245032
0.000231198,0.000224583,0.000238312,0.000230949,0.000224583
0.003537064,0.000221913,0.006854417,0.003535963,0.006854417
0.000231318,0.000229362,0.000234843,0.000230534,0.000229362
0.000241606,0.000235794,0.000246713,0.000241959,0.000246713
0.0002232,0.000215703,0.000231522,0.000222788,0.000231522
0.000250585,0.000248402,0.000253803,0.000250068,0.000249292
0.000216018,0.000210494,0.000222823,0.000215377,0.000215322
0.000244116,0.000239124,0.000246885,0.000245227,0.000245202
0.000222258,0.000210384,0.000231062,0.000223793,0.000220462
0.000236473,0.000228094,0.000246692,0.000235553,0.000228913
0.000220423,0.000211134,0.000227543,0.000221507,0.000222082
0.009732993,0.007882657,0.011579288,0.009735014,0.011579243
0.000222518,0.000216644,0.000227413,0.000223007,0.000223722
0.000245863,0.000239883,0.000250023,0.000246773,0.000250023
0.000219855,0.000210553,0.000228172,0.000220348,0.000228172
0.000249506,0.000244844,0.000255652,0.000248763,0.000247503
0.000218153,0.000214314,0.000226232,0.000216032,0.000226232
0.000244163,0.000232313,0.000256912,0.000243714,0.000256912
0.000220948,0.000214645,0.000224302,0.000222422,0.000224302
0.000248803,0.000238672,0.000260342,0.000248099,0.000238672
0.000221396,0.000211093,0.000231425,0.000221532,0.000225943
0.000244118,0.000232813,0.000252812,0.000245424,0.000252812
0.00021996,0.000216872,0.000221912,0.000220527,0.000216872
0.000238341,0.000228873,0.000247293,0.000238598,0.000247293
0.000226618,0.000214374,0.000236892,0.000227603,0.000224612
0.000235978,0.000225443,0.000245013,0.000236729,0.000245013
0.000231956,0.000208844,0.000250324,0.000234327,0.000219112
0.000277441,0.000246693,0.000308203,0.000277434,0.000308203
0.000237846,0.000230442,0.000242642,0.000239149,0.000242642
0.000273926,0.000238072,0.000308813,0.00027441,0.000308813
0.000250468,0.000247942,0.000253062,0.000250435,0.000253062
0.000280513,0.000251433,0.000311563,0.000279529,0.000311563
0.000244693,0.000239525,0.000249482,0.000244883,0.000241993
0.000272486,0.000231492,0.000312913,0.00027277,0.000312913
0.00024376,0.000239574,0.000249532,0.000242968,0.000249532
0.000265063,0.000235422,0.000292853,0.000265989,0.000292853
0.000273408,0.000263342,0.000286123,0.000272084,0.000286123
0.000257673,0.000237772,0.000275723,0.000258599,0.000275723
0.000257998,0.000249172,0.000266362,0.000258229,0.000266362
0.000268713,0.000263733,0.000273223,0.000268949,0.000273223
0.000259288,0.000247472,0.000271663,0.000259009,0.000271663
0.004399392,0.000241603,0.008558993,0.004398485,0.008558993
0.000272956,0.000244243,0.000301203,0.000273189,0.000301203
0.000266221,0.000241152,0.000287843,0.000267944,0.000287843
0.000256894,0.000240793,0.000274823,0.000255979,0.000274823
0.000299234,0.000278713,0.000318343,0.000299939,0.000318343
0.000253498,0.000241623,0.000268363,0.000252003,0.000268363
0.000259754,0.000238742,0.000280472,0.0002599,0.000280472
0.000251626,0.000238222,0.000266353,0.000250964,0.000266353
0.004103665,0.000239302,0.007969068,0.004103145,0.007969068
0.010106687,0.010089256,0.0101237,0.010106896,0.010119139
0.00024074,0.000238484,0.000243452,0.000240512,0.000241702
0.000223463,0.000212323,0.000230504,0.000225512,0.000226902
0.000229598,0.000226013,0.000232362,0.000230008,0.000228652
0.000227495,0.000223062,0.000231672,0.000227624,0.000223062
0.000232865,0.000223503,0.000240542,0.000233708,0.000240542
0.000226661,0.000223302,0.000230352,0.000226494,0.000223302
0.00024477,0.000239725,0.000251112,0.000244122,0.000243042
0.000221693,0.000213854,0.000228652,0.000222132,0.000222372
0.000248096,0.000233394,0.000260992,0.000248999,0.000260992
0.000222113,0.000217212,0.000227862,0.000221688,0.000217212
0.000241041,0.000226313,0.000255803,0.000241023,0.000255803
0.000222453,0.000212943,0.000230325,0.000223272,0.000224132
0.000236701,0.000231683,0.000239963,0.000237578,0.000239963
0.000221545,0.000209773,0.000232652,0.000221878,0.000232652
0.00024502,0.000235163,0.000255025,0.000244947,0.000251482
0.011265811,0.006319194,0.016208509,0.011267771,0.016208509
0.000245425,0.000241702,0.000249242,0.000245379,0.000249242
0.000218703,0.000209543,0.000222444,0.000221412,0.000222092
0.000240191,0.000234755,0.000247812,0.000239098,0.000236223
0.000219511,0.000213025,0.000223502,0.000220758,0.000223502
0.000241898,0.000237525,0.000246002,0.000242033,0.000240992
0.000223643,0.000220692,0.000228542,0.000222669,0.000220692
0.000237573,0.000232323,0.000240875,0.000238547,0.000238942
0.000230861,0.000216502,0.000243973,0.000231484,0.000243973
0.000248623,0.000243112,0.000256942,0.00024722,0.000243112
0.000218141,0.000215252,0.000222993,0.000217159,0.000215252
0.000252676,0.000236622,0.000265053,0.000254514,0.000265053
0.000221778,0.000209083,0.000234062,0.000221983,0.000234062
0.000236368,0.000230314,0.000241164,0.000236998,0.000239833
0.00021878,0.000209733,0.000227792,0.000218798,0.000227792
0.000237455,0.000231533,0.000241912,0.000238189,0.000241912
0.000226416,0.000212243,0.000239533,0.000226943,0.000239533
0.000238483,0.000231293,0.000244282,0.000239178,0.000244282
0.000231533,0.000220634,0.000239032,0.000233232,0.000230242
0.000250983,0.000235993,0.000269692,0.000249124,0.000269692
0.00021935,0.000214644,0.000224962,0.000218897,0.000223072
0.000232886,0.000230654,0.000235362,0.000232764,0.000231853
0.002548457,0.000227883,0.004870197,0.002547874,0.004870197
0.000251978,0.000246054,0.000254902,0.000253479,0.000254493
0.000222965,0.000218244,0.000230112,0.000221752,0.000218722
0.000236598,0.000231673,0.000240654,0.000237032,0.000239563
0.004728514,0.000209173,0.00924824,0.004728321,0.00924824
0.000244471,0.000240212,0.000246703,0.000245483,0.000245512
0.000225623,0.000217013,0.000233314,0.000226082,0.000226643
0.00024358,0.000232993,0.000253192,0.000244068,0.000253192
0.000219208,0.000209955,0.000228072,0.000219402,0.000216592
0.000249893,0.000244332,0.000257145,0.000249048,0.000251222
0.000219523,0.000208273,0.000227252,0.000221284,0.000227252
0.000240098,0.000226873,0.000251133,0.000241194,0.000251133
0.000216493,0.000208753,0.000220894,0.000218162,0.000217122
0.00023754,0.000228143,0.000245012,0.000238504,0.000245012
0.000232293,0.000223633,0.000238225,0.000233657,0.000237943
0.000232783,0.000229093,0.000236134,0.000232952,0.000229922
0.000220118,0.000214434,0.000227702,0.000219167,0.000227702
0.000236531,0.000233183,0.000239063,0.000236938,0.000239063
0.000214903,0.000210044,0.000220502,0.000214532,0.000215382
0.000242268,0.000233713,0.000249355,0.000243002,0.000248842
0.000224388,0.000219105,0.000229993,0.000224228,0.000229993
0.003187329,0.000222543,0.00615148,0.003187646,0.00615148
0.010104577,0.010086385,0.010120669,0.010105626,0.010118089
0.000250959,0.000246164,0.000255962,0.000250854,0.000255962
0.000216945,0.000212521,0.000220474,0.000217392,0.000216832
0.000233271,0.000230043,0.000234832,0.000234104,0.000234793
0.000226158,0.000205193,0.000244482,0.000227478,0.000244482
0.000237815,0.000226813,0.000250153,0.000237148,0.000250153
0.000219825,0.000208812,0.000227174,0.000221657,0.000223312
0.000234203,0.000229743,0.000237935,0.000234567,0.000234442
0.000221168,0.000210703,0.000229704,0.000222132,0.000223632
0.0002328,0.000226093,0.000238152,0.000233478,0.000238152
0.000227578,0.000221972,0.000235152,0.000226594,0.000221972
0.000236038,0.000227263,0.000243773,0.000236559,0.000243773
0.000223463,0.000216812,0.000229612,0.000223714,0.000216812
0.00022962,0.000224213,0.000235285,0.000229492,0.000229792
0.000226788,0.000219062,0.000233872,0.000227109,0.000219062
0.000243231,0.000233913,0.000252045,0.000243482,0.000250812
0.000222175,0.000211152,0.000234685,0.000221432,0.000230682
0.000241278,0.000233163,0.000247893,0.000242028,0.000247893
0.00021939,0.000208673,0.000227424,0.000220732,0.000222692
0.000233521,0.000223713,0.000240815,0.000234777,0.000239443
0.000226205,0.000211633,0.000238462,0.000227363,0.000238462
0.000253528,0.000244355,0.000265692,0.000252032,0.000244422
0.000222643,0.000213853,0.000230545,0.000223087,0.000223362
0.004631339,0.004610119,0.004651221,0.004632008,0.004648115
0.000224953,0.000222813,0.000228242,0.000224379,0.000222813
0.004941637,0.000233863,0.009651604,0.004940541,0.009651604
0.000227728,0.000219732,0.000236643,0.000227268,0.000219732
0.000234503,0.000230204,0.000238472,0.000234668,0.000233263
0.000215578,0.000210873,0.000219562,0.000215938,0.000216982
0.000238913,0.000232763,0.000243022,0.000239934,0.000243022
0.000233723,0.000222393,0.000244573,0.000233964,0.000244573
0.000251081,0.000240775,0.000263472,0.000250038,0.000242032
0.000225348,0.000210552,0.000238703,0.000226069,0.000238703
0.000233163,0.000226042,0.000240752,0.000232929,0.000226042
0.0002302,0.000213402,0.000246382,0.000230509,0.000246382
0.000234248,0.000231984,0.000237502,0.000233753,0.000232933
0.000218458,0.000211003,0.000224925,0.000218952,0.000223912
0.000233863,0.000230493,0.000236612,0.000234173,0.000234672
0.000236073,0.000224243,0.000242533,0.000238758,0.000242533
0.000235895,0.000230133,0.000239992,0.000236728,0.000239992
0.000231451,0.000226493,0.000233503,0.000232903,0.000233503
0.000232596,0.000226793,0.000237012,0.000233289,0.000237012
0.000223938,0.000215074,0.000232382,0.000224147,0.000220312
0.010913277,0.005951751,0.015871175,0.010915091,0.015871175
0.000219153,0.000214414,0.000225062,0.000218568,0.000216282
0.000237933,0.000231613,0.000242823,0.000238648,0.000242823
0.000235406,0.000227473,0.000241545,0.000236302,0.000241452
0.000249456,0.000233483,0.000266053,0.000249143,0.000266053
0.000217133,0.000211213,0.000224112,0.000216603,0.000224112
0.000238028,0.000230183,0.000243495,0.000239217,0.000242532
0.000217825,0.000210413,0.000224572,0.000218157,0.000224572
0.000237806,0.000229553,0.000243065,0.000239303,0.000241982
0.000217928,0.000212452,0.000220825,0.000219217,0.000217852
0.000259996,0.000253643,0.000266612,0.000259865,0.000253643
0.000225183,0.000218143,0.000230572,0.000226008,0.000224412
0.00024634,0.000243753,0.000248972,0.000246318,0.000247873
0.000213942,0.000209844,0.000220142,0.000212892,0.000220142
0.000235811,0.000229133,0.000241542,0.000236284,0.000241542
0.000217033,0.000210193,0.000224904,0.000216518,0.000221783
0.000239953,0.000234953,0.000244352,0.000240253,0.000244352
0.000224101,0.000209903,0.000239112,0.000223694,0.000239112
0.000238753,0.000231663,0.000244453,0.000239448,0.000244453
0.000227695,0.000221223,0.000235492,0.000227033,0.000235492
0.000249271,0.000236143,0.000263063,0.000248938,0.000263063
0.000222643,0.000208203,0.000235384,0.000223492,0.000230422
0.000232573,0.000227233,0.000237804,0.000232627,0.000233862
0.000228528,0.000211632,0.000242403,0.000230039,0.000242403
0.002320294,0.000238843,0.004402973,0.002319679,0.004402973
0.010074814,0.010059475,0.010086949,0.010076416,0.010085848
0.00023647,0.000232163,0.000238742,0.000237488,0.000237673
0.000238741,0.000231353,0.000243665,0.000239972,0.000243392
0.000234593,0.000232683,0.000238472,0.000233608,0.000234372
0.000226125,0.000216742,0.000234342,0.000226709,0.000216742
0.000239213,0.000229263,0.000247472,0.000240059,0.000247472
0.000229123,0.000216914,0.000238852,0.000230363,0.000227243
0.000245996,0.000233343,0.000259322,0.000245659,0.000259322
0.000219625,0.000215404,0.000223612,0.000219743,0.000223612
0.000243433,0.000231633,0.000253523,0.000244288,0.000253523
0.00022005,0.000205292,0.000230682,0.000222114,0.000230682
0.000233685,0.000229763,0.000237323,0.000233828,0.000237323
0.000218038,0.000209523,0.000225772,0.000218428,0.000225772
0.00024096,0.000231533,0.000249215,0.000241547,0.000248942
0.000214668,0.000207994,0.000222241,0.000214218,0.000218222
0.000245751,0.000235774,0.000255412,0.000245908,0.000255412
0.000219148,0.000211672,0.000226842,0.000219038,0.000211672
0.000237601,0.000229915,0.000244982,0.000237753,0.000232633
0.002983878,0.000232523,0.005735796,0.002983597,0.005735796
0.010116205,0.010095855,0.01013634,0.010116312,0.010130429
0.000218018,0.000210363,0.000224392,0.000218657,0.000224392
0.000240491,0.000236923,0.000244732,0.000240154,0.000241362
0.000223046,0.000210633,0.000233005,0.000224272,0.000231583
0.000241473,0.000239215,0.000244482,0.000241098,0.000240702
0.000235798,0.000229573,0.000240862,0.000236378,0.000240862
0.000240453,0.000232153,0.000249394,0.000240132,0.000243762
0.000226988,0.000214862,0.000236672,0.000228208,0.000236672
0.000248231,0.000238425,0.000262462,0.000246018,0.000241473
0.000224855,0.000211213,0.000238922,0.000224643,0.000238922
0.000240408,0.000235873,0.000244763,0.000240498,0.000244763
0.000219328,0.000213722,0.000221905,0.000220842,0.000221052
0.000235975,0.000229343,0.000239732,0.000237413,0.000239732
0.000216343,0.000210413,0.000222772,0.000216094,0.000218522
0.00023284,0.000229843,0.000234562,0.000233479,0.000233792
0.000232478,0.000227722,0.000238702,0.000231743,0.000227722
0.000234608,0.000229493,0.000240185,0.000234377,0.000233443
0.000229016,0.000227683,0.000230072,0.000229154,0.000229752
0.000240728,0.000234443,0.000246672,0.000240899,0.000246672
0.000252406,0.000248185,0.000254102,0.000253668,0.000253393
0.000248351,0.000241733,0.000254732,0.000248469,0.000254732
0.000227478,0.000221172,0.000233132,0.000227804,0.000221172
0.000239906,0.000229493,0.000248755,0.000240687,0.000248032
0.000247951,0.000243194,0.000254153,0.000247229,0.000254153
0.004408992,0.000231623,0.008587004,0.004408671,0.008587004
0.000246643,0.000245662,0.000247355,0.000246778,0.000245662
0.0002349,0.000229313,0.000237862,0.000236213,0.000237122
0.000215167,0.000210161,0.000223162,0.000213673,0.000223162
0.000242146,0.000239104,0.000244992,0.000242243,0.000243252
0.00022257,0.000209231,0.000242195,0.000219428,0.000225062
0.000242768,0.000238563,0.000246412,0.000243048,0.000246412
0.000226835,0.000220512,0.000232975,0.000226928,0.000229072
0.000236478,0.000228473,0.000242004,0.000237717,0.000239483
0.00025325,0.000250424,0.000258033,0.000252272,0.000253702
0.000236778,0.000232023,0.000243042,0.000236024,0.000232023
0.000218222,0.000210512,0.000222622,0.000219878,0.000218642
0.000236223,0.000229483,0.000243862,0.000235773,0.000243862
0.000235666,0.000221413,0.000244703,0.000238274,0.000244703
0.000267681,0.000258815,0.000276473,0.000267718,0.000265092
0.000235663,0.000226262,0.000243665,0.000236363,0.000241952
0.000260968,0.000251865,0.000271472,0.000260268,0.000254822
0.000235013,0.000222493,0.000243192,0.000237183,0.000243192
0.016472071,0.011482828,0.02145679,0.016474332,0.02145679
0.00025733,0.000247812,0.000271222,0.000255144,0.000271222
0.000287221,0.000248413,0.000327464,0.000286504,0.000327464
0.000247948,0.000245005,0.000249372,0.000248707,0.000249372
0.000275859,0.000241804,0.000310843,0.000275394,0.000310843
0.000244616,0.000239822,0.000246903,0.000245869,0.000246903
0.000272139,0.000239543,0.000304413,0.000272299,0.000304413
0.00024553,0.000239592,0.000249452,0.000246539,0.000249452
0.000278561,0.000241283,0.000315903,0.00027853,0.000315903
0.000242213,0.000239802,0.000246263,0.000241394,0.000241053
0.000271873,0.000245573,0.000299523,0.000271198,0.000299523
0.000240715,0.000232872,0.000247202,0.000241394,0.000247202
0.000272166,0.000246022,0.000295973,0.000273335,0.000295973
0.000238206,0.000233292,0.000242142,0.000238694,0.000242142
0.000275254,0.000244304,0.000303963,0.000276374,0.000303963
0.000238018,0.000233722,0.000241283,0.000238534,0.000241283
0.000278609,0.000256733,0.000299373,0.000279165,0.000299373
0.000246745,0.000242952,0.000249312,0.000247359,0.000249312
0.000272478,0.000241322,0.000302083,0.000273254,0.000302083
0.000243773,0.000235242,0.000251863,0.000243994,0.000251863
0.000279248,0.000246133,0.000309113,0.000280874,0.000309113
0.000248953,0.000237482,0.000257495,0.000250417,0.000255132
0.000345128,0.000250214,0.000440375,0.000344961,0.000440375
0.013688293,0.013669336,0.013704153,0.013689841,0.013704153
0.000257628,0.000250503,0.000267134,0.000256439,0.000250503
0.000233521,0.000228422,0.000236562,0.000234549,0.000228422
0.000247803,0.000243003,0.000252603,0.000247804,0.000252603
0.000247993,0.000228193,0.000263922,0.000249928,0.000263922
0.000249408,0.000245665,0.000254122,0.000248923,0.000250613
0.000236006,0.000225313,0.000243992,0.000237359,0.000243992
0.000242173,0.000234534,0.000247333,0.000243413,0.000247333
0.000227725,0.000217962,0.000234275,0.000229333,0.000233702
0.000251556,0.000244843,0.000256123,0.000252628,0.000256123
0.000231696,0.000219792,0.000242525,0.000232232,0.000240772
0.000241341,0.000233213,0.000246443,0.000242854,0.000246443
0.000234141,0.000230022,0.000239703,0.000233419,0.000230022
0.00023837,0.000235343,0.000240362,0.000238888,0.000240362
0.000237891,0.000232893,0.000243142,0.000237764,0.000232893
0.000243396,0.000235633,0.000251232,0.000243359,0.000251232
0.000236246,0.000232323,0.000239952,0.000236354,0.000232323
0.000241486,0.000237394,0.000244932,0.000241808,0.000244932
0.000240048,0.000233353,0.000243792,0.000241524,0.000243792
0.000242938,0.000235073,0.000248542,0.000244068,0.000248542
0.000225425,0.000222163,0.000228812,0.000225363,0.000222932
0.002574238,0.000236544,0.004914618,0.002572894,0.004914618
0.000234051,0.000222645,0.000241782,0.000235888,0.000232083
0.000241548,0.000224833,0.000256132,0.000242613,0.000256132
0.000238553,0.000226943,0.000246895,0.000240187,0.000246483
0.000237155,0.000231253,0.000240612,0.000238378,0.000240612
0.004580037,0.000223423,0.008935657,0.004580534,0.008935657
0.000256758,0.000249275,0.000265823,0.000255968,0.000252323
0.000230488,0.000224935,0.000234422,0.000231297,0.000232992
0.000249723,0.000246543,0.000254722,0.000248814,0.000246543
0.000234323,0.000222503,0.000242475,0.000236157,0.000238772
0.000247351,0.000245313,0.000250023,0.000247033,0.000250023
0.000235188,0.000225993,0.000240195,0.000237282,0.000239472
0.000247008,0.000243443,0.000249302,0.000247644,0.000248553
0.000241393,0.000228483,0.000250142,0.000243474,0.000250142
0.000246621,0.000242153,0.000250475,0.000246928,0.000249363
0.000236395,0.000223253,0.000245882,0.000238223,0.000245882
0.000248461,0.000243623,0.000251663,0.000249279,0.000251663
0.000230091,0.000222803,0.000234595,0.000231482,0.000230792
0.000247845,0.000243893,0.000249942,0.000248773,0.000249942
0.003477293,0.000235292,0.006720396,0.003476743,0.006720396
0.010129322,0.010102946,0.010152299,0.010131022,0.010152299
0.000232208,0.000223893,0.000238025,0.000233457,0.000233492
0.000248153,0.000246394,0.000252042,0.000247088,0.000246732
0.000233753,0.000227662,0.000238832,0.000234259,0.000227662
0.000244061,0.000239933,0.000247673,0.000244318,0.000247673
0.0002362,0.000229043,0.000242244,0.000236757,0.000233962
0.000249036,0.000243243,0.000252572,0.000250164,0.000250323
0.000241025,0.000230333,0.000246682,0.000243543,0.000246682
0.000241373,0.000232383,0.000247813,0.000242648,0.000247813
0.000239835,0.000229343,0.000246805,0.000241597,0.000243252
0.000242243,0.000227083,0.000253245,0.000244323,0.000253103
0.000231356,0.000227353,0.000237652,0.000230209,0.000228292
0.000243838,0.000238603,0.000248352,0.000244199,0.000248352
0.000231946,0.000227845,0.000238393,0.000230773,0.000238393
0.000249501,0.000245173,0.000251655,0.000250587,0.000250492
0.000234061,0.000228173,0.000239512,0.000234279,0.000228173
0.000250505,0.000248635,0.000251952,0.000250717,0.000250472
0.000233896,0.000223513,0.000246003,0.000233033,0.000246003
0.000249935,0.000245283,0.000253642,0.000250408,0.000253642
0.000229463,0.000222573,0.000233724,0.000230777,0.000229462
0.000251543,0.000250193,0.000252902,0.000251539,0.000250193
0.000256841,0.000247583,0.000264903,0.000257439,0.000264903
0.00025288,0.000242463,0.000261362,0.000253848,0.000261362
0.004419856,0.004406667,0.004431227,0.004420766,0.004426413
0.000248246,0.000243273,0.000252942,0.000248384,0.000252942
