0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.547e-05,6.0277e-05,7.3933e-05,6.5171e-05,6.4815e-05
6.7141e-05,5.9776e-05,7.5576e-05,6.7125e-05,6.9985e-05
6.5352e-05,5.9686e-05,7.2911e-05,6.5116e-05,6.5166e-05
6.6858e-05,6.0076e-05,7.5496e-05,6.6674e-05,6.6689e-05
6.6596e-05,6.0046e-05,7.4063e-05,6.6519e-05,6.5236e-05
6.6764e-05,6.194e-05,7.3633e-05,6.672e-05,6.9084e-05
6.5459e-05,6.0247e-05,7.1297e-05,6.5341e-05,6.5326e-05
6.5376e-05,5.9466e-05,7.1438e-05,6.5261e-05,6.6989e-05
6.601e-05,6.0677e-05,7.4054e-05,6.5832e-05,6.4645e-05
6.6203e-05,6.0437e-05,7.5366e-05,6.5362e-05,6.6077e-05
6.5978e-05,5.9957e-05,7.4243e-05,6.5748e-05,6.685e-05
6.5902e-05,6.0197e-05,7.245e-05,6.5967e-05,6.756e-05
6.4885e-05,6.0757e-05,7.1739e-05,6.445e-05,6.4134e-05
6.5775e-05,6.0007e-05,7.4484e-05,6.5427e-05,6.4855e-05
6.6821e-05,6.0507e-05,7.3623e-05,6.6644e-05,6.8563e-05
6.584e-05,6.0758e-05,7.2861e-05,6.5497e-05,6.4174e-05
6.5759e-05,5.9626e-05,7.2681e-05,6.5688e-05,6.5217e-05
6.6118e-05,5.9165e-05,7.3122e-05,6.6012e-05,6.5867e-05
6.7229e-05,6.214e-05,7.3222e-05,6.7145e-05,6.5566e-05
6.5565e-05,5.9406e-05,7.279e-05,6.5392e-05,6.5256e-05
6.5839e-05,6.0457e-05,7.217e-05,6.5868e-05,6.681e-05
6.6278e-05,5.9505e-05,7.4364e-05,6.6043e-05,6.6959e-05
6.6426e-05,5.8985e-05,7.5736e-05,6.6304e-05,6.6839e-05
6.5755e-05,5.8303e-05,7.3692e-05,6.5612e-05,6.6529e-05
6.5811e-05,6.0447e-05,7.1559e-05,6.5687e-05,6.6468e-05
6.5963e-05,5.9145e-05,7.2791e-05,6.5792e-05,6.6028e-05
6.5885e-05,5.8694e-05,7.4194e-05,6.5803e-05,6.4455e-05
6.6492e-05,5.9084e-05,7.4845e-05,6.6459e-05,6.669e-05
6.6382e-05,5.9495e-05,7.6087e-05,6.5748e-05,6.5677e-05
6.5808e-05,5.9806e-05,7.2771e-05,6.5843e-05,6.5546e-05
6.6049e-05,6.0247e-05,7.5377e-05,6.5772e-05,6.3112e-05
6.7041e-05,6.0277e-05,7.5437e-05,6.7146e-05,7.0737e-05
6.5292e-05,5.9014e-05,7.216e-05,6.5171e-05,6.6298e-05
6.5913e-05,5.9665e-05,7.2811e-05,6.5963e-05,6.6519e-05
6.6423e-05,6.0027e-05,7.3943e-05,6.5868e-05,6.5978e-05
6.6635e-05,5.9515e-05,7.744e-05,6.6323e-05,7.744e-05
6.5673e-05,6.0166e-05,7.3382e-05,6.5247e-05,6.5687e-05
6.5927e-05,6.0748e-05,7.2711e-05,6.5727e-05,6.5797e-05
6.5925e-05,6.1359e-05,7.1449e-05,6.5963e-05,6.7741e-05
6.6232e-05,5.9706e-05,7.703e-05,6.5997e-05,6.8242e-05
6.7003e-05,5.9886e-05,7.6949e-05,6.6604e-05,6.5787e-05
6.6169e-05,6.0296e-05,7.2811e-05,6.6173e-05,6.6519e-05
6.5523e-05,6.0477e-05,7.3242e-05,6.5371e-05,6.6509e-05
6.567e-05,5.9586e-05,7.2841e-05,6.5255e-05,6.4945e-05
6.6711e-05,5.7601e-05,7.4495e-05,6.6699e-05,6.6849e-05
6.5626e-05,6.0668e-05,7.1749e-05,6.5316e-05,6.6869e-05
6.6021e-05,5.9916e-05,7.5075e-05,6.5753e-05,6.6058e-05
6.586e-05,6.0788e-05,7.2982e-05,6.5702e-05,6.4134e-05
6.6121e-05,5.9576e-05,7.3453e-05,6.6243e-05,6.5828e-05
6.5802e-05,5.9486e-05,7.2521e-05,6.5727e-05,6.4385e-05
6.6541e-05,6.2071e-05,7.3673e-05,6.6263e-05,6.5256e-05
6.5577e-05,5.9786e-05,7.0966e-05,6.5722e-05,6.6719e-05
6.6275e-05,5.9967e-05,7.4635e-05,6.5932e-05,6.7109e-05
6.5917e-05,5.9335e-05,7.2922e-05,6.5857e-05,6.6799e-05
6.5253e-05,5.9274e-05,7.233e-05,6.5096e-05,6.5978e-05
6.589e-05,6.0587e-05,7.2671e-05,6.5802e-05,6.4866e-05
6.57e-05,6.0578e-05,7.3733e-05,6.5407e-05,6.6138e-05
6.6974e-05,6.0628e-05,7.5606e-05,6.6409e-05,6.5687e-05
6.635e-05,6.0467e-05,7.5836e-05,6.5833e-05,6.5436e-05
6.5721e-05,6.0126e-05,7.221e-05,6.5422e-05,6.6368e-05
6.6107e-05,5.9846e-05,7.2801e-05,6.5922e-05,6.6649e-05
6.8357e-05,5.6379e-05,7.4204e-05,6.8788e-05,6.9555e-05
6.4723e-05,5.8924e-05,7.1117e-05,6.453e-05,6.3703e-05
6.5641e-05,6.0767e-05,7.3282e-05,6.5326e-05,6.5928e-05
6.7929e-05,6.0808e-05,7.6258e-05,6.7611e-05,6.6369e-05
6.7047e-05,5.9926e-05,7.3722e-05,6.709e-05,6.9274e-05
6.5592e-05,5.9836e-05,7.1488e-05,6.5522e-05,6.5617e-05
6.5643e-05,6.0768e-05,7.2961e-05,6.5471e-05,6.5076e-05
6.5842e-05,5.9876e-05,7.3302e-05,6.5627e-05,6.4344e-05
6.6082e-05,5.9906e-05,7.1929e-05,6.6178e-05,6.6308e-05
6.8024e-05,6.197e-05,7.6629e-05,6.7731e-05,6.5617e-05
6.5161e-05,5.9226e-05,7.1319e-05,6.5171e-05,6.6689e-05
6.5669e-05,5.9966e-05,7.3823e-05,6.5382e-05,6.727e-05
6.5426e-05,5.9946e-05,7.3031e-05,6.5086e-05,6.695e-05
6.6266e-05,5.9005e-05,7.5206e-05,6.6443e-05,7.0446e-05
6.5464e-05,6.0327e-05,7.248e-05,6.5167e-05,6.6309e-05
6.6289e-05,6.0417e-05,7.5826e-05,6.5723e-05,6.6529e-05
6.7288e-05,6.163e-05,7.3873e-05,6.7395e-05,6.6879e-05
6.7132e-05,6.0989e-05,7.4975e-05,6.6844e-05,6.7691e-05
6.6325e-05,6.0829e-05,7.3713e-05,6.5922e-05,6.5797e-05
6.527e-05,5.8964e-05,7.3523e-05,6.5271e-05,6.5096e-05
6.5487e-05,5.9585e-05,7.3152e-05,6.5097e-05,6.4274e-05
6.581e-05,5.9976e-05,7.3051e-05,6.5693e-05,6.683e-05
6.7164e-05,6.153e-05,7.5606e-05,6.6785e-05,6.5587e-05
6.5987e-05,6.0287e-05,7.3031e-05,6.5617e-05,6.5377e-05
6.6238e-05,6.0047e-05,7.3262e-05,6.6289e-05,6.6929e-05
6.6549e-05,5.9756e-05,7.5036e-05,6.6192e-05,6.733e-05
6.5762e-05,5.9887e-05,7.1518e-05,6.5533e-05,6.6459e-05
6.5808e-05,6.0397e-05,7.3373e-05,6.5507e-05,6.6248e-05
6.6983e-05,5.9626e-05,7.5506e-05,6.6669e-05,6.6579e-05
6.7336e-05,6.2131e-05,7.4685e-05,6.718e-05,6.7571e-05
6.6426e-05,6.0367e-05,7.5226e-05,6.6268e-05,6.5497e-05
6.5506e-05,6.0307e-05,7.23e-05,6.5246e-05,6.6779e-05
6.5631e-05,6.0427e-05,7.3032e-05,6.5361e-05,6.6198e-05
6.579e-05,6.0047e-05,7.4424e-05,6.5397e-05,6.7961e-05
6.6246e-05,5.9376e-05,7.4394e-05,6.6183e-05,6.73e-05
6.6486e-05,6.1089e-05,7.2971e-05,6.6303e-05,6.6038e-05
6.6161e-05,6.0317e-05,7.3773e-05,6.5827e-05,6.4605e-05
6.5915e-05,5.9806e-05,7.3423e-05,6.5737e-05,6.7811e-05
6.7107e-05,5.9415e-05,7.4003e-05,6.7165e-05,6.7721e-05
6.5776e-05,6.1389e-05,7.4284e-05,6.5382e-05,6.5357e-05
6.6159e-05,5.9545e-05,7.4484e-05,6.5722e-05,6.6138e-05
6.5785e-05,5.9316e-05,7.1839e-05,6.5633e-05,6.5156e-05
6.8039e-05,6.179e-05,7.3733e-05,6.7907e-05,6.5677e-05
6.5981e-05,6.0507e-05,7.2551e-05,6.5697e-05,6.5727e-05
6.5674e-05,6.0758e-05,7.229e-05,6.5327e-05,6.6799e-05
6.5925e-05,6.0247e-05,7.3041e-05,6.5667e-05,6.6699e-05
6.6093e-05,6.0417e-05,7.5045e-05,6.5853e-05,6.5938e-05
6.5561e-05,6.0397e-05,7.1989e-05,6.5391e-05,6.5787e-05
6.5572e-05,5.9786e-05,7.235e-05,6.5347e-05,6.5888e-05
6.6829e-05,6.2151e-05,7.4193e-05,6.6714e-05,6.717e-05
6.5204e-05,5.9796e-05,7.2209e-05,6.4891e-05,6.6048e-05
6.6123e-05,5.9416e-05,7.2771e-05,6.5897e-05,6.6299e-05
6.6825e-05,6.0047e-05,7.5997e-05,6.6514e-05,6.6429e-05
6.5865e-05,5.9275e-05,7.5697e-05,6.5547e-05,6.4856e-05
6.6004e-05,6.0146e-05,7.2912e-05,6.5937e-05,6.6579e-05
6.741e-05,6.2281e-05,7.4744e-05,6.7166e-05,6.7109e-05
6.6022e-05,6.0628e-05,7.3712e-05,6.5827e-05,6.6008e-05
6.5729e-05,5.9205e-05,7.3301e-05,6.5367e-05,6.6158e-05
6.6203e-05,5.9796e-05,7.5206e-05,6.5827e-05,6.8062e-05
6.6396e-05,6.0327e-05,7.2921e-05,6.5973e-05,6.6238e-05
6.5348e-05,6.0837e-05,7.2431e-05,6.5146e-05,6.4876e-05
6.5797e-05,6.0266e-05,7.3533e-05,6.5711e-05,6.6157e-05
6.7129e-05,6.1579e-05,7.3792e-05,6.7155e-05,6.6749e-05
6.5034e-05,5.9805e-05,7.3191e-05,6.4876e-05,6.4655e-05
6.6049e-05,5.9966e-05,7.5095e-05,6.5847e-05,6.5627e-05
6.5686e-05,6.0036e-05,7.4384e-05,6.5422e-05,6.4444e-05
6.5292e-05,5.9325e-05,7.3482e-05,6.4926e-05,6.4885e-05
6.516e-05,5.9826e-05,7.23e-05,6.4921e-05,6.4585e-05
6.7166e-05,6.158e-05,7.5066e-05,6.7065e-05,7.0977e-05
6.5762e-05,6.0006e-05,7.3392e-05,6.5597e-05,6.5497e-05
6.6476e-05,5.9516e-05,7.6799e-05,6.5737e-05,6.6829e-05
6.5172e-05,5.9185e-05,7.1939e-05,6.4961e-05,6.4935e-05
6.613e-05,6.0688e-05,7.2801e-05,6.5888e-05,7.1839e-05
6.5809e-05,5.9485e-05,7.3423e-05,6.5597e-05,6.6258e-05
6.6205e-05,5.9074e-05,7.3834e-05,6.5973e-05,6.723e-05
6.6695e-05,6.1108e-05,7.3152e-05,6.6474e-05,6.6058e-05
6.6668e-05,5.9436e-05,8.0746e-05,6.6113e-05,6.6689e-05
6.7178e-05,6.0487e-05,7.6929e-05,6.71e-05,6.691e-05
6.6108e-05,6.0146e-05,7.3052e-05,6.5923e-05,6.6949e-05
6.6119e-05,6.0277e-05,7.228e-05,6.5953e-05,6.6659e-05
6.5543e-05,5.9815e-05,7.3041e-05,6.5317e-05,6.6098e-05
6.6723e-05,6.0257e-05,7.3402e-05,6.6479e-05,6.8041e-05
6.666e-05,6.0637e-05,7.6648e-05,6.6479e-05,6.4455e-05
6.5169e-05,6.0247e-05,7.3913e-05,6.4896e-05,6.4435e-05
6.5326e-05,6.0517e-05,7.2691e-05,6.4975e-05,6.3763e-05
6.6103e-05,6.0107e-05,7.23e-05,6.5933e-05,6.5697e-05
6.5663e-05,5.9776e-05,7.2451e-05,6.5211e-05,6.5186e-05
6.5771e-05,6.0257e-05,7.2661e-05,6.5416e-05,6.6469e-05
6.6666e-05,6.1089e-05,8.1908e-05,6.6143e-05,6.6969e-05
6.6165e-05,5.9986e-05,7.4314e-05,6.5853e-05,6.5266e-05
6.5873e-05,5.9676e-05,7.1478e-05,6.5823e-05,6.6249e-05
6.5861e-05,5.9526e-05,7.4124e-05,6.5216e-05,6.5827e-05
6.5875e-05,5.9826e-05,7.3051e-05,6.5703e-05,6.4756e-05
6.5762e-05,6.0197e-05,7.4174e-05,6.5537e-05,6.6538e-05
6.6158e-05,6.0708e-05,7.3432e-05,6.5832e-05,6.749e-05
6.8029e-05,6.1139e-05,8.0786e-05,6.7336e-05,6.685e-05
6.5357e-05,5.9976e-05,7.226e-05,6.4881e-05,6.5718e-05
6.6046e-05,6.0647e-05,7.3673e-05,6.5862e-05,6.6078e-05
6.5549e-05,5.9897e-05,7.2861e-05,6.5196e-05,6.6138e-05
6.555e-05,5.9535e-05,7.3743e-05,6.5411e-05,6.5457e-05
6.6156e-05,6.0297e-05,7.3312e-05,6.5842e-05,6.6599e-05
6.6504e-05,6.1408e-05,7.4805e-05,6.5903e-05,6.7059e-05
6.6043e-05,5.9475e-05,7.3612e-05,6.5697e-05,6.4706e-05
6.589e-05,6.0588e-05,7.223e-05,6.5512e-05,6.5547e-05
6.5843e-05,6.0597e-05,7.228e-05,6.5792e-05,6.6027e-05
6.5428e-05,5.9826e-05,7.3091e-05,6.5086e-05,6.4375e-05
6.6145e-05,6.0016e-05,7.3513e-05,6.5898e-05,6.7942e-05
6.6414e-05,5.9395e-05,7.704e-05,6.6028e-05,6.6599e-05
6.6038e-05,6.0859e-05,7.209e-05,6.6043e-05,6.715e-05
6.598e-05,6.0377e-05,7.3522e-05,6.5762e-05,6.5727e-05
6.619e-05,5.9536e-05,7.4625e-05,6.6048e-05,6.709e-05
6.5614e-05,6.0588e-05,7.1458e-05,6.5382e-05,6.4605e-05
6.6141e-05,6.0637e-05,7.4975e-05,6.5697e-05,6.4785e-05
6.6747e-05,5.9816e-05,7.9564e-05,6.5898e-05,6.6368e-05
6.658e-05,6.1068e-05,7.3904e-05,6.6383e-05,6.6268e-05
6.6368e-05,5.9967e-05,7.3262e-05,6.6188e-05,6.7099e-05
6.6119e-05,5.9897e-05,7.3492e-05,6.6044e-05,6.7671e-05
6.5904e-05,5.8974e-05,7.262e-05,6.5738e-05,6.6328e-05
6.5586e-05,6.0166e-05,7.3352e-05,6.5317e-05,6.5337e-05
6.6032e-05,6.0036e-05,7.3252e-05,6.6018e-05,6.5988e-05
6.6098e-05,5.9816e-05,7.3081e-05,6.5807e-05,6.5176e-05
6.5926e-05,6.1399e-05,7.2039e-05,6.5667e-05,6.6068e-05
6.5675e-05,6.0157e-05,7.3873e-05,6.5382e-05,6.6939e-05
6.5511e-05,6.0067e-05,7.2199e-05,6.5106e-05,6.721e-05
6.5481e-05,6.0517e-05,7.3001e-05,6.5041e-05,6.5576e-05
6.612e-05,5.9867e-05,7.5676e-05,6.5742e-05,6.671e-05
6.5902e-05,5.9565e-05,7.3833e-05,6.5862e-05,6.5066e-05
6.7317e-05,6.2391e-05,7.3372e-05,6.7149e-05,6.704e-05
6.6041e-05,5.9726e-05,7.3462e-05,6.5958e-05,6.705e-05
6.5409e-05,6.0728e-05,7.2069e-05,6.511e-05,6.4605e-05
6.5816e-05,5.9896e-05,7.242e-05,6.5532e-05,6.6168e-05
6.6259e-05,6.0157e-05,7.3723e-05,6.5877e-05,6.6088e-05
6.6444e-05,6.0718e-05,7.3021e-05,6.6509e-05,6.8112e-05
6.5513e-05,6.0197e-05,7.1799e-05,6.5301e-05,6.4665e-05
6.6107e-05,6.0858e-05,7.3633e-05,6.5783e-05,6.5477e-05
6.6349e-05,5.9745e-05,7.4905e-05,6.6143e-05,6.7611e-05
6.6384e-05,6.0026e-05,7.239e-05,6.6288e-05,6.8202e-05
6.5609e-05,6.0618e-05,7.255e-05,6.5397e-05,6.5005e-05
6.591e-05,5.9595e-05,7.3693e-05,6.5848e-05,6.6168e-05
6.5762e-05,5.9937e-05,7.3311e-05,6.5321e-05,6.5176e-05
6.6873e-05,6.1009e-05,7.3182e-05,6.6684e-05,6.6519e-05
6.5634e-05,5.9956e-05,7.3963e-05,6.5251e-05,6.6979e-05
6.5775e-05,5.9064e-05,7.3843e-05,6.5546e-05,6.8062e-05
6.6255e-05,6.0257e-05,7.6097e-05,6.5967e-05,6.8683e-05
6.5833e-05,5.8834e-05,7.2149e-05,6.5672e-05,6.718e-05
6.618e-05,6.0578e-05,7.3382e-05,6.6133e-05,6.737e-05
6.6108e-05,6.0598e-05,7.4053e-05,6.5862e-05,6.725e-05
6.6686e-05,6.0587e-05,7.238e-05,6.6629e-05,6.4735e-05
6.6065e-05,5.9867e-05,7.3232e-05,6.5882e-05,6.5827e-05
6.6756e-05,6.0277e-05,7.6297e-05,6.6052e-05,6.5727e-05
6.5545e-05,5.9365e-05,7.243e-05,6.5457e-05,6.5076e-05
6.5605e-05,6.0547e-05,7.3102e-05,6.5336e-05,6.5226e-05
6.5592e-05,5.9485e-05,7.4054e-05,6.5346e-05,6.4495e-05
6.5858e-05,5.8934e-05,7.237e-05,6.5857e-05,6.8603e-05
6.6002e-05,6.1319e-05,7.2691e-05,6.5868e-05,6.6368e-05
6.576e-05,5.9175e-05,7.3392e-05,6.5657e-05,6.5036e-05
6.785e-05,5.9936e-05,7.5687e-05,6.7646e-05,6.6849e-05
6.5954e-05,6.1269e-05,7.257e-05,6.5703e-05,6.8102e-05
6.6008e-05,5.9896e-05,7.3011e-05,6.5702e-05,6.5717e-05
6.646e-05,6.0146e-05,7.4374e-05,6.6027e-05,6.6108e-05
6.7037e-05,6.1189e-05,7.4415e-05,6.6924e-05,6.724e-05
6.5954e-05,5.9656e-05,7.4194e-05,6.5662e-05,6.4836e-05
6.691e-05,5.9855e-05,7.4223e-05,6.666e-05,6.6409e-05
6.4943e-05,6.0417e-05,7.3092e-05,6.449e-05,6.5356e-05
6.6058e-05,5.9326e-05,7.5416e-05,6.5863e-05,6.5927e-05
6.5497e-05,5.9736e-05,7.3251e-05,6.5451e-05,6.5486e-05
6.5783e-05,5.9946e-05,7.3072e-05,6.5642e-05,6.7761e-05
6.7839e-05,6.1128e-05,7.7018e-05,6.7826e-05,6.6579e-05
6.5908e-05,6.0447e-05,7.3853e-05,6.5542e-05,6.5276e-05
6.6227e-05,6.0107e-05,7.2661e-05,6.6088e-05,6.717e-05
6.632e-05,6.0317e-05,7.2891e-05,6.6223e-05,6.748e-05
6.548e-05,5.9185e-05,7.1649e-05,6.5111e-05,6.4845e-05
6.5737e-05,6.1259e-05,7.4294e-05,6.5312e-05,6.4575e-05
6.6376e-05,6.0718e-05,7.3241e-05,6.6218e-05,6.4806e-05
6.5606e-05,6.0167e-05,7.2982e-05,6.5247e-05,6.6498e-05
6.5525e-05,5.9545e-05,7.1659e-05,6.5352e-05,6.5306e-05
6.6064e-05,6.0648e-05,7.4044e-05,6.5958e-05,6.6439e-05
6.5743e-05,5.8003e-05,7.261e-05,6.5617e-05,6.4494e-05
6.5644e-05,6.1028e-05,7.3372e-05,6.5376e-05,6.4855e-05
6.6441e-05,5.9255e-05,7.3543e-05,6.6373e-05,6.8553e-05
6.6901e-05,6.0858e-05,7.4273e-05,6.6524e-05,6.6469e-05
6.5538e-05,5.9726e-05,7.2801e-05,6.5231e-05,6.5808e-05
6.5324e-05,5.9896e-05,7.4664e-05,6.5146e-05,6.5617e-05
6.6931e-05,6.0087e-05,7.4494e-05,6.689e-05,6.687e-05
6.6033e-05,6.0457e-05,7.3091e-05,6.5887e-05,6.3824e-05
6.5612e-05,6.0006e-05,7.3272e-05,6.5407e-05,6.5427e-05
6.7268e-05,6.0367e-05,7.6427e-05,6.6954e-05,6.6058e-05
6.554e-05,6.0076e-05,7.2039e-05,6.5517e-05,6.4194e-05
6.6063e-05,6.1779e-05,7.255e-05,6.5858e-05,6.5677e-05
6.5408e-05,5.8814e-05,7.1589e-05,6.5251e-05,6.6188e-05
6.5814e-05,5.9896e-05,7.2711e-05,6.5778e-05,6.5366e-05
6.6046e-05,6.0578e-05,7.2571e-05,6.5848e-05,6.5386e-05
6.6017e-05,5.9686e-05,7.4735e-05,6.5957e-05,6.6018e-05
6.6981e-05,6.147e-05,7.719e-05,6.6529e-05,6.5136e-05
6.6308e-05,6.0527e-05,7.3653e-05,6.6063e-05,6.5517e-05
6.5916e-05,6.0077e-05,7.3342e-05,6.5743e-05,6.5817e-05
6.638e-05,5.9446e-05,7.3111e-05,6.6293e-05,6.9144e-05
6.5198e-05,5.8884e-05,7.4134e-05,6.5006e-05,6.3933e-05
6.5602e-05,5.9545e-05,7.5075e-05,6.4956e-05,6.4074e-05
6.6517e-05,6.0167e-05,7.5646e-05,6.6153e-05,6.6318e-05
6.7322e-05,6.2211e-05,7.2862e-05,6.73e-05,6.8663e-05
6.5523e-05,5.9435e-05,7.3291e-05,6.5121e-05,6.5307e-05
6.5245e-05,6.0066e-05,7.2901e-05,6.5006e-05,6.5747e-05
6.5008e-05,5.9936e-05,7.204e-05,6.476e-05,6.4665e-05
6.5933e-05,5.9485e-05,7.4905e-05,6.5362e-05,6.5106e-05
6.587e-05,5.9215e-05,7.3843e-05,6.5612e-05,6.6989e-05
6.5708e-05,6.0427e-05,7.3482e-05,6.5416e-05,6.4986e-05
6.588e-05,5.9867e-05,7.2962e-05,6.5668e-05,6.4825e-05
6.6244e-05,6.0037e-05,7.2601e-05,6.5933e-05,6.694e-05
6.6541e-05,5.9736e-05,7.3722e-05,6.6319e-05,6.6368e-05
6.5318e-05,6.0166e-05,7.1949e-05,6.5291e-05,6.5898e-05
6.5648e-05,5.9946e-05,7.3742e-05,6.5426e-05,6.4054e-05
6.5325e-05,5.9535e-05,7.233e-05,6.4986e-05,6.756e-05
6.6975e-05,6.1069e-05,7.3001e-05,6.71e-05,6.6499e-05
6.5795e-05,5.9495e-05,7.1769e-05,6.5562e-05,6.5397e-05
6.5252e-05,5.9685e-05,7.193e-05,6.5061e-05,6.5026e-05
6.634e-05,6.0718e-05,7.5597e-05,6.6023e-05,6.697e-05
6.6108e-05,5.9626e-05,7.3081e-05,6.6149e-05,6.721e-05
6.5538e-05,5.9194e-05,7.2992e-05,6.5507e-05,6.6409e-05
6.6085e-05,6.0447e-05,7.3292e-05,6.5557e-05,6.4886e-05
6.563e-05,6.0247e-05,7.2991e-05,6.5286e-05,6.5486e-05
6.6118e-05,5.8523e-05,7.2701e-05,6.5733e-05,6.705e-05
6.7148e-05,5.9405e-05,7.3662e-05,6.724e-05,6.6229e-05
6.6224e-05,5.9786e-05,7.5406e-05,6.5927e-05,6.7992e-05
6.5559e-05,5.9745e-05,7.3603e-05,6.5161e-05,6.6208e-05
6.582e-05,5.9234e-05,7.3201e-05,6.5597e-05,6.719e-05
6.701e-05,6.0998e-05,7.4864e-05,6.6709e-05,6.6999e-05
6.6063e-05,6.0377e-05,7.3943e-05,6.5963e-05,6.4415e-05
6.5687e-05,5.9376e-05,7.253e-05,6.5386e-05,6.696e-05
6.5868e-05,5.9986e-05,7.235e-05,6.5743e-05,6.5647e-05
6.6153e-05,6.0216e-05,7.3523e-05,6.6073e-05,6.6528e-05
6.5381e-05,6.0357e-05,7.1559e-05,6.5171e-05,6.5276e-05
6.611e-05,6.0668e-05,7.3022e-05,6.5832e-05,6.8402e-05
6.5976e-05,6.0027e-05,7.3202e-05,6.5818e-05,6.5186e-05
6.6271e-05,6.0066e-05,7.6788e-05,6.6042e-05,6.6529e-05
6.6835e-05,6.0427e-05,7.8162e-05,6.6083e-05,6.5998e-05
6.6015e-05,5.9876e-05,7.2641e-05,6.5687e-05,6.6489e-05
6.5913e-05,6.0367e-05,7.3362e-05,6.5888e-05,6.5837e-05
6.5626e-05,5.9215e-05,7.2891e-05,6.5537e-05,6.5036e-05
7.0525e-05,5.9976e-05,7.8752e-05,7.0617e-05,6.9745e-05
6.5793e-05,5.9175e-05,7.218e-05,6.5798e-05,6.5647e-05
6.6648e-05,6.0197e-05,7.4584e-05,6.6278e-05,6.6228e-05
6.625e-05,5.9406e-05,7.3823e-05,6.6009e-05,6.6659e-05
6.6081e-05,5.9887e-05,7.3242e-05,6.5862e-05,7.1197e-05
6.5567e-05,5.9546e-05,7.3062e-05,6.5447e-05,6.719e-05
6.7241e-05,6.174e-05,7.3782e-05,6.6914e-05,6.69e-05
6.5128e-05,6.0016e-05,7.0426e-05,6.4931e-05,6.6168e-05
6.614e-05,5.9435e-05,7.5897e-05,6.5953e-05,6.6028e-05
6.5821e-05,5.9706e-05,7.3733e-05,6.5648e-05,6.5807e-05
6.5932e-05,6.0467e-05,7.3702e-05,6.5788e-05,6.6729e-05
6.6279e-05,5.9245e-05,7.233e-05,6.6238e-05,6.5778e-05
6.6068e-05,6.0738e-05,7.3853e-05,6.5873e-05,6.747e-05
6.6637e-05,6.0207e-05,7.3552e-05,6.6534e-05,6.3593e-05
6.5886e-05,6.0367e-05,7.5075e-05,6.5392e-05,6.6458e-05
6.6111e-05,5.9225e-05,7.3232e-05,6.6033e-05,6.716e-05
6.5218e-05,5.9305e-05,7.3272e-05,6.5061e-05,6.5075e-05
6.6252e-05,5.9155e-05,7.3603e-05,6.6203e-05,6.5707e-05
6.5694e-05,6.0788e-05,7.3753e-05,6.5251e-05,6.4064e-05
6.5851e-05,6.0487e-05,7.3702e-05,6.5687e-05,6.6899e-05
6.579e-05,6.0427e-05,7.5135e-05,6.5101e-05,6.758e-05
6.6347e-05,5.9245e-05,7.4083e-05,6.6083e-05,7.0316e-05
6.6171e-05,5.9635e-05,7.2169e-05,6.5752e-05,6.711e-05
6.5504e-05,6.0107e-05,7.1388e-05,6.5311e-05,6.6508e-05
6.5946e-05,6.0147e-05,7.3242e-05,6.5772e-05,6.7491e-05
6.6294e-05,5.9736e-05,7.5336e-05,6.6264e-05,6.7501e-05
6.6408e-05,6.182e-05,7.2881e-05,6.6003e-05,6.6979e-05
6.5461e-05,6.0317e-05,7.1399e-05,6.5172e-05,6.4394e-05
6.6302e-05,6.0116e-05,7.3583e-05,6.5977e-05,6.5617e-05
6.5835e-05,6.0137e-05,7.3292e-05,6.5692e-05,6.6188e-05
6.6599e-05,5.9014e-05,7.4775e-05,6.6459e-05,6.4495e-05
6.5937e-05,6.0066e-05,7.3592e-05,6.5722e-05,6.5847e-05
6.6582e-05,6.0468e-05,7.5476e-05,6.6163e-05,6.6609e-05
6.5928e-05,6.152e-05,7.1859e-05,6.5633e-05,6.696e-05
6.6166e-05,5.9926e-05,7.3001e-05,6.6042e-05,6.8602e-05
6.6255e-05,5.9986e-05,7.5115e-05,6.5863e-05,6.6068e-05
6.5682e-05,6.0056e-05,7.3102e-05,6.5387e-05,6.6518e-05
6.5934e-05,5.9836e-05,7.4614e-05,6.5757e-05,6.5647e-05
6.6357e-05,5.9987e-05,7.5557e-05,6.6053e-05,6.728e-05
6.7032e-05,6.157e-05,7.2992e-05,6.6974e-05,6.6869e-05
6.5765e-05,5.8935e-05,7.181e-05,6.5757e-05,6.5577e-05
6.5677e-05,5.9595e-05,7.3071e-05,6.5276e-05,6.6669e-05
6.598e-05,5.9475e-05,7.5516e-05,6.5677e-05,6.7661e-05
6.6156e-05,5.9234e-05,7.5175e-05,6.5863e-05,6.7451e-05
6.5604e-05,5.9666e-05,7.305e-05,6.5342e-05,6.5787e-05
6.7864e-05,6.0177e-05,7.6759e-05,6.7711e-05,6.5166e-05
6.6841e-05,6.1288e-05,7.4123e-05,6.6559e-05,6.5828e-05
6.6344e-05,5.8664e-05,7.3242e-05,6.6263e-05,6.6178e-05
6.5827e-05,6.1108e-05,7.5425e-05,6.5317e-05,6.5126e-05
6.6433e-05,6.1479e-05,7.233e-05,6.6534e-05,6.6929e-05
6.5822e-05,5.9866e-05,7.4084e-05,6.5523e-05,6.6319e-05
6.6026e-05,5.9214e-05,7.4194e-05,6.6007e-05,6.767e-05
