0_Transfer Time_s,0_Bandwidth_GB/s
0.000138587,3.082872806
0.00013414,3.185075999
0.00014198,3.009199147
0.000135516,3.15273543
0.000145467,2.937065408
0.000141115,3.027644782
0.0001359,3.143827027
0.000138267,3.090007688
0.000134844,3.168447206
0.000134972,3.165442414
0.000139739,3.057457784
0.000137756,3.101469951
0.000137595,3.105098976
0.000138171,3.092154596
0.000139004,3.073624451
0.00014214,3.005811837
0.000145563,2.935128391
0.000139483,3.063069287
0.000144859,2.949392822
0.000146908,2.90825614
0.000143899,2.969069239
0.000147227,2.901954761
0.000140412,3.042803281
0.000138908,3.075748656
0.000136987,3.118880585
0.000131163,3.257367506
0.000166907,2.559785349
0.00014022,3.046969716
0.000142747,2.993030289
0.000137916,3.097871851
0.000137659,3.103655357
0.000144828,2.950024124
0.000135516,3.152735419
0.000136668,3.126160434
0.000147227,2.901954761
0.000143739,2.972374188
0.000147451,2.897546262
0.000154715,2.761504015
0.000140572,3.039339939
0.000199705,2.13938606
0.000201561,2.119686319
0.000205401,2.080058493
0.000177339,2.409205498
0.000172443,2.477607639
0.000178299,2.396233816
0.000170107,2.511631465
0.000197465,2.163654794
0.000170683,2.503155516
0.000198106,2.156653977
0.000169466,2.521131636
0.000201242,2.123046351
0.000196314,2.17634042
0.000201465,2.120696369
0.000195962,2.180249711
0.000175515,2.43424262
0.000193306,2.210206068
0.000174298,2.451239224
0.000192666,2.21754795
0.00019417,2.200371289
0.000194234,2.199646271
0.000169242,2.524468474
0.000174971,2.441810893
0.000192762,2.21644356
0.00019097,2.237241943
0.000194426,2.197474068
0.000185498,2.303238275
0.000214169,1.994901659
0.000199769,2.138700667
0.000194394,2.197835805
0.000167867,2.545146417
0.000196474,2.174568105
0.000191322,2.233125799
0.000192218,2.222716363
0.00019369,2.205824225
0.000198778,2.149363076
0.000185659,2.301240955
0.000194682,2.194584472
0.000194522,2.196389583
0.000200858,2.127105188
0.000201945,2.115655719
0.000191898,2.226422857
0.000198137,2.156316556
0.000190906,2.237991967
0.000171738,2.487778439
0.000191546,2.230514306
0.000198522,2.152134743
0.000168955,2.528756734
0.00018585,2.298875942
0.000193242,2.210938066
0.000194778,2.193502826
0.000180602,2.365677533
0.00017385,2.457555903
0.000193146,2.212036974
0.000191898,2.226422857
0.00019673,2.171738392
0.000192666,2.21754795
0.000184666,2.313615355
0.000191866,2.226794188
0.000191706,2.228652692
0.000183611,2.326909029
0.000191866,2.226794188
0.000190746,2.239869217
0.000194618,2.195306162
0.000195642,2.183815814
0.000197018,2.168563758
0.000173946,2.456199591
0.000191418,2.232005842
0.000190618,2.241373289
0.000191578,2.230141733
0.000165467,2.582062247
0.000172859,2.471645068
0.000168378,2.537422308
0.000168539,2.534998394
0.000184059,2.321245324
0.000175291,2.437353276
0.000197562,2.162592468
0.000179578,2.379167236
0.00019545,2.185961085
0.000172763,2.473018497
0.000192762,2.216443565
0.000166747,2.562241561
0.000183995,2.322052739
0.00018633,2.292953867
0.00019449,2.196750957
0.000191002,2.23686712
0.000188186,2.270339415
0.00019385,2.204003579
0.000176731,2.417493783
0.000192858,2.21534027
0.000193818,2.204367469
0.000194202,2.200008723
0.000189626,2.253098697
0.000193465,2.2083896
0.00019129,2.233499369
0.000190938,2.237616892
0.000195514,2.18524553
0.000193722,2.205459854
0.000191258,2.233873059
0.000187002,2.284714033
0.000166522,2.56570359
0.000179163,2.38467816
0.000143803,2.971051327
0.000139067,3.072232045
0.000134459,3.177519505
0.037017131,0.011541848
0.000138555,3.083584815
0.00014006,3.050450478
0.000144859,2.949392813
0.000142395,3.000429039
0.000136732,3.12469717
0.000140508,3.040724333
0.000140027,3.051169367
0.000142843,2.991018766
0.000140604,3.038648214
0.000142971,2.988340947
0.000136156,3.137916025
0.000139292,3.067269425
0.000137083,3.116696408
0.000139868,3.054637907
0.000147771,2.891271592
0.000140603,3.038669825
0.00014118,3.026250843
0.00014886,2.870120204
0.000148859,2.870139484
0.000145275,2.940947121
0.000137499,3.107266913
0.000137948,3.09715322
0.00013734,3.110864232
0.000143675,2.973698236
0.000135675,3.149040678
0.000145883,2.928690077
0.000141467,3.020111359
0.000142299,3.002453243
0.000139708,3.058136211
0.000141819,3.012615333
0.000144251,2.961824144
0.000140347,3.044212513
0.000138235,3.090722996
0.000139387,3.065178913
0.000141819,3.012615323
0.000141147,3.026958379
0.000136604,3.127625069
0.000140795,3.034526032
0.000136188,3.137178708
0.000135355,3.1564855
0.000138076,3.09428209
0.000139323,3.066586951
0.000142427,2.99975492
0.00013958,3.060940635
0.000140348,3.044190832
0.000139067,3.072232045
0.000139259,3.067996274
0.000136412,3.132027199
0.000138684,3.08071655
0.000136507,3.129847503
0.000146587,2.914624719
0.000153819,2.777589847
0.000138107,3.093587533
0.000145051,2.945488787
0.000139836,3.055336921
0.000138011,3.09573943
0.000139356,3.06586078
0.000137819,3.100052198
0.00014006,3.050450478
0.000142172,3.005135288
0.000140604,3.038648214
0.000139707,3.0581581
0.000141724,3.014634738
0.000138908,3.075748656
0.000143324,2.980980812
0.00013702,3.118129429
0.000138683,3.080738764
0.000141595,3.017381218
0.000141211,3.025586489
0.000157275,2.716554399
0.000135868,3.144567472
0.000141627,3.016699452
0.000142043,3.007864479
0.000136284,3.134968836
0.000139516,3.062344771
0.000141276,3.024194435
0.00013926,3.067974254
0.000140124,3.049057216
0.000137756,3.101469941
0.000141372,3.022140839
0.000141084,3.02831004
0.000140027,3.051169367
0.000136732,3.12469717
0.000140795,3.034526042
0.000139324,3.066564941
0.000144283,2.96116724
0.000140987,3.030393535
0.00013894,3.075040261
0.000135548,3.151991133
0.000143035,2.98700384
0.000139291,3.067291446
0.000141563,3.018063293
0.000137724,3.102190576
0.000136539,3.129113973
0.000164571,2.596120172
0.000176059,2.426721116
0.000142651,2.99504451
0.000146268,2.920981312
0.000148892,2.869503361
0.000140092,3.049753688
0.000144091,2.965112975
0.000142236,3.003783103
0.000158651,2.69299339
0.000141371,3.022162206
0.000142139,3.005832974
0.000140923,3.03176979
0.00014406,2.965751034
0.00014054,3.040031978
0.000142811,2.991688973
0.000145691,2.93254966
0.000141339,3.022846445
0.000146619,2.913988601
0.000148316,2.880647361
0.000144668,2.953286796
0.000141084,3.02831004
0.000139579,3.060962564
0.000139548,3.061642537
0.000141403,3.021478278
0.00013718,3.114492594
0.000142459,2.999081095
0.000141179,3.026272279
0.000139932,3.053240817
0.000140059,3.050472248
0.0001423,3.002432135
0.000145179,2.942891837
0.000145307,2.940299463
0.000142459,2.999081095
0.000138332,3.088555748
0.000147612,2.894385914
0.000145404,2.938337971
0.000140763,3.035215891
0.000135388,3.155716113
0.000141275,3.024215851
0.000139195,3.069406903
0.000143739,2.972374188
0.000142395,3.000429049
0.000159931,2.671440147
0.000141627,3.016699452
0.000137051,3.117424117
0.000138812,3.077875778
0.000138811,3.077897961
0.0001415,3.01940702
0.000138524,3.084274887
0.000138172,3.092132217
0.000141179,3.026272279
0.000143035,2.98700384
0.000138652,3.081427562
0.000141116,3.027623327
0.000137915,3.097894313
0.000143515,2.977013505
0.000139612,3.060239044
0.000143804,2.971030667
0.000141244,3.024879594
0.000144124,2.964434052
0.000142683,2.994372798
0.000144411,2.958542592
0.00014134,3.022825058
0.000139707,3.0581581
0.000139324,3.066564941
0.000145307,2.940299453
0.000144412,2.958522105
0.0001431,2.985647065
0.000141147,3.02695837
0.000144763,2.951348709
0.000142844,2.990997827
0.000146364,2.919065436
0.000141372,3.022140829
0.00020089,2.126766358
0.000141435,3.020794659
0.000142972,2.988320046
0.000137596,3.105076409
0.000141755,3.013975483
0.000139579,3.060962564
0.000137628,3.104354442
0.000154555,2.76436281
0.000144795,2.950696461
0.000148475,2.877562518
0.000137372,3.110139582
0.000136764,3.123966052
0.000138843,3.077188577
0.000139004,3.073624451
0.000136668,3.126160423
0.000139675,3.058858737
0.000144539,2.955922583
0.000142972,2.988320046
0.000140892,3.032436863
0.000139707,3.0581581
0.000139547,3.061664476
0.000138875,3.076479529
0.000140699,3.03659652
0.000142939,2.989009955
0.000141659,3.016018003
0.000144731,2.952001254
0.000140219,3.046991446
0.000163771,2.608801883
0.000173114,2.468004284
0.000142203,3.004480171
0.000142076,3.00716584
0.000142459,2.999081095
0.000138491,3.085009808
0.000143739,2.972374188
0.000147451,2.897546262
0.000145371,2.939004983
0.000138012,3.095716999
0.0001375,3.107244325
0.000146907,2.908275945
0.000136667,3.126183308
0.000141628,3.016678161
0.000134875,3.167718948
0.000136059,3.140153124
0.000142459,2.999081095
0.000139227,3.068701426
0.000139771,3.056757799
0.000156954,2.72211026
0.000146011,2.926122652
0.000143227,2.982999668
0.0001423,3.002432135
0.000138076,3.09428209
0.000137211,3.113788936
0.000136219,3.136464763
0.000139803,3.056058115
0.000143323,2.981001611
0.000137788,3.100749661
0.000142171,3.005156425
0.000144187,2.963138799
0.000141307,3.023530993
0.000142619,2.995716513
0.000137211,3.113788936
0.000138523,3.084297142
0.000146299,2.920362368
0.000137947,3.097175682
0.000135771,3.146814069
0.000135804,3.14604941
0.000138523,3.084297142
0.000135995,3.141630903
0.000142108,3.006488681
0.000139227,3.068701436
0.000138812,3.077875789
0.00013958,3.060940635
0.000137659,3.103655357
0.000137756,3.101469941
0.000138364,3.087841443
0.000139196,3.069384852
0.000139036,3.072917045
0.000137148,3.115219284
0.000136476,3.130558439
0.000140763,3.035215891
0.00013334,3.204185493
0.058023436,0.007363337
0.000219929,1.942654645
0.0001367,3.125428631
0.000146299,2.920362368
0.000139163,3.070112704
0.000139259,3.067996274
0.000140764,3.035194319
0.000140668,3.037265709
0.000138619,3.082161137
0.000141787,3.013295254
0.000137084,3.116673683
0.000136988,3.118857808
0.000145179,2.942891828
0.000158363,2.697890881
0.000150011,2.848098428
0.000144316,2.960490123
0.000138268,3.089985351
0.000138236,3.090700638
0.000136828,3.122504851
0.000146203,2.922279938
0.000143099,2.985667919
0.000141915,3.010577417
0.000138076,3.09428209
0.000145051,2.945488787
0.000137499,3.107266923
0.000143291,2.981667336
0.000140764,3.035194319
0.000140316,3.044885063
0.00014326,2.98231254
0.000138459,3.085722804
0.000141372,3.022140829
0.000137564,3.105798711
0.000140059,3.050472248
0.000138492,3.084987532
0.000137947,3.097175682
0.00013766,3.103632822
0.000138971,3.074354315
0.000141468,3.020090011
0.0001399,3.053939202
0.000147195,2.902585644
0.000138747,3.079317712
0.000136572,3.128357891
0.000138588,3.082850562
0.000141339,3.022846445
0.000137116,3.115946303
0.000145947,2.927405797
0.000189946,2.249302928
0.000172826,2.472117007
0.000177594,2.405746218
0.000167003,2.55831389
0.000196794,2.171032116
0.00018073,2.364002068
0.000198457,2.152839623
0.000190746,2.239869217
0.000165051,2.588570164
0.00017145,2.49195738
0.000190586,2.241749619
0.00016361,2.611369077
0.000188026,2.272271353
0.000193466,2.208378185
0.000193753,2.205106985
0.000189466,2.255001393
0.000169722,2.517328889
0.000193466,2.208378185
0.000190106,2.247409833
0.000171514,2.491027516
0.000189273,2.257300795
0.000180634,2.365258442
0.000189913,2.249693772
0.000184538,2.315220135
0.000179866,2.375357731
0.00017849,2.393669644
0.000162491,2.629352355
0.000161531,2.644978947
0.000162458,2.629886456
0.000162267,2.632982026
0.000154107,2.772399006
0.00017929,2.382988974
0.000190362,2.244387502
0.00016057,2.660808955
0.000182842,2.336695583
0.00023628,1.808219458
0.000185434,2.304033209
0.000171642,2.489169861
0.000168314,2.538387146
0.000187066,2.283932377
0.000187802,2.274981599
0.000187833,2.274606134
0.000188442,2.267255145
0.000166906,2.559800692
0.000172954,2.47028744
0.000191354,2.232752353
0.000185978,2.297293732
0.000160635,2.659732278
0.000189273,2.257300795
0.000185914,2.298084568
0.000186457,2.291392085
0.000154459,2.766080926
0.000178362,2.395387435
0.000190362,2.244387502
0.000187898,2.273819277
0.000165434,2.582577306
0.000163067,2.620064722
0.000188826,2.262644413
0.000161114,2.651824755
0.000162586,2.62781601
0.000165339,2.584061194
0.000181594,2.352754462
0.00018825,2.269567562
0.000174266,2.45168934
0.000166395,2.567661849
0.000184922,2.310412461
0.000182906,2.335877955
0.000165818,2.576596594
0.000191417,2.232017502
0.000187482,2.278864604
0.000167418,2.551972274
0.000155099,2.754666978
0.000161979,2.637663492
0.000189786,2.25119921
0.00018473,2.312813803
0.00018633,2.292953867
0.00016377,2.60881782
0.000163099,2.619550664
0.00018505,2.308814343
0.000187098,2.283541747
0.00018777,2.2753693
0.000189369,2.256156465
0.000166298,2.569159546
0.000158075,2.702806216
0.000180474,2.367355374
0.000187258,2.281590611
0.000168634,2.533570303
0.000190425,2.243644974
0.000203513,2.099355292
0.00018793,2.273432098
0.000166171,2.571123078
0.000162907,2.622638027
0.000180122,2.371981738
0.000188826,2.262644413
0.000185977,2.297306085
0.000163994,2.605254421
0.000191322,2.233125799
0.000188313,2.268808277
0.000190426,2.243633192
0.00018729,2.281200776
0.000164058,2.604238099
0.000185178,2.307218423
0.000141467,3.020111359
0.000140476,3.041416993
0.000137563,3.105821288
0.000140316,3.044885063
0.00013414,3.185075988
0.000144827,2.950044493
0.000136796,3.123235286
0.000138363,3.087863759
0.000138331,3.088578085
0.000140955,3.031081506
0.000135356,3.15646217
0.000141756,3.013954212
0.000149659,2.854797201
0.000136603,3.127647954
0.000144603,2.954614313
0.000143963,2.967749308
0.000134076,3.186596362
0.000142299,3.002453243
0.000142299,3.002453243
0.000140507,3.040745964
0.000144956,2.947419174
0.0001399,3.053939192
0.000140764,3.035194319
0.000139707,3.0581581
0.00014022,3.046969716
0.000137788,3.100749661
0.00014086,3.033125752
0.000141915,3.010577408
0.000140507,3.040745964
0.000136028,3.14086874
0.000140219,3.046991446
0.00013638,3.132762085
0.000133532,3.199578335
0.000134459,3.177519494
0.000140156,3.048361071
0.000136219,3.136464763
0.000143419,2.979006227
0.000171354,2.493353489
0.000140284,3.04557964
0.000144188,2.963118248
0.000145147,2.943540648
0.00014022,3.046969716
0.000137564,3.105798711
0.000134524,3.175984169
0.00013446,3.177495862
0.000137019,3.118152186
0.000135612,3.150503594
0.000136251,3.135728128
0.000147579,2.895033127
0.00013926,3.067974254
0.000136476,3.130558449
0.000138651,3.081449776
0.000142684,2.994351813
0.000146235,2.921640465
0.000143163,2.984333193
0.000143804,2.971030667
0.000139675,3.058858737
0.000135932,3.143086941
0.000140668,3.037265709
0.000137532,3.10652135
0.000135067,3.163215977
0.0001431,2.985647055
0.00014054,3.040031978
0.000142075,3.007187005
0.000138843,3.077188577
0.000136828,3.122504851
0.00013334,3.204185493
0.000148187,2.883155018
0.000134844,3.168447195
0.000140508,3.040724333
0.00013334,3.204185493
0.000143803,2.971051327
0.000138523,3.084297152
0.00013766,3.103632822
0.000138779,3.078607663
0.000140571,3.03936156
0.000156539,2.72932684
0.000136316,3.134232914
0.00013846,3.085700518
0.000135803,3.146072565
0.00013334,3.204185493
0.000137723,3.102213091
0.00013622,3.136441738
0.000144444,2.957866674
0.00013558,3.151247188
0.000139579,3.060962564
0.000138395,3.087149784
0.000137468,3.107967626
0.000134587,3.1744975
0.000136476,3.130558439
0.000138107,3.093587533
0.000131196,3.256548171
0.000138492,3.084987543
0.00014198,3.009199147
0.000138107,3.093587543
0.00013974,3.057435915
0.000135163,3.160969305
0.000141755,3.013975483
0.000155355,2.750127731
0.00018777,2.2753693
0.000145915,2.928047796
0.000147035,2.905744162
0.000146299,2.920362368
0.000140987,3.030393535
0.000142587,2.996388827
0.000142939,2.989009955
0.000144475,2.957232002
0.000142012,3.008521063
0.000143771,2.971712615
0.000134844,3.168447195
0.000138139,3.092870909
0.000145243,2.941595074
0.000138236,3.090700638
0.000161883,2.639227673
0.000145851,2.929332631
0.000139739,3.057457794
0.000144668,2.953286787
0.000136412,3.132027199
0.000148379,2.879424267
0.000144123,2.964454621
0.000141435,3.020794669
0.000137819,3.100052198
0.000139419,3.064475388
0.000146235,2.921640465
0.000143835,2.970390334
0.000144859,2.949392813
0.000140764,3.035194329
0.000140636,3.037956814
0.000137052,3.117401371
0.000140284,3.045579631
0.000137468,3.107967626
0.000144572,2.955247862
0.000135644,3.149760351
0.000143835,2.970390334
0.000139996,3.051845005
0.000137563,3.105821288
0.000143995,2.967089783
0.000143291,2.981667336
0.000141532,3.018724347
0.000144091,2.965112975
0.000141915,3.010577408
0.000142555,2.997061434
0.000134076,3.186596362
0.000139259,3.067996274
0.000143451,2.97834169
0.000147099,2.904479941
0.000136892,3.121045017
0.000140987,3.030393545
0.000174938,2.442271514
0.000146875,2.90890958
0.000140731,3.035906044
0.000143995,2.967089783
0.000137275,3.112337238
0.000138907,3.075770788
0.000141115,3.027644782
0.000148219,2.882532561
0.000134875,3.167718948
0.000141531,3.018745666
0.000139803,3.056058125
0.000141083,3.028331505
0.0001407,3.036574938
0.000138139,3.092870909
0.000142491,2.998407572
0.000143099,2.985667919
0.000139932,3.053240817
0.000138972,3.074332193
0.000137404,3.10941526
0.000143003,2.987672239
0.000141339,3.022846445
0.000142651,2.9950445
0.000135323,3.15723191
0.000136476,3.130558439
0.000138556,3.08356256
0.000143932,2.968388503
0.000139836,3.055336921
0.000141915,3.010577408
0.000138971,3.074354325
0.000136763,3.123988904
0.000139964,3.052542751
0.000145435,2.937711651
0.000139739,3.057457794
0.000142012,3.008521072
0.00014438,2.959177827
0.000141531,3.018745676
0.000135003,3.164715559
0.000143387,2.979671061
0.000143419,2.979006227
0.000139196,3.069384852
0.000143163,2.984333202
0.000162779,2.624700326
0.00014198,3.009199137
0.000132956,3.213439737
0.000138715,3.080028079
0.000144315,2.960510646
0.000142204,3.004459043
0.000141212,3.025565063
0.000142044,3.007843303
0.000145179,2.942891837
0.00017849,2.393669638
0.000182362,2.342846063
0.000170906,2.49988938
0.000177723,2.40400001
0.000180955,2.361062662
0.000169722,2.517328889
0.000182522,2.340792307
0.000175131,2.439580049
0.000178011,2.400110631
0.000211513,2.019951935
0.000179162,2.384691476
0.000175387,2.436019166
0.000167419,2.551957024
0.000204986,2.084269627
0.000174043,2.454830663
0.000173018,2.469373675
0.00019945,2.142121299
0.000172443,2.477607632
0.000177978,2.400555651
0.000184186,2.319644784
0.000179419,2.381275635
0.000174491,2.448527968
0.000181274,2.356907738
0.000159387,2.680557971
0.000176762,2.417069808
0.000170139,2.511159072
0.000182267,2.344067184
0.000172027,2.483599054
0.000172635,2.474852107
0.000187483,2.278852449
0.000161563,2.644455067
0.000175514,2.434256495
0.000182523,2.340779482
0.000198362,2.15387067
0.000164123,2.603206702
0.000182714,2.338332552
0.00017305,2.468917042
0.000163035,2.620578982
0.00020041,2.131860154
0.000174843,2.443598507
0.000200729,2.128472188
0.000163131,2.619036814
0.000180154,2.371560406
0.000186906,2.285887523
0.000185563,2.302431488
0.000186715,2.288225873
0.000188763,2.263399573
0.000183131,2.333008036
0.000184987,2.309600641
0.000173947,2.456185464
0.000183802,2.324490997
0.000188346,2.268410764
0.000181818,2.349855861
0.000185434,2.304033209
0.000180538,2.366516153
0.000184026,2.321661583
0.000158747,2.691364835
0.000171259,2.494736589
0.000186075,2.296096166
0.000194938,2.19170246
0.000185786,2.299667867
0.000178619,2.391940911
0.000160795,2.657085694
0.000173051,2.468902775
0.000174426,2.449440411
0.000180026,2.373246611
0.00018185,2.349442363
0.000182299,2.343655721
0.000186523,2.290581287
0.000176475,2.421000673
0.000174618,2.446747148
0.000176795,2.41661865
0.000188922,2.26149466
0.000179835,2.375767197
0.000185275,2.306010495
0.000187931,2.273419995
0.000162587,2.627799848
0.000160731,2.658143691
0.000160347,2.664509431
0.00015926,2.68269555
0.000192602,2.218284825
0.000172507,2.476688444
0.000187162,2.282760893
0.000176122,2.425853065
0.000162747,2.6252164
0.000175418,2.435588669
0.00018617,2.294924495
0.000178042,2.399692731
0.000175739,2.431139893
0.000190587,2.241737862
0.000189435,2.255370413
0.000181179,2.358143566
0.000179899,2.374922003
0.000174586,2.447195616
0.000183322,2.330577306
0.000178235,2.39709425
0.000185019,2.309201182
0.00019801,2.157699579
0.000164923,2.590579205
0.000172698,2.473949287
