0_Transfer Time_s,0_Bandwidth_GB/s
0.108314744,18.320451369
0.137210077,14.462312415
0.108323939,18.318896251
0.108414463,18.303600323
0.124243276,15.971689285
0.189270741,10.484319919
0.168079528,11.806167138
0.152774173,12.988942837
0.153889197,12.894829778
0.115485831,17.182843842
0.11735495,16.909171705
0.139806649,14.193709771
0.130835067,15.166996475
0.130029865,15.260917175
0.136699327,14.516347985
0.126957128,15.630276387
0.120656571,16.446472691
0.112484247,17.64135915
0.12705145,15.618672593
0.119059756,16.667050787
0.112165918,17.691425661
0.111615802,17.778620629
0.10805594,18.36433055
0.108260998,18.329546528
0.108234546,18.33402618
0.108339847,18.316206409
0.108387756,18.308110374
0.10821082,18.338046048
0.108125635,18.352493375
0.108110736,18.355022576
0.108215333,18.33728128
0.108314143,18.320553023
0.108170652,18.344855682
0.108125717,18.352479457
0.108109975,18.355151779
0.108242732,18.332639645
0.107943042,18.383537866
0.108384287,18.308696352
0.10836544,18.311880614
0.10831922,18.319694326
0.108238635,18.333333564
0.108204337,18.339144761
0.108154,18.34768016
0.108338422,18.316447327
0.108245008,18.332254177
0.108341022,18.316007763
0.108294834,18.323819583
0.108260577,18.329617807
0.108211742,18.337889801
0.108287328,18.325089709
0.108229286,18.334917224
0.108363997,18.31212446
0.108184008,18.342590894
0.108352303,18.314100809
0.108350293,18.314440553
0.108393184,18.307193559
0.108399897,18.30605983
0.108154609,18.347576847
0.108094875,18.357715849
0.108066891,18.362469593
0.108077511,18.360665245
0.108297247,18.323411305
0.108648248,18.26421536
0.108264504,18.32895295
0.10799883,18.374041645
0.108103251,18.356293466
0.108150155,18.348332464
0.108210871,18.338037405
0.108029669,18.368796446
0.10824694,18.331926981
0.108289422,18.324735356
0.108382734,18.308958694
0.108384066,18.308733684
0.108153951,18.347688472
0.108289233,18.324767339
0.108346784,18.315033698
0.108012336,18.371744131
0.108072311,18.361548686
0.108275546,18.327083754
0.108156445,18.347265389
0.108053559,18.364735214
0.108969326,18.21039987
0.10792142,18.387220998
0.108020355,18.370380286
0.108392326,18.307338473
0.108226937,18.335315172
0.10839436,18.30699494
0.108505997,18.288159686
0.108155948,18.347349699
0.108019394,18.370543719
0.107990708,18.37542356
0.108229199,18.334931962
0.107966521,18.37954008
0.10849743,18.289603726
0.108272644,18.327574969
0.107999345,18.373954027
0.10825484,18.330589191
0.108052217,18.364963303
0.108638542,18.265847125
0.108865672,18.227738492
0.108435319,18.300079885
0.133672297,14.845072947
0.112221008,17.682740829
0.12105474,16.392377531
0.139295804,14.245762923
0.161980891,12.250673445
0.151391662,13.107558064
0.133871653,14.822966293
0.14650443,13.544812263
0.163169884,12.161404736
0.151682975,13.082384493
0.13645219,14.54263944
0.128751541,15.412436889
0.126687615,15.663527962
0.116827255,16.985548449
0.116832847,16.984735466
0.117173082,16.935416959
0.116705516,17.003266581
0.112803195,17.591478681
0.115382949,17.198165043
0.111951436,17.725319754
0.115673221,17.155007726
0.108649233,18.264049779
0.108648732,18.264133998
0.10892136,18.218419234
0.108495028,18.290008644
0.108886663,18.224224577
0.112164152,17.691704209
0.111967621,17.722757546
0.108633843,18.266637221
0.108526175,18.284759414
0.108349152,18.314633418
0.108621619,18.268692902
0.108744861,18.247988749
0.108406524,18.304940762
0.109445354,18.131194495
0.108997227,18.20573839
0.108568627,18.277609792
0.108721011,18.251991788
0.108452673,18.297151606
0.108955355,18.212734932
0.108800025,18.238736618
0.108600458,18.27225259
0.108720244,18.252120553
0.108593951,18.273347472
0.109286376,18.157569796
0.108522652,18.285352997
0.108719189,18.252297669
0.108597597,18.272733972
0.109171648,18.176651506
0.108878274,18.225628742
0.108557248,18.279525656
0.10875604,18.246113043
0.109146937,18.180766722
0.108593485,18.273425887
0.108720942,18.252003372
0.108868798,18.227215111
0.108372529,18.310682775
0.108789454,18.240508864
0.108315066,18.320396906
0.108643903,18.264945802
0.108779906,18.242109898
0.108475534,18.293295519
0.108468252,18.294523636
0.108354342,18.313756176
0.108625928,18.267968215
0.108801718,18.238452816
0.108499774,18.289208602
0.108521396,18.285564627
0.108695814,18.25622282
0.1084205,18.302581154
0.108573667,18.276761344
0.108541875,18.282114622
0.108597383,18.27276998
0.108831566,18.233450762
0.108312811,18.320778324
0.108751451,18.246882977
0.108836936,18.232551126
0.108380562,18.309325615
0.108433676,18.300357169
0.108592343,18.273618058
0.108799352,18.238849437
0.108739979,18.248808012
0.108656086,18.262897856
0.10844589,18.298296044
0.108596191,18.27297055
0.108728733,18.250695518
0.108757473,18.245872631
0.108600198,18.272296336
0.108630767,18.267154461
0.108692837,18.256722842
0.108812649,18.236620634
0.109354028,18.146336594
0.108570136,18.277355755
0.108661987,18.26190607
0.108723457,18.251581165
0.109018567,18.202174681
0.108434076,18.300289662
0.108293817,18.323991664
0.108458284,18.296205018
0.108563627,18.278451585
0.133160387,14.902142031
0.108399228,18.306172808
0.139306776,14.244640907
0.139607237,14.213983764
0.154770512,12.82140231
0.124549125,15.932468414
0.133190604,14.898761177
0.154935742,12.807729026
0.139802035,14.194178218
0.158845641,12.492473747
0.129258823,15.351950095
0.1358953,14.60223422
0.119974128,16.540024363
0.13116374,15.12899068
0.139640761,14.210571367
0.123186157,16.108749947
0.112203854,17.685444209
0.123827117,16.025367045
0.108438013,18.299625243
0.112339407,17.66410428
0.111589635,17.782789593
0.116112351,17.090128508
0.108385712,18.308455638
0.108148334,18.348641413
0.108326769,18.318417676
0.10806895,18.362119739
0.108232418,18.334386653
0.108412104,18.303998601
0.108267003,18.328529885
0.108282229,18.325952636
0.108166108,18.34562634
0.108142973,18.349551015
0.108427444,18.301409005
0.108143634,18.349438858
0.109144402,18.18118899
0.108325726,18.318594052
0.108289717,18.324685436
0.108767262,18.244230511
0.108708151,18.25415097
0.108566463,18.277974111
0.108137362,18.350503131
0.108439279,18.2994116
0.108356216,18.313439443
0.108180115,18.343250975
0.108171769,18.34466625
0.108278385,18.326603227
0.108499904,18.289186689
0.108367858,18.311472023
0.108564949,18.278229007
0.10801109,18.371956065
0.108499985,18.289173035
0.108381658,18.309140464
0.108331227,18.317663844
0.108469275,18.294351096
0.108275602,18.327074275
0.108317985,18.3199032
0.10822446,18.335734824
0.108459105,18.296066522
0.108800055,18.238731589
0.108308814,18.321454429
0.108300219,18.32290847
0.108080361,18.360181088
0.108139265,18.350180205
0.108029964,18.368746286
0.108150069,18.348347055
0.108244269,18.332379334
0.108116312,18.354075933
0.108635347,18.266384329
0.108231043,18.334619579
0.108117884,18.35380907
0.108182339,18.342873877
0.108226305,18.335422243
0.108187429,18.342010882
0.108383789,18.308780476
0.108250411,18.331339176
0.108273175,18.327485086
0.108240091,18.333086952
0.108286791,18.325180585
0.108129727,18.351798854
0.108067426,18.362378688
0.108027599,18.369148425
0.108254662,18.330619332
0.108095484,18.357612423
0.108182208,18.342896089
0.108145537,18.34911597
0.108315688,18.320291701
0.108247535,18.331826217
0.107930031,18.385754008
0.108127613,18.352157649
0.108181698,18.342982563
0.108206426,18.338790711
0.108186797,18.342118031
0.108265954,18.328707472
0.107878083,18.39460755
0.108388428,18.307996865
0.108113015,18.354635656
0.108436902,18.299812733
0.108763471,18.244866422
0.108711845,18.253530699
0.108516196,18.286440855
0.136926647,14.492248539
0.108835313,18.232823018
0.116333429,17.057650729
0.144967754,13.688388936
0.139962518,14.177902973
0.150590781,13.177267472
0.178014052,11.147294147
0.151021054,13.139724214
0.138453283,14.332451763
0.12369957,16.041890849
0.112246627,17.678704947
0.150090372,13.221201157
0.135603305,14.633677254
0.134961403,14.703277796
0.123921529,16.013157811
0.120416986,16.479195053
0.12742502,15.572883567
0.116378907,17.050985021
0.112772656,17.596242479
0.112043164,17.71080831
0.108637601,18.26600534
0.108795255,18.239536274
0.112464379,17.644475679
0.112381289,17.657521262
0.112460753,17.645044578
0.108839541,18.232114742
0.108905258,18.221112887
0.108488983,18.291027763
0.108814974,18.236230981
0.108387927,18.30808149
0.108682849,18.258400642
0.108423164,18.302131452
0.108547807,18.281115527
0.10856997,18.2773837
0.108517217,18.286268805
0.108453434,18.297023218
0.108376124,18.310075382
0.108481528,18.292284747
0.108680923,18.25872421
0.108461279,18.295699795
0.108732521,18.250059704
0.108374075,18.310421565
0.108322535,18.319133687
0.108663772,18.261606085
0.109124152,18.184562845
0.108337349,18.316628737
0.108354613,18.313710372
0.108409219,18.30448571
0.108628483,18.267538542
0.108590069,18.274000728
0.108498881,18.289359132
0.108588556,18.274255346
0.108464566,18.295145347
0.108659773,18.262278166
0.108332319,18.3174792
0.10854477,18.281627019
0.108495031,18.290008139
0.10860108,18.272147938
0.108522513,18.285376418
0.108268756,18.328233124
0.10855989,18.279080791
0.108438194,18.299594698
0.108374351,18.310374934
0.108358214,18.313101764
0.108542486,18.282011709
0.108401943,18.305714317
0.108519251,18.285926061
0.108556474,18.279655988
0.108402983,18.305538695
0.108426462,18.301574758
0.108320997,18.319393792
0.108383198,18.308880312
0.108336416,18.316786481
0.108217297,18.336948482
0.108375884,18.310115929
0.108501657,18.288891201
0.108425049,18.301813265
0.108633242,18.266738279
0.108341456,18.315934392
0.108387597,18.308137231
0.10831718,18.320039351
0.108549706,18.280795712
0.108538278,18.282720498
0.108505796,18.288193563
0.108249478,18.331497174
0.108403537,18.305445144
0.10849414,18.290158344
0.10852588,18.284809116
0.108356947,18.313315897
0.108343842,18.315531029
0.108317892,18.319918929
0.108370974,18.310945512
0.10851883,18.285997002
0.108215433,18.337264335
0.108397265,18.30650432
0.108350721,18.314368208
0.10828619,18.325282291
0.108702665,18.255072219
0.108557054,18.279558323
0.108563908,18.278404274
0.132998412,14.920290928
0.111923332,17.72977059
0.112224424,17.682202584
0.140260147,14.147817769
0.15177331,13.074597899
0.163296678,12.151961842
0.166207916,11.939112455
0.132713029,14.952375173
0.155452383,12.76516295
0.139377061,14.237457626
0.131749665,15.061708127
0.135373165,14.658555113
0.12625515,15.717180646
0.136469873,14.540755087
0.119991351,16.537650284
0.121315536,16.357138298
0.1130183,17.557997245
0.1158738,17.125312193
0.112156223,17.692954942
0.108428766,18.301185868
0.112213354,17.683946957
0.108335756,18.31689807
0.11197929,17.720910715
0.112401296,17.654378291
0.108337529,18.316598305
0.108687367,18.257641663
0.112487634,17.640827969
0.108621119,18.268776995
0.108471409,18.293991184
0.112699584,17.607651507
0.108532671,18.283665017
0.108697648,18.255914792
0.108621631,18.268690883
0.108361606,18.312528517
0.108473503,18.293638033
0.108652919,18.26343018
0.108352648,18.314042496
0.108401193,18.30584097
0.109662515,18.095289899
0.108483412,18.291967071
0.108452282,18.297217573
0.108847138,18.230842229
0.108344743,18.315378717
0.108495105,18.289995664
0.109082262,18.19154612
0.108722776,18.251695487
0.108754938,18.246297929
0.108465156,18.29504583
0.108517007,18.286304192
0.10833253,18.317443523
0.108800065,18.238729912
0.10848734,18.291304773
0.108418266,18.302958286
0.108506507,18.288073728
0.108512197,18.287114766
0.108495045,18.290005779
0.108408668,18.304578745
0.108417675,18.303058058
0.108462201,18.29554427
0.108450188,18.297570863
0.108471258,18.294016651
0.108348911,18.314674155
0.108363249,18.312250863
0.108301149,18.322751128
0.108374902,18.31028184
0.108537737,18.282811627
0.108487158,18.291335459
0.109154821,18.179453567
0.108289276,18.324760062
0.108329204,18.318005918
0.108989141,18.20708909
0.108509573,18.287556988
0.108523911,18.285140866
0.108392896,18.307242202
0.108465677,18.294957952
0.108239309,18.333219404
0.108501497,18.28891817
0.108854951,18.229533721
0.108643875,18.264950509
0.108489023,18.291021019
0.1085346,18.283340059
0.108458564,18.296157784
0.108524522,18.28503792
0.108373935,18.310445219
0.108321588,18.319293842
0.108419936,18.302676364
0.108441,18.299121181
0.108414237,18.303638479
0.108209302,18.3383033
0.108554279,18.280025608
0.108321368,18.319331048
0.108199793,18.339914939
0.108292383,18.324234309
0.108542596,18.281993182
0.108376104,18.310078761
0.108357187,18.313275334
0.108193561,18.340971326
0.108082455,18.359825376
0.108357489,18.313224294
0.10816224,18.346282399
0.134428429,14.761572494
0.10820342,18.339300181
0.111846332,17.741976554
0.130058603,15.257545093
0.153741855,12.907187831
0.184804856,10.737677802
0.149601764,13.264382364
0.134657192,14.736494728
0.147778012,13.428080221
0.131204157,15.124330245
0.13690995,14.494015957
0.136817821,14.503775791
0.128308523,15.46565227
0.134509526,14.75267261
0.124669006,15.917147843
0.119403657,16.619047103
0.115273569,17.21448392
0.119572474,16.595583696
0.112508286,17.637589822
0.112003478,17.71708375
0.111737642,17.759234619
0.111892352,17.734679489
0.108361917,18.31247596
0.108168652,18.345194872
0.11215931,17.692467973
0.108408808,18.304555106
0.108376606,18.309993948
0.111678889,17.768577551
0.10819834,18.340161226
0.10850297,18.288669886
0.108324865,18.318739654
0.10827559,18.327076306
0.108326679,18.318432895
0.10822951,18.334879276
0.108364179,18.312093704
0.108322822,18.319085151
0.108281792,18.326026595
0.108423867,18.302012785
0.108299186,18.323083241
0.10816744,18.345400427
0.108262584,18.329278008
0.108242305,18.332711965
0.108248397,18.331680237
0.108326438,18.318473649
0.108174053,18.344278919
0.108221545,18.336228706
0.108084098,18.359546286
0.108345754,18.315207811
0.108314756,18.320449339
0.108912675,18.219872021
0.108108891,18.355335825
0.108148673,18.348583898
0.108253447,18.330825068
0.10851251,18.287062017
0.108242559,18.332668946
0.108060993,18.363471822
0.108123184,18.3529094
0.108476709,18.293097369
0.108202298,18.33949035
0.108277544,18.326745572
0.108148118,18.34867806
0.108374998,18.31026562
0.108042117,18.366680098
0.108158453,18.346924766
0.108212669,18.33773271
0.108196977,18.340392264
0.107988323,18.375829394
0.108242907,18.332610006
0.108074239,18.361221123
0.108108957,18.355324619
0.108335556,18.316931885
0.108172961,18.344464103
0.108222928,18.335994384
0.108117423,18.353887329
0.108372107,18.310754076
0.108286028,18.325309707
0.10815508,18.347496946
0.108139906,18.350071434
0.107929759,18.385800343
0.108128636,18.35198402
0.108160417,18.346591619
0.10819843,18.340145971
0.108262965,18.329213503
0.108067576,18.3623532
0.10803346,18.368151867
0.108309144,18.321398607
0.108027538,18.369158797
0.108230312,18.334743413
0.10827105,18.327844793
0.107788836,18.409837917
0.108258757,18.329925957
0.108129697,18.351803945
0.108056839,18.364177764
0.108072787,18.361467813
0.107986469,18.376144885
0.107937288,18.384517869
0.108303203,18.322403632
0.108246564,18.331990658
0.108040647,18.366929994
0.107864255,18.396965705
0.10783006,18.402799739
0.115114831,17.238221893
0.143967902,13.783454315
0.114960542,17.261357379
0.146640497,13.532244098
0.171974458,11.538777462
0.164125529,12.09059317
0.158545965,12.516086423
0.147472617,13.455887882
0.140266227,14.147204516
0.137356148,14.44693251
0.123279332,16.096574891
0.115969467,17.111184964
0.115244763,17.218786766
0.115872953,17.125437374
0.116565874,17.023635923
0.120180994,16.511554231
0.123276465,16.096949243
0.111525373,17.793036209
0.112043283,17.710789499
0.11187105,17.73805645
0.107839212,18.401237947
0.119526469,16.601971234
0.108014813,18.37132283
0.107893262,18.392019698
0.108267336,18.328473511
0.111697725,17.76558117
0.108166328,18.345589027
0.107978262,18.377541583
0.107947362,18.382802166
0.107918517,18.387715613
0.107982341,18.376847377
0.108192882,18.341086431
0.107810388,18.40615767
0.10804964,18.36540131
0.108235428,18.333876778
0.107877867,18.394644381
0.107947612,18.382759593
0.107956439,18.381256536
0.108242466,18.332684697
0.10820354,18.339279842
0.108069089,18.362096122
0.107826309,18.403439925
0.108250494,18.331325121
0.108182308,18.342879133
0.107996537,18.374431765
0.108268702,18.328242265
0.107978865,18.377438955
0.108235973,18.333784462
0.108180425,18.343198411
0.108081572,18.359975371
0.108020057,18.370430965
0.107921583,18.387193227
0.107963715,18.380017768
0.108936862,18.215826705
0.107830616,18.40270485
0.107556229,18.449652042
0.10781781,18.404890621
0.108027378,18.369186004
0.107951029,18.382177719
0.107939598,18.384124425
0.107915299,18.388263929
0.107853452,18.398808413
0.107891134,18.392382455
0.107976389,18.377860367
0.107891353,18.392345121
0.107865924,18.39668105
0.107879141,18.394427149
0.107902482,18.390448146
0.107891009,18.392403764
0.107927224,18.386232189
0.108107644,18.35554755
0.107820506,18.404430415
0.107757655,18.415165029
0.107794417,18.408884757
0.107788024,18.409976604
0.107900999,18.390700905
0.108082115,18.359883131
0.10783298,18.402301411
0.107773576,18.412444624
0.107791762,18.409338183
0.108207865,18.338546833
0.107862044,18.397342813
0.107820257,18.404472918
0.107931623,18.385482816
0.107744129,18.417476835
0.107910187,18.389135031
0.107748564,18.41671876
0.107755411,18.415548524
0.107953014,18.381839714
0.107836214,18.401749527
0.107906703,18.389728764
0.107977441,18.377681316
0.108030033,18.368734554
0.107727147,18.420380148
0.107909575,18.389239324
0.10787438,18.395238981
0.109076953,18.19243154
0.108238339,18.333383701
0.111968766,17.722576312
0.130222579,15.238332824
0.118879192,16.692366146
0.122869603,16.15025158
0.11201959,17.714535467
0.148178598,13.391778751
0.177780614,11.1619313
0.112645723,17.616070519
0.112065809,17.707229508
0.14813537,13.395686661
0.167377003,11.855720705
0.157791244,12.575951299
0.140339629,14.139805087
0.150488475,13.186225723
0.122599281,16.185861645
0.13010307,15.252330325
0.112498267,17.63916061
0.11982432,16.560703203
0.112424565,17.650724288
0.112011132,17.715873097
0.112168176,17.691069524
0.108214794,18.337372615
0.112166975,17.691258947
0.108181173,18.343071581
0.108325503,18.318631763
0.108813984,18.236396895
0.108205777,18.338900704
0.108246736,18.331961529
0.10833436,18.317134102
0.10845566,18.296647681
0.108373832,18.310462622
0.108137245,18.350522986
0.108256795,18.330258161
0.108411047,18.304177064
0.108466812,18.294766513
0.108350017,18.314487205
0.108309477,18.321342277
0.108439519,18.299371099
0.108354915,18.31365933
0.108280842,18.326187379
0.108422446,18.302252653
0.108257707,18.33010374
0.108194815,18.340758751
0.108412067,18.304004848
0.108247006,18.331915804
0.108320939,18.319403601
0.108307063,18.321750632
0.108283915,18.325667298
0.108287495,18.325061449
0.108272295,18.327634045
0.108290811,18.324500312
0.108444599,18.29851388
0.108379343,18.30953155
0.108211277,18.337968602
0.108412086,18.304001641
0.108193232,18.341027099
0.108334065,18.317183981
0.108250793,18.331274488
0.108244591,18.3323248
0.108261725,18.329423441
0.108371538,18.310850216
0.108200546,18.339787306
0.108174984,18.34412104
0.108052642,18.364891069
0.108168064,18.345294596
0.108227589,18.335204714
0.108231426,18.334554698
0.108263638,18.329099563
0.108194124,18.340875887
0.108120732,18.353325614
0.108110071,18.35513548
0.108154558,18.347585499
0.108890862,18.223521823
0.108153566,18.347753786
0.108085604,18.359290475
0.10817096,18.344803448
0.108120174,18.353420334
0.108335342,18.316968068
0.108077445,18.360676458
0.108390133,18.307708876
0.108031089,18.368555
0.108158054,18.346992449
0.108215403,18.337269418
0.108108081,18.355473353
0.1082284,18.335067321
0.108317694,18.319952417
0.108205325,18.33897731
0.108260523,18.32962695
0.108403379,18.305471825
0.108191429,18.34133275
0.108456847,18.296447434
0.10831897,18.319736608
0.10826179,18.329412436
0.108268171,18.328332156
0.108151602,18.348086975
0.108206878,18.338714107
0.108319166,18.319703459
0.108539614,18.282495458
