0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.802839261,0.80258195,0.80301305,0.802854305,0.80289483
0.799479954,0.79912674,0.79967913,0.799513625,0.79957818
0.799794885,0.79950499,0.79998243,0.79980898,0.79987601
0.801044891,0.80074843,0.80123805,0.80105881,0.80112692
0.806643565,0.8063691,0.80681933,0.806658435,0.80672286
0.799911084,0.79957678,0.80011231,0.79993479,0.79999429
0.800760688,0.80049036,0.80093859,0.80077359,0.80082816
0.800322073,0.79996268,0.80052669,0.8003536,0.80042162
0.800463478,0.80017647,0.80064958,0.80047385,0.80053837
0.800639921,0.80037002,0.80081571,0.800657095,0.80071685
0.799590535,0.7992905,0.79978534,0.79961174,0.79968036
0.798353568,0.79808141,0.79853461,0.798368275,0.79842524
0.798117569,0.79778075,0.79831943,0.798141315,0.79820788
0.801306847,0.80103813,0.80148378,0.80132044,0.8013737
0.802578538,0.80232527,0.80271845,0.80261024,0.80261087
0.799589715,0.79929113,0.79978394,0.79960644,0.79967418
0.803983238,0.80364224,0.80417824,0.80401641,0.80408586
0.798330917,0.79800613,0.79852401,0.798361935,0.79842837
0.798538423,0.79826044,0.79871746,0.79855263,0.79861527
0.799429294,0.79908361,0.79964279,0.799461165,0.7995272
0.798190779,0.79790725,0.79837386,0.798206035,0.79826937
0.799104136,0.79878237,0.79929482,0.79913331,0.79920995
0.800345485,0.80007589,0.80053408,0.800356375,0.80041612
0.800796756,0.80054286,0.80096224,0.8008205,0.80086792
0.802882068,0.80252617,0.80308835,0.802912525,0.80298683
0.818103159,0.81772921,0.81832125,0.81814181,0.8182053
0.811676955,0.81139591,0.81187468,0.811699395,0.81176624
0.814684415,0.81434888,0.81490086,0.81471774,0.81478149
0.803957244,0.80366182,0.80415491,0.803983865,0.80405096
0.81624015,0.81587486,0.81645953,0.816278215,0.81633897
0.806274641,0.80596537,0.8064882,0.80629451,0.80635724
0.803869704,0.80354694,0.80408586,0.80390225,0.80396318
0.813730706,0.81340003,0.81394227,0.813763715,0.8138318
0.804499986,0.80417693,0.80470779,0.804536465,0.80460046
0.805274225,0.80495587,0.80548268,0.805304355,0.80537306
0.809409944,0.80908989,0.80962157,0.80944294,0.80951289
0.809723005,0.80935817,0.80992728,0.80977359,0.80982291
0.808184929,0.80786418,0.80837947,0.808212735,0.80828941
0.804208437,0.80385356,0.80443342,0.804241015,0.80430368
0.804025426,0.80370844,0.80423436,0.8040575,0.80412772
0.807997993,0.80766938,0.8082227,0.808032385,0.80809471
0.806015309,0.80566681,0.80622856,0.80604388,0.80610566
0.806870741,0.80653872,0.80707821,0.806905895,0.80697295
0.802608844,0.80225969,0.80281652,0.8026441,0.80271289
0.804309705,0.80397514,0.80453347,0.80433743,0.80439656
0.805505819,0.8052381,0.80570529,0.805523,0.80558689
0.807197405,0.80692999,0.80736058,0.80722817,0.80725296
0.804940199,0.80460235,0.80515577,0.80496865,0.80503691
0.80676461,0.80638785,0.80700184,0.806799335,0.80685301
0.806303109,0.80596776,0.80651532,0.806336825,0.80640058
0.802670155,0.8023633,0.80287258,0.80270012,0.80276606
0.799844276,0.79954962,0.80005309,0.79986648,0.79993333
0.802373425,0.80204518,0.80257715,0.802403995,0.80247613
0.804390571,0.80407197,0.8045996,0.804429545,0.80446453
0.806339878,0.80599252,0.80654879,0.806373895,0.80644798
0.802795235,0.80255192,0.80297084,0.802818005,0.80285849
0.806370051,0.80606296,0.80657244,0.80639857,0.80647282
0.802696186,0.80238071,0.80289982,0.80274287,0.80277909
0.802984809,0.80264173,0.80319362,0.80300881,0.80307249
0.802059669,0.80168694,0.80228603,0.802097085,0.80216686
0.802153099,0.80189991,0.80234218,0.80217783,0.80222771
0.802010886,0.80168553,0.80221947,0.802048515,0.80212031
0.804412468,0.80410102,0.80461614,0.804430945,0.8044984
0.804303675,0.80396394,0.80451109,0.804337395,0.80440696
0.801454677,0.80110206,0.80166443,0.80149013,0.80155842
0.80571516,0.80541545,0.80591992,0.805740975,0.80581634
0.803247884,0.80292321,0.80344973,0.80327761,0.80335001
0.809186326,0.80883779,0.80939299,0.809224205,0.80929264
0.803635699,0.80330666,0.8038444,0.803670545,0.80373855
0.80766419,0.80735256,0.80787018,0.80769169,0.80775664
0.802958879,0.8026974,0.80312307,0.802984825,0.80300156
0.803927471,0.80368935,0.80409565,0.803950365,0.80397238
0.802189852,0.80184579,0.8023926,0.802224835,0.80229953
0.801998021,0.80164433,0.80220761,0.80203719,0.80210844
0.806029747,0.80577605,0.80617097,0.806061805,0.80606959
0.803685791,0.80334591,0.80390104,0.803713465,0.80377167
0.802838941,0.80251457,0.80304429,0.802869865,0.80293753
0.803116603,0.80280404,0.80332117,0.803147015,0.80321118
0.809623366,0.80929552,0.80983724,0.80965604,0.809724
0.803330253,0.80297889,0.80353738,0.803359435,0.80343549
0.800865534,0.80055503,0.80107445,0.8008928,0.80096149
0.806496651,0.8061784,0.8066987,0.806524685,0.8065997
0.805219298,0.80492581,0.80541174,0.805242525,0.80531613
0.803023846,0.80269747,0.80323306,0.80304991,0.80310371
0.807395366,0.80707199,0.8075991,0.807427055,0.80750516
0.802625511,0.80229055,0.80284295,0.80265197,0.80271481
0.802003744,0.80166865,0.80222607,0.802033615,0.80208593
0.802200447,0.80187431,0.80239921,0.802238805,0.80229434
0.802249703,0.80189552,0.80245241,0.80228344,0.80235256
0.804141404,0.80381105,0.80434591,0.80417372,0.80424471
0.799537875,0.79922767,0.799751,0.799559755,0.79962871
0.803382462,0.80307332,0.80358347,0.803417265,0.80346472
0.803501429,0.80318642,0.80370878,0.803531035,0.80359953
0.803148619,0.80282874,0.8033593,0.803181535,0.80324867
0.80108185,0.80077696,0.80128622,0.80111149,0.80118302
0.803097145,0.80277457,0.80329819,0.80314479,0.80319136
0.804180274,0.80392456,0.80432848,0.804208305,0.80420885
0.80006017,0.79970611,0.80028047,0.800093795,0.80015502
0.799627678,0.79937779,0.799784,0.7996567,0.7996731
0.804156736,0.80384056,0.80436097,0.8041827,0.80425517
0.807072546,0.80673109,0.80726719,0.807105245,0.80718139
0.804004657,0.80365359,0.80421785,0.80404236,0.80411907
0.802810931,0.80249183,0.80302396,0.802839825,0.80289958
0.803294269,0.80296095,0.80351083,0.803325395,0.80338937
0.806526672,0.80623702,0.80672782,0.806560495,0.80660563
0.802975168,0.80264382,0.80319164,0.803007485,0.80307256
0.804495166,0.80415867,0.80471195,0.804523955,0.8045956
0.804186472,0.80385471,0.80440106,0.80421669,0.80428497
0.803162732,0.80283765,0.80337433,0.80320697,0.80325665
0.80287908,0.80263587,0.80304336,0.80290393,0.80293215
0.803821879,0.80346594,0.80403934,0.80385495,0.80393011
0.800341219,0.80007026,0.80047568,0.8003923,0.80036148
0.80388313,0.80358003,0.80407394,0.80392069,0.80397276
0.803881236,0.80354628,0.80408822,0.80390746,0.80397388
0.803181117,0.80285301,0.80339628,0.80321191,0.8032835
0.803398255,0.80306057,0.80361078,0.803432135,0.80350471
0.805494971,0.80517301,0.80570935,0.805523175,0.80558469
0.80392043,0.80357047,0.8041336,0.8039595,0.80403012
0.80077484,0.80043601,0.80099149,0.80081225,0.80088016
0.806909487,0.80657384,0.80712204,0.806947565,0.80701565
0.800589585,0.80028311,0.80079697,0.80061683,0.80068336
0.800536475,0.80020027,0.80075044,0.80057872,0.80063536
0.80020896,0.79989977,0.80041887,0.80024053,0.80029699
0.804300674,0.80405648,0.80448132,0.80432255,0.80437095
0.806075295,0.80574342,0.80628499,0.80610197,0.80616837
0.8125069,0.81219155,0.81273106,0.81251769,0.81257713
0.810349144,0.81009788,0.8105303,0.81036182,0.81037365
0.808102878,0.8078307,0.80831038,0.808110735,0.80814029
0.810995666,0.81065005,0.81121597,0.811028585,0.81107007
0.807066901,0.80673423,0.80728856,0.807081855,0.80713881
0.804712865,0.80443236,0.80492697,0.80471419,0.80476302
0.810410914,0.8101481,0.81061808,0.810416015,0.81046655
0.805789107,0.8054797,0.80600178,0.805808615,0.80585314
0.802444533,0.80213086,0.80266428,0.802454025,0.80250631
0.804299352,0.80404625,0.80449904,0.804305835,0.80434756
0.805196384,0.80491199,0.80540462,0.80520624,0.80526395
0.802134243,0.80183604,0.80234472,0.802150945,0.80219299
0.801584396,0.80129325,0.80179259,0.80159531,0.80163648
0.801164288,0.80083254,0.80139566,0.80118547,0.80123832
0.803050158,0.80276585,0.80325987,0.80305217,0.80311062
0.804445968,0.80411492,0.80466309,0.80446635,0.80451479
0.800519033,0.80021201,0.800737,0.80053868,0.80057241
0.799987014,0.79968297,0.80020676,0.79999523,0.80004208
0.801648045,0.80134249,0.80186358,0.801657855,0.80170982
0.799371556,0.79903064,0.79960621,0.7993997,0.79941948
0.803644572,0.80334594,0.80385226,0.80367,0.80370008
0.80410431,0.80378851,0.80431618,0.80411862,0.80417992
0.801178461,0.80092115,0.80137988,0.80118283,0.80121582
0.800399611,0.80015528,0.80057917,0.800413095,0.8004444
0.798488279,0.79820767,0.79868593,0.798498725,0.79853444
0.800833591,0.80054793,0.8010399,0.800839765,0.80090264
0.79708696,0.79670602,0.79732158,0.797110225,0.79716287
0.801115735,0.8008563,0.80131396,0.801122315,0.80117751
0.799703034,0.79938922,0.79991903,0.79972846,0.79977015
0.803956226,0.80369431,0.8041541,0.80395784,0.8039964
0.801690607,0.80138112,0.80190951,0.80169656,0.80175498
0.800805876,0.8004975,0.8010245,0.800814005,0.80086838
0.7982812,0.79794541,0.798499,0.798308385,0.79835218
0.797927391,0.79763185,0.79813532,0.797941115,0.79798266
0.800356844,0.80005432,0.80056252,0.800370605,0.80042986
0.798966522,0.7986903,0.79917423,0.79896911,0.79902087
0.798891914,0.79851775,0.79912472,0.79892095,0.79895579
0.801915745,0.80161317,0.80212547,0.80193314,0.80197302
0.800184155,0.79987358,0.80040696,0.800192735,0.80024342
0.805380796,0.80510457,0.80559162,0.805386515,0.80543979
0.798478745,0.79820035,0.79868094,0.79848276,0.79853655
0.799801105,0.79948012,0.80001952,0.799826675,0.79985774
0.797205606,0.79690562,0.79741594,0.797211805,0.79726462
0.796205207,0.79589706,0.79641991,0.796216005,0.79627742
0.796807228,0.79644673,0.79701652,0.79682586,0.79689055
0.801914858,0.80157007,0.80214694,0.80193655,0.8019838
0.799963502,0.79965618,0.80017833,0.79997784,0.80002744
0.798033547,0.79772083,0.79825385,0.798047995,0.79809953
0.797204509,0.79691317,0.79742202,0.79720526,0.79725683
0.80216365,0.80184771,0.80237506,0.80219563,0.80224671
0.800451011,0.80014075,0.80066562,0.80047448,0.80051075
0.796698109,0.7964228,0.79690013,0.79669795,0.79675649
0.799840319,0.79954942,0.80005161,0.799845975,0.79990199
0.802404058,0.80209747,0.80261843,0.80242745,0.80246432
0.799371088,0.79905766,0.79958185,0.799398965,0.79943473
0.800752696,0.80039789,0.80098141,0.80076887,0.80081613
0.799187619,0.7988764,0.79940673,0.79919723,0.79925398
0.800214226,0.79992896,0.80042178,0.800218835,0.80027525
0.796705647,0.79638124,0.79691566,0.79673945,0.79676902
0.79774933,0.79748043,0.79795314,0.797755085,0.79780424
0.79780947,0.79753848,0.79801096,0.797815175,0.79785641
0.800973891,0.80066388,0.80119639,0.800985595,0.80103499
0.797151659,0.79682462,0.79738105,0.79717342,0.79721264
