0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000219177,0.00010619,0.00028523,0.000242645,0.0002852
0.00021413,9.629e-05,0.00028499,0.00023762,0.00028499
0.0002189,0.00010555,0.00028543,0.00024231,0.00028498
0.000214315,9.608e-05,0.00028535,0.000237915,0.00028529
0.000218622,0.00010554,0.00028481,0.00024207,0.0002847
0.000214258,9.649e-05,0.00028511,0.000237715,0.00028511
0.00021886,0.00010549,0.00028514,0.000242405,0.00028484
0.000214133,9.632e-05,0.00028487,0.00023767,0.00028487
0.000219003,0.00010564,0.00028527,0.00024255,0.00028519
0.000214243,9.634e-05,0.00028496,0.000237835,0.00028489
0.00021854,0.00010542,0.00028466,0.00024204,0.00028449
0.00021388,9.616e-05,0.00028464,0.00023736,0.00028453
0.000218903,0.00010565,0.00028511,0.000242425,0.00028491
0.0002142,9.637e-05,0.00028488,0.000237775,0.00028488
0.000218788,0.00010541,0.00028497,0.000242385,0.00028483
0.000213807,9.612e-05,0.00028462,0.000237245,0.00028462
0.000218867,0.0001056,0.00028501,0.00024243,0.00028501
0.000213912,9.639e-05,0.00028445,0.000237405,0.00028441
0.000218962,0.00010583,0.00028511,0.000242455,0.00028484
0.000214512,9.634e-05,0.00028546,0.000238125,0.00028527
0.000218815,0.00010556,0.00028499,0.000242355,0.00028489
0.000214138,9.614e-05,0.00028506,0.000237675,0.00028499
0.000219355,0.00010622,0.00028559,0.000242805,0.00028529
0.000214135,9.622e-05,0.00028491,0.000237705,0.00028491
0.00021837,0.00010549,0.00028445,0.00024177,0.00028428
0.000213943,9.638e-05,0.00028453,0.00023743,0.00028453
0.000219163,0.00010595,0.00028526,0.00024272,0.00028523
0.000213927,9.602e-05,0.00028466,0.000237515,0.00028462
0.00021843,0.00010548,0.00028447,0.000241885,0.00028441
0.000214233,9.627e-05,0.00028517,0.000237745,0.00028517
0.00021877,0.00010544,0.000285,0.00024232,0.00028473
0.000213975,9.627e-05,0.00028471,0.00023746,0.00028467
0.000218625,0.00010553,0.00028475,0.00024211,0.00028458
0.000214217,9.634e-05,0.000285,0.000237765,0.00028497
0.00021827,0.00010551,0.00028435,0.00024161,0.00028435
0.000214072,9.639e-05,0.00028466,0.00023762,0.00028466
0.000218832,0.00010542,0.00028506,0.000242425,0.000285
0.000214242,9.626e-05,0.00028506,0.000237825,0.00028504
0.000218738,0.00010556,0.00028493,0.00024223,0.00028467
0.00021439,9.615e-05,0.00028539,0.00023801,0.00028538
0.000218963,0.00010582,0.00028521,0.00024241,0.00028501
0.000214332,9.664e-05,0.00028518,0.000237755,0.00028518
0.000218658,0.00010552,0.00028475,0.00024218,0.00028475
0.000214,9.625e-05,0.00028466,0.000237545,0.00028466
0.000219135,0.00010588,0.0002853,0.00024268,0.00028522
0.00021431,9.622e-05,0.00028522,0.0002379,0.00028522
0.000218612,0.00010532,0.00028476,0.000242185,0.0002847
0.00021417,9.631e-05,0.00028505,0.00023766,0.00028503
0.000218515,0.00010546,0.00028455,0.000242025,0.00028443
0.000214148,9.625e-05,0.00028487,0.000237735,0.00028486
0.00021894,0.00010558,0.00028522,0.00024248,0.00028498
0.00021406,9.62e-05,0.00028486,0.00023759,0.00028486
0.000218438,0.00010545,0.00028461,0.000241845,0.00028439
0.000214037,9.609e-05,0.0002848,0.00023763,0.00028467
0.00021855,0.00010552,0.00028466,0.00024201,0.00028448
0.000214165,9.625e-05,0.00028489,0.00023776,0.00028489
0.000218555,0.00010568,0.00028468,0.00024193,0.00028468
0.000214992,9.636e-05,0.00028599,0.00023881,0.00028599
0.000219125,0.00010575,0.0002855,0.000242625,0.00028522
0.000214455,9.639e-05,0.00028537,0.00023803,0.00028535
0.000219055,0.00010568,0.00028535,0.000242595,0.00028513
0.000214155,9.647e-05,0.00028473,0.00023771,0.00028473
0.000218783,0.00010568,0.00028509,0.00024218,0.00028497
0.000214163,9.634e-05,0.00028483,0.00023774,0.00028482
0.000219135,0.00010585,0.00028551,0.00024259,0.00028527
0.000214048,9.63e-05,0.00028463,0.00023763,0.00028463
0.000218763,0.00010571,0.00028477,0.000242285,0.00028468
0.000214203,9.631e-05,0.00028482,0.00023784,0.00028481
0.000218582,0.00010554,0.00028479,0.000242,0.0002846
0.000214157,9.642e-05,0.00028478,0.000237715,0.00028478
0.000218878,0.00010575,0.00028501,0.000242375,0.00028483
0.000213955,9.659e-05,0.00028441,0.00023741,0.00028439
0.00021904,0.00010539,0.00028545,0.00024266,0.00028518
0.00021424,9.648e-05,0.00028485,0.000237815,0.00028482
0.000219102,0.00010556,0.00028557,0.00024264,0.00028524
0.00021403,9.639e-05,0.00028468,0.000237525,0.00028466
0.000219015,0.0001059,0.00028523,0.000242465,0.00028503
0.000214845,9.678e-05,0.00028576,0.00023842,0.00028576
0.000219013,0.00010594,0.00028529,0.00024241,0.00028519
0.000214168,9.637e-05,0.0002848,0.00023775,0.00028473
0.000218765,0.00010551,0.00028502,0.000242265,0.00028478
0.00021424,9.643e-05,0.00028498,0.000237775,0.00028498
0.00021872,0.00010556,0.00028476,0.00024228,0.00028476
0.000214223,9.645e-05,0.00028503,0.000237705,0.00028496
0.000218815,0.00010548,0.00028511,0.000242335,0.00028486
0.00021406,9.666e-05,0.00028451,0.000237535,0.00028442
0.000218875,0.00010558,0.00028507,0.000242425,0.00028502
0.000214172,9.643e-05,0.00028493,0.000237665,0.0002849
0.000219053,0.00010604,0.00028525,0.00024246,0.00028501
0.00021412,9.63e-05,0.00028491,0.000237635,0.00028485
0.00021945,0.00010593,0.00028571,0.00024308,0.00028555
0.000214463,9.645e-05,0.00028536,0.00023802,0.00028536
0.00021937,0.00010604,0.00028573,0.000242855,0.00028549
0.000213873,9.637e-05,0.00028437,0.000237375,0.00028437
0.000218953,0.00010593,0.00028508,0.0002424,0.00028491
0.000214042,9.613e-05,0.00028485,0.000237595,0.00028479
0.000219087,0.00010599,0.00028527,0.000242545,0.00028511
0.000213993,9.632e-05,0.00028466,0.000237495,0.00028464
0.0002192,0.00010571,0.00028542,0.000242835,0.00028541
0.00021429,9.63e-05,0.00028506,0.0002379,0.00028503
0.00021934,0.00010587,0.00028558,0.000242955,0.00028545
0.000213885,9.625e-05,0.00028451,0.00023739,0.00028451
0.000219115,0.00010579,0.00028532,0.000242675,0.0002852
0.000214015,9.644e-05,0.00028455,0.000237535,0.00028455
0.000219158,0.00010617,0.00028528,0.00024259,0.00028519
0.000214228,9.642e-05,0.00028498,0.000237755,0.00028498
0.000218997,0.00010585,0.00028519,0.000242475,0.00028492
0.00021445,9.644e-05,0.0002853,0.00023803,0.0002853
0.00021929,0.00010617,0.00028548,0.000242755,0.00028537
0.000214303,9.64e-05,0.00028502,0.000237895,0.00028502
0.00021903,0.00010589,0.0002852,0.000242515,0.00028506
0.000214,9.641e-05,0.00028463,0.00023748,0.00028463
0.0002193,0.00010573,0.00028586,0.000242805,0.0002857
0.000213793,9.623e-05,0.00028443,0.000237255,0.00028443
0.00021949,0.00010596,0.0002857,0.00024315,0.00028569
0.000214388,9.635e-05,0.00028526,0.00023797,0.00028524
0.000218957,0.00010591,0.00028499,0.000242465,0.00028497
0.00021442,9.64e-05,0.00028535,0.000237965,0.0002853
0.00021897,0.00010583,0.00028531,0.00024237,0.00028497
0.000214613,9.666e-05,0.00028545,0.00023817,0.00028545
0.000218875,0.00010546,0.00028531,0.000242365,0.00028502
0.00021435,9.641e-05,0.00028523,0.00023788,0.0002852
0.00021868,0.00010578,0.00028482,0.00024206,0.00028464
0.000214508,9.649e-05,0.00028544,0.00023805,0.00028541
0.000218813,0.00010568,0.00028505,0.00024226,0.0002847
0.000213747,9.628e-05,0.00028422,0.000237245,0.00028422
0.000218915,0.00010581,0.00028512,0.000242365,0.00028495
0.000213988,9.628e-05,0.00028471,0.00023748,0.00028462
0.000219275,0.00010576,0.00028562,0.00024286,0.00028541
0.00021374,9.625e-05,0.00028429,0.00023721,0.00028425
0.000218722,0.00010574,0.00028476,0.000242195,0.00028469
0.000214193,9.633e-05,0.00028487,0.000237785,0.00028485
0.000218795,0.00010566,0.00028493,0.000242295,0.00028481
0.000214092,9.631e-05,0.00028484,0.00023761,0.00028483
0.000219378,0.00010599,0.00028568,0.00024292,0.00028538
0.000214387,9.647e-05,0.00028528,0.0002379,0.0002852
0.000219042,0.00010584,0.00028524,0.000242545,0.0002851
0.000214385,9.628e-05,0.00028534,0.00023796,0.00028534
0.00021884,0.00010547,0.00028511,0.00024239,0.00028491
0.000214293,9.635e-05,0.00028487,0.000237975,0.00028487
0.0002192,0.00010563,0.00028558,0.000242795,0.00028529
0.00021422,9.634e-05,0.00028492,0.00023781,0.00028492
0.00021875,0.00010579,0.0002849,0.000242155,0.0002847
0.00021425,9.646e-05,0.00028498,0.00023778,0.00028493
0.000218977,0.00010542,0.00028548,0.000242505,0.00028518
0.000214195,9.637e-05,0.00028518,0.000237615,0.00028518
0.00022025,0.00010634,0.00028696,0.00024385,0.00028667
0.000214347,9.641e-05,0.00028515,0.000237915,0.0002851
0.000219075,0.00010605,0.00028524,0.000242505,0.00028507
0.000214507,9.641e-05,0.00028543,0.000238095,0.00028542
0.000218597,0.00010542,0.00028482,0.000242075,0.00028465
0.000214293,9.637e-05,0.00028511,0.000237845,0.00028511
0.000219177,0.00010576,0.00028553,0.00024271,0.00028536
0.00021482,9.657e-05,0.00028588,0.000238415,0.00028583
0.000218557,0.00010563,0.00028466,0.00024197,0.00028447
0.000214335,9.631e-05,0.00028516,0.000237935,0.00028515
0.000218313,0.00010539,0.00028438,0.00024174,0.00028422
0.00021444,9.622e-05,0.0002855,0.00023802,0.0002855
0.000219108,0.00010583,0.0002852,0.0002427,0.0002852
0.00021383,9.628e-05,0.00028437,0.000237335,0.00028432
0.000219478,0.00010579,0.00028591,0.000243105,0.00028568
0.000214333,9.635e-05,0.0002851,0.00023794,0.0002851
0.00021862,0.00010571,0.00028467,0.00024205,0.00028467
0.000213887,9.623e-05,0.00028454,0.00023739,0.00028452
0.000218843,0.00010582,0.00028491,0.00024232,0.00028484
0.000213737,9.611e-05,0.0002843,0.00023727,0.0002843
0.000218718,0.00010565,0.00028479,0.000242215,0.00028477
0.000213637,9.61e-05,0.00028428,0.000237085,0.00028422
0.000218223,0.00010531,0.00028433,0.000241625,0.00028412
0.000214123,9.629e-05,0.00028487,0.000237665,0.00028485
0.00021923,0.00010559,0.00028562,0.000242855,0.00028547
0.000214385,9.623e-05,0.00028527,0.00023802,0.00028517
0.0002188,0.00010582,0.00028484,0.00024227,0.0002848
0.00021414,9.609e-05,0.00028494,0.000237765,0.0002849
0.000219092,0.00010588,0.00028527,0.00024261,0.00028506
0.000213827,9.623e-05,0.00028438,0.00023735,0.00028438
0.00021945,0.00010575,0.00028593,0.00024306,0.00028579
0.00021503,9.675e-05,0.00028601,0.00023868,0.00028601
0.000218755,0.00010553,0.000285,0.000242245,0.00028498
0.000214775,9.634e-05,0.0002859,0.00023843,0.0002859
0.00021909,0.00010574,0.00028528,0.00024267,0.0002851
0.00021451,9.638e-05,0.00028547,0.000238095,0.00028547
0.000219005,0.00010593,0.0002853,0.000242395,0.00028506
0.000213792,9.651e-05,0.00028423,0.000237215,0.00028409
0.00021897,0.00010582,0.00028514,0.00024246,0.00028503
0.000214255,9.627e-05,0.00028498,0.000237885,0.00028498
0.00021877,0.00010547,0.00028489,0.00024236,0.00028486
0.00021455,9.619e-05,0.0002857,0.000238155,0.00028559
0.000218807,0.00010556,0.00028513,0.00024227,0.0002848
0.000214235,9.625e-05,0.00028499,0.00023785,0.00028499
0.00022055,0.0001054,0.00028469,0.000246055,0.00028459
0.00021424,9.634e-05,0.00028514,0.00023774,0.00028514
0.000218695,0.00010536,0.00028491,0.000242255,0.00028477
0.000214013,9.62e-05,0.00028468,0.000237585,0.00028468
0.000219345,0.00010595,0.00028566,0.000242885,0.00028542
0.000214125,9.624e-05,0.00028489,0.000237685,0.00028489
0.000218875,0.00010558,0.00028518,0.00024237,0.00028498
0.00021398,9.623e-05,0.00028471,0.00023749,0.00028471
0.000219415,0.00010612,0.00028584,0.00024285,0.0002856
0.000214085,9.629e-05,0.00028484,0.000237605,0.00028483
0.000219208,0.00010565,0.00028569,0.000242745,0.00028542
0.000214055,9.636e-05,0.00028482,0.00023752,0.00028473
0.000219192,0.00010603,0.00028527,0.000242735,0.00028527
0.000213863,9.616e-05,0.00028455,0.00023737,0.00028441
0.000218745,0.0001053,0.00028503,0.000242325,0.00028483
0.00021415,9.637e-05,0.00028503,0.0002376,0.00028499
0.000218732,0.00010545,0.00028485,0.000242315,0.00028485
0.000214668,9.649e-05,0.00028556,0.00023831,0.00028556
0.000218935,0.00010561,0.00028516,0.000242485,0.000285
0.000214358,9.634e-05,0.00028525,0.00023792,0.00028525
0.000218785,0.00010547,0.00028503,0.00024232,0.00028503
0.00021409,9.636e-05,0.00028492,0.00023754,0.00028492
0.000219185,0.00010587,0.00028544,0.000242715,0.00028534
0.000214182,9.628e-05,0.00028488,0.000237785,0.00028486
0.000218803,0.0001057,0.00028502,0.000242245,0.00028471
0.000214092,9.629e-05,0.00028479,0.000237645,0.00028479
0.00021937,0.00010545,0.00028612,0.000242955,0.00028577
0.000214155,9.633e-05,0.00028495,0.00023767,0.00028493
0.000218648,0.0001055,0.00028481,0.00024214,0.00028461
0.000213805,9.611e-05,0.00028445,0.00023733,0.00028443
0.0002184,0.00010528,0.00028454,0.00024189,0.00028436
0.000214267,9.644e-05,0.00028499,0.00023782,0.00028499
0.000218475,0.0001054,0.0002846,0.00024195,0.00028439
0.00021409,9.624e-05,0.00028489,0.000237615,0.00028475
0.00021902,0.00010545,0.00028535,0.00024264,0.00028512
0.000214192,9.637e-05,0.00028516,0.00023762,0.00028516
0.000218968,0.00010549,0.00028526,0.00024256,0.00028499
0.000214277,9.624e-05,0.00028521,0.00023783,0.00028521
0.00021879,0.00010543,0.00028518,0.000242275,0.00028497
0.000213955,9.618e-05,0.00028457,0.000237535,0.00028457
0.000218665,0.00010546,0.00028487,0.000242165,0.00028463
0.000214128,9.617e-05,0.00028488,0.00023773,0.00028486
0.0002194,0.00010569,0.00028577,0.00024307,0.00028553
0.00021442,9.626e-05,0.00028533,0.000238045,0.00028533
0.000218815,0.00010523,0.00028514,0.000242445,0.00028496
0.000214152,9.633e-05,0.00028485,0.000237715,0.00028478
0.000219207,0.00010569,0.00028543,0.000242855,0.0002854
0.000213997,9.62e-05,0.00028471,0.00023754,0.00028447
0.000219115,0.00010605,0.00028524,0.000242585,0.000285
0.000214275,9.634e-05,0.00028508,0.00023784,0.00028508
0.000219273,0.00010565,0.0002856,0.00024292,0.0002854
0.000213692,9.627e-05,0.00028422,0.00023714,0.00028422
0.000218498,0.00010539,0.00028452,0.00024204,0.00028444
0.00021448,9.616e-05,0.00028537,0.000238195,0.00028534
0.00021887,0.0001054,0.00028522,0.00024243,0.00028501
0.000213998,9.634e-05,0.00028456,0.000237545,0.00028456
0.000219257,0.00010573,0.00028573,0.000242785,0.0002854
0.000214425,9.644e-05,0.00028518,0.00023804,0.00028518
0.000218845,0.0001058,0.0002849,0.00024234,0.00028475
0.000214178,9.632e-05,0.00028496,0.000237715,0.00028495
0.000218872,0.00010559,0.00028491,0.000242495,0.00028489
0.000214502,9.639e-05,0.00028544,0.00023809,0.00028541
0.000218453,0.00010546,0.0002845,0.000241925,0.00028435
0.000213785,9.62e-05,0.00028437,0.000237285,0.00028434
0.000219055,0.00010551,0.00028536,0.000242675,0.00028518
0.000214482,9.629e-05,0.00028531,0.000238165,0.00028531
0.000218805,0.00010553,0.00028492,0.000242385,0.00028481
0.000219075,0.00010597,0.00028533,0.0002425,0.00028504
0.000214068,9.643e-05,0.00028467,0.000237585,0.00028461
0.000218842,0.00010532,0.00028536,0.000242345,0.00028502
0.000214753,9.646e-05,0.00028565,0.00023845,0.00028564
0.000219367,0.0001061,0.00028569,0.00024284,0.00028539
0.000214,9.626e-05,0.00028478,0.00023748,0.00028478
0.000219208,0.00010607,0.0002854,0.00024268,0.0002854
0.000214367,9.627e-05,0.0002853,0.00023795,0.0002853
0.00021899,0.00010566,0.00028529,0.000242505,0.00028509
0.000214745,9.66e-05,0.00028585,0.000238265,0.00028574
0.000219045,0.00010562,0.00028539,0.000242585,0.00028518
0.000214387,9.643e-05,0.00028519,0.000237965,0.00028516
0.0002191,0.00010548,0.00028555,0.000242685,0.0002854
0.00021427,9.627e-05,0.00028521,0.0002378,0.00028517
0.00021851,0.0001054,0.00028465,0.000241995,0.0002845
0.00021394,9.638e-05,0.00028455,0.000237415,0.00028455
0.000219293,0.00010596,0.00028561,0.0002428,0.00028534
0.000214117,9.643e-05,0.00028483,0.000237605,0.00028483
0.000219045,0.00010543,0.00028555,0.0002426,0.00028533
0.00021419,9.639e-05,0.00028498,0.000237695,0.00028498
0.000219125,0.00010619,0.00028518,0.000242565,0.00028506
0.00021443,9.645e-05,0.00028537,0.00023795,0.00028527
0.00021939,0.00010609,0.00028564,0.000242915,0.00028539
0.000213822,9.626e-05,0.00028433,0.00023735,0.00028433
0.000218853,0.00010567,0.00028504,0.00024235,0.00028484
0.000214245,9.634e-05,0.00028506,0.00023779,0.00028501
0.000219843,0.00010624,0.00028644,0.000243345,0.00028593
0.00021462,9.648e-05,0.00028554,0.00023823,0.00028553
0.000218505,0.00010543,0.00028471,0.00024194,0.0002844
0.000214707,9.647e-05,0.00028584,0.00023826,0.00028584
0.000219162,0.00010565,0.00028548,0.00024276,0.00028521
0.0002142,9.635e-05,0.00028483,0.00023781,0.00028483
0.000219425,0.00010541,0.00028613,0.00024308,0.0002858
0.000214633,9.643e-05,0.00028568,0.00023821,0.00028568
0.000219212,0.00010576,0.00028556,0.000242765,0.00028531
0.000214337,9.64e-05,0.00028511,0.00023792,0.00028507
0.00021868,0.00010545,0.00028493,0.00024217,0.00028493
0.000214538,9.637e-05,0.00028554,0.00023812,0.00028553
0.000219202,0.00010581,0.00028553,0.000242735,0.00028541
0.000214485,9.64e-05,0.00028547,0.000238035,0.00028545
0.000218825,0.00010564,0.00028495,0.000242355,0.0002849
0.000213877,9.633e-05,0.00028452,0.00023733,0.00028445
0.000218715,0.00010548,0.00028498,0.0002422,0.00028478
0.000214545,9.649e-05,0.00028546,0.000238115,0.00028546
0.000218875,0.00010563,0.00028503,0.00024242,0.00028492
0.000214273,9.639e-05,0.00028507,0.000237815,0.00028507
0.000218627,0.00010549,0.00028485,0.000242085,0.00028465
0.000214397,9.676e-05,0.00028517,0.00023783,0.00028517
0.000219082,0.00010556,0.00028545,0.00024266,0.00028516
0.00021424,9.631e-05,0.000285,0.000237825,0.00028497
0.000218602,0.00010562,0.00028475,0.00024202,0.0002845
0.000214448,9.639e-05,0.00028532,0.00023804,0.00028531
0.000218737,0.00010563,0.00028487,0.000242225,0.00028476
0.000214308,9.642e-05,0.00028514,0.000237835,0.00028511
0.000219217,0.0001058,0.00028543,0.00024282,0.00028522
0.000214245,9.638e-05,0.00028499,0.000237805,0.00028497
0.000219072,0.00010564,0.00028553,0.00024256,0.00028536
0.00021398,9.638e-05,0.00028463,0.000237455,0.00028454
0.000219263,0.00010562,0.00028576,0.000242835,0.0002856
0.00021429,9.631e-05,0.00028514,0.000237855,0.00028514
0.000218897,0.00010581,0.00028501,0.000242385,0.0002849
0.000214352,9.626e-05,0.00028522,0.000237965,0.00028521
0.000218823,0.00010539,0.00028514,0.00024238,0.00028496
0.000214847,9.633e-05,0.00028628,0.00023839,0.00028628
0.000219755,0.00010617,0.00028626,0.000243295,0.00028592
0.000214162,9.628e-05,0.00028484,0.000237765,0.00028483
0.000219335,0.00010568,0.00028585,0.000242905,0.00028557
0.000214425,9.648e-05,0.00028521,0.000238005,0.00028521
0.00021944,0.00010616,0.0002856,0.000243,0.00028558
0.000214395,9.65e-05,0.0002852,0.00023794,0.0002852
0.000219362,0.00010576,0.00028578,0.000242955,0.00028558
0.000214168,9.624e-05,0.000285,0.000237715,0.00028493
0.000219723,0.00010602,0.00028612,0.000243375,0.00028595
0.000214025,9.622e-05,0.0002848,0.00023754,0.0002848
0.000219037,0.00010561,0.00028537,0.000242585,0.00028517
0.00021447,9.638e-05,0.00028539,0.000238055,0.00028538
0.00021897,0.00010571,0.00028518,0.000242495,0.00028498
0.000214355,9.63e-05,0.00028522,0.00023795,0.00028522
0.00021865,0.00010539,0.00028486,0.000242175,0.00028461
0.000214143,9.62e-05,0.00028503,0.00023767,0.000285
0.00021911,0.00010545,0.00028564,0.000242675,0.00028529
0.000214323,9.637e-05,0.00028516,0.00023788,0.00028516
0.00021908,0.00010578,0.00028527,0.000242635,0.00028521
0.00021454,9.661e-05,0.00028542,0.000238065,0.00028542
0.00021916,0.00010572,0.00028543,0.000242745,0.00028534
0.000214102,9.631e-05,0.00028485,0.000237625,0.00028485
0.00021869,0.00010557,0.00028495,0.00024212,0.00028485
0.00021434,9.639e-05,0.00028531,0.00023783,0.00028528
0.000218933,0.00010606,0.00028488,0.000242395,0.00028482
0.000214178,9.638e-05,0.00028506,0.000237635,0.000285
0.000218712,0.00010547,0.00028502,0.00024218,0.00028486
0.00021443,9.658e-05,0.00028527,0.000237935,0.00028527
0.000218233,0.00010529,0.00028428,0.00024168,0.00028426
0.00021454,9.67e-05,0.0002853,0.00023808,0.0002853
0.00021926,0.00010556,0.0002858,0.00024284,0.00028557
0.00021441,9.637e-05,0.0002853,0.000237985,0.0002853
0.000218787,0.00010564,0.00028505,0.00024223,0.00028478
0.00021593,9.641e-05,0.0002884,0.000239455,0.0002884
0.000219133,0.00010584,0.00028545,0.00024262,0.00028506
0.00021428,9.636e-05,0.00028518,0.00023779,0.0002851
0.00021425,9.627e-05,0.00028503,0.00023785,0.00028499
0.000219478,0.0001059,0.00028582,0.000243095,0.00028556
0.000213952,9.63e-05,0.00028459,0.00023746,0.00028459
0.000218797,0.00010584,0.00028486,0.000242245,0.00028477
0.00021438,9.642e-05,0.00028536,0.00023787,0.00028536
0.0002187,0.00010564,0.00028493,0.000242115,0.00028458
0.000213977,9.629e-05,0.00028471,0.000237455,0.00028445
0.000218438,0.00010531,0.00028458,0.00024193,0.00028429
0.000213837,9.625e-05,0.00028437,0.000237365,0.00028434
0.000218653,0.00010554,0.00028477,0.00024215,0.00028459
0.00021372,9.61e-05,0.00028446,0.00023716,0.00028446
0.000219105,0.00010551,0.00028541,0.00024275,0.00028525
0.000214015,9.623e-05,0.00028468,0.000237575,0.00028466
0.000219522,0.00010599,0.00028603,0.000243035,0.00028559
0.000214903,9.693e-05,0.00028571,0.000238485,0.0002856
0.000219113,0.00010599,0.00028516,0.00024265,0.00028506
0.000214582,9.657e-05,0.00028551,0.000238125,0.00028551
0.000218628,0.00010561,0.00028487,0.000242015,0.00028452
0.000214347,9.64e-05,0.0002852,0.000237895,0.00028519
0.000218753,0.00010568,0.00028482,0.000242255,0.00028468
0.000214243,9.646e-05,0.00028497,0.00023777,0.00028493
0.000219045,0.00010579,0.00028531,0.00024254,0.00028504
0.000214353,9.632e-05,0.00028524,0.000237925,0.00028524
0.000218802,0.00010559,0.00028497,0.000242325,0.00028487
0.000214295,9.635e-05,0.00028515,0.00023784,0.00028513
0.000219275,0.000106,0.00028554,0.00024278,0.00028541
0.000214425,9.652e-05,0.00028517,0.000238005,0.00028492
0.000219165,0.00010614,0.00028523,0.000242645,0.00028517
0.00021437,9.638e-05,0.00028524,0.00023793,0.00028524
0.00021939,0.00010619,0.00028562,0.000242875,0.00028528
0.000214442,9.654e-05,0.0002851,0.000238065,0.0002851
0.00021927,0.00010616,0.00028533,0.000242795,0.00028533
0.00021388,9.63e-05,0.00028442,0.0002374,0.00028437
0.000219385,0.00010583,0.00028569,0.00024301,0.00028555
0.000214,9.63e-05,0.00028462,0.00023754,0.00028461
0.00021906,0.00010598,0.00028521,0.000242525,0.00028506
0.000214615,9.664e-05,0.00028541,0.000238205,0.00028541
0.00021845,0.00010566,0.0002845,0.00024182,0.00028436
0.00021416,9.621e-05,0.00028488,0.000237775,0.00028488
0.000218787,0.00010567,0.00028511,0.000242185,0.00028472
0.000214027,9.637e-05,0.00028467,0.000237535,0.00028466
0.000219208,0.00010589,0.00028557,0.000242685,0.00028522
0.00021462,9.637e-05,0.00028573,0.00023819,0.00028573
0.00021897,0.00010579,0.00028517,0.00024246,0.00028495
0.000214525,9.643e-05,0.00028546,0.000238105,0.00028546
0.000218983,0.00010583,0.00028516,0.00024247,0.00028492
0.000214182,9.627e-05,0.0002851,0.00023768,0.0002851
0.000219115,0.00010602,0.00028528,0.00024258,0.00028528
0.000214823,9.675e-05,0.00028557,0.000238485,0.00028555
0.00021922,0.00010579,0.00028552,0.000242785,0.00028538
0.000214048,9.623e-05,0.00028487,0.000237545,0.00028487
0.000219327,0.00010621,0.00028554,0.00024278,0.00028532
0.000214108,9.64e-05,0.00028491,0.00023756,0.00028489
0.000218677,0.00010583,0.00028464,0.00024212,0.00028464
0.000213935,9.627e-05,0.00028462,0.000237425,0.00028462
