0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8391e-05,2.5503e-05,3.0943e-05,2.8351e-05,2.7455e-05
2.8215e-05,2.5087e-05,3.1327e-05,2.8224e-05,2.6463e-05
2.7039e-05,2.4288e-05,3.1071e-05,2.6847e-05,2.4543e-05
2.8823e-05,2.6655e-05,3.0655e-05,2.9311e-05,2.7903e-05
2.8823e-05,2.7135e-05,3.0431e-05,2.8959e-05,3.0111e-05
3.1287e-05,3.0207e-05,3.3151e-05,3.1039e-05,3.1295e-05
2.7759e-05,2.6016e-05,2.9407e-05,2.7663e-05,2.6751e-05
2.6859e-05,2.5087e-05,2.9311e-05,2.6399e-05,2.5855e-05
2.7379e-05,2.3968e-05,3.0495e-05,2.7087e-05,2.5824e-05
2.7639e-05,2.4255e-05,3.1327e-05,2.7471e-05,2.5535e-05
2.8523e-05,2.6687e-05,3.0336e-05,2.8687e-05,2.6687e-05
2.8999e-05,2.7136e-05,3.1295e-05,2.9135e-05,2.7648e-05
3.1099e-05,2.8703e-05,3.5391e-05,3.0879e-05,2.9535e-05
2.7567e-05,2.5695e-05,2.9887e-05,2.7519e-05,2.6207e-05
2.8191e-05,2.528e-05,3.0399e-05,2.8143e-05,2.6399e-05
2.7583e-05,2.5023e-05,3.0559e-05,2.6752e-05,2.6303e-05
2.7699e-05,2.5119e-05,3.0463e-05,2.7599e-05,2.5791e-05
2.8971e-05,2.6527e-05,3.315e-05,2.8815e-05,2.8831e-05
2.8683e-05,2.6431e-05,3.1551e-05,2.8607e-05,2.9151e-05
3.2223e-05,3.0591e-05,3.6031e-05,3.1759e-05,3.1711e-05
2.7567e-05,2.6047e-05,2.9503e-05,2.7472e-05,2.6047e-05
2.7747e-05,2.5695e-05,3.0367e-05,2.7727e-05,2.6879e-05
2.8475e-05,2.7263e-05,3.0175e-05,2.8191e-05,2.7487e-05
2.7687e-05,2.464e-05,3.187e-05,2.7631e-05,2.7775e-05
2.8875e-05,2.5951e-05,3.2031e-05,2.8687e-05,2.8607e-05
2.8527e-05,2.6559e-05,3.0719e-05,2.8031e-05,2.7999e-05
3.1363e-05,3.0111e-05,3.3535e-05,3.1183e-05,3.2063e-05
2.7883e-05,2.5855e-05,2.8928e-05,2.8432e-05,2.5855e-05
2.7919e-05,2.6591e-05,2.8959e-05,2.8095e-05,2.7839e-05
2.7555e-05,2.6175e-05,2.9727e-05,2.7071e-05,2.6623e-05
2.7499e-05,2.3775e-05,2.9439e-05,2.7775e-05,2.6399e-05
2.7943e-05,2.5791e-05,2.9887e-05,2.7807e-05,2.5791e-05
2.7816e-05,2.48e-05,3.0815e-05,2.7727e-05,2.8319e-05
3.2903e-05,3.0143e-05,3.6639e-05,3.2575e-05,3.219e-05
2.7531e-05,2.5759e-05,3.0399e-05,2.7007e-05,2.6975e-05
2.8111e-05,2.6399e-05,2.9727e-05,2.8031e-05,2.7359e-05
2.8016e-05,2.6335e-05,2.9792e-05,2.816e-05,2.6495e-05
2.7483e-05,2.5535e-05,2.9311e-05,2.7311e-05,2.5535e-05
2.8963e-05,2.7295e-05,3.1167e-05,2.9183e-05,2.7295e-05
2.8279e-05,2.6399e-05,3.0367e-05,2.8175e-05,2.9439e-05
3.1603e-05,2.9855e-05,3.4783e-05,3.1295e-05,3.1007e-05
2.8051e-05,2.4895e-05,3.1391e-05,2.8063e-05,2.6655e-05
2.7799e-05,2.4959e-05,3.0111e-05,2.7423e-05,2.6783e-05
2.8579e-05,2.512e-05,3.2607e-05,2.7695e-05,2.7551e-05
2.7983e-05,2.5119e-05,3.0175e-05,2.8911e-05,2.5119e-05
2.8875e-05,2.6751e-05,3.1551e-05,2.8527e-05,2.8095e-05
2.8655e-05,2.7231e-05,3.0751e-05,2.8095e-05,2.9951e-05
3.1963e-05,2.9599e-05,3.4911e-05,3.2207e-05,3.0751e-05
2.7691e-05,2.5247e-05,3.0815e-05,2.6815e-05,2.5247e-05
2.7711e-05,2.4544e-05,3.0943e-05,2.7263e-05,2.6335e-05
2.7423e-05,2.3775e-05,3.0015e-05,2.7648e-05,2.5471e-05
2.6827e-05,2.3455e-05,2.9887e-05,2.6479e-05,2.3455e-05
2.8159e-05,2.5727e-05,3.0719e-05,2.7647e-05,2.5727e-05
2.7787e-05,2.5759e-05,3.0495e-05,2.7567e-05,2.6783e-05
3.1891e-05,3.0527e-05,3.2735e-05,3.2047e-05,3.2479e-05
2.8851e-05,2.5663e-05,3.3311e-05,2.7999e-05,3.2383e-05
2.8179e-05,2.6527e-05,3.0015e-05,2.8144e-05,2.8352e-05
2.7935e-05,2.6783e-05,2.9567e-05,2.7967e-05,2.7071e-05
2.8559e-05,2.5343e-05,3.1615e-05,2.8384e-05,2.6815e-05
2.8747e-05,2.688e-05,3.0431e-05,2.8975e-05,2.9119e-05
2.9027e-05,2.6751e-05,3.2095e-05,2.9167e-05,3.0271e-05
3.0919e-05,2.9119e-05,3.2191e-05,3.0959e-05,3.0495e-05
2.7447e-05,2.4991e-05,2.8735e-05,2.7823e-05,2.4991e-05
2.8567e-05,2.7231e-05,3.1199e-05,2.824e-05,2.7615e-05
2.7591e-05,2.4767e-05,3.0079e-05,2.7631e-05,2.5855e-05
2.8155e-05,2.5119e-05,3.1422e-05,2.7983e-05,2.6687e-05
2.8543e-05,2.7135e-05,3.1743e-05,2.8559e-05,2.9247e-05
2.7695e-05,2.608e-05,3.0015e-05,2.744e-05,2.7679e-05
3.1179e-05,2.9215e-05,3.2127e-05,3.1231e-05,3.1295e-05
2.7423e-05,2.5375e-05,2.9567e-05,2.7087e-05,2.5375e-05
2.9139e-05,2.6751e-05,3.1711e-05,2.9039e-05,2.7071e-05
2.7331e-05,2.4255e-05,3.1263e-05,2.7487e-05,2.6367e-05
2.7247e-05,2.4192e-05,2.9759e-05,2.7519e-05,2.4192e-05
2.8319e-05,2.6271e-05,3.0015e-05,2.8751e-05,2.6271e-05
2.7979e-05,2.5727e-05,3.0111e-05,2.8399e-05,2.5727e-05
3.1795e-05,2.8031e-05,3.6543e-05,3.0959e-05,3.0303e-05
2.7391e-05,2.4831e-05,3.0687e-05,2.6943e-05,2.6015e-05
2.7935e-05,2.5119e-05,3.0879e-05,2.7935e-05,2.7423e-05
2.8371e-05,2.6335e-05,3.2191e-05,2.7583e-05,2.6431e-05
2.7567e-05,2.4991e-05,2.9855e-05,2.7631e-05,2.5631e-05
2.8531e-05,2.7327e-05,3.0879e-05,2.8207e-05,2.8351e-05
2.9011e-05,2.6943e-05,3.2894e-05,2.8223e-05,2.8319e-05
3.1211e-05,3.0399e-05,3.3055e-05,3.0943e-05,3.1615e-05
2.8411e-05,2.6335e-05,3.1103e-05,2.7343e-05,2.6335e-05
2.8179e-05,2.5215e-05,3.1295e-05,2.7936e-05,2.6047e-05
2.7715e-05,2.5887e-05,3.0143e-05,2.7599e-05,2.7039e-05
2.7531e-05,2.4063e-05,3.1167e-05,2.7983e-05,2.4063e-05
3.1999e-05,2.6207e-05,4.6494e-05,2.8607e-05,2.8895e-05
2.9275e-05,2.6303e-05,3.2095e-05,2.9023e-05,3.1359e-05
3.2291e-05,3.1039e-05,3.3599e-05,3.2398e-05,3.1743e-05
2.8031e-05,2.5375e-05,3.0495e-05,2.8447e-05,2.5631e-05
2.8103e-05,2.4927e-05,3.1551e-05,2.8495e-05,2.6431e-05
2.7927e-05,2.5791e-05,2.9631e-05,2.8175e-05,2.5791e-05
2.6871e-05,2.5023e-05,2.8863e-05,2.6751e-05,2.5023e-05
2.8123e-05,2.5183e-05,3.0111e-05,2.8287e-05,2.5183e-05
2.9371e-05,2.7135e-05,3.3663e-05,2.8895e-05,2.8703e-05
3.0747e-05,2.8735e-05,3.3247e-05,3.0831e-05,3.1102e-05
2.7647e-05,2.5023e-05,3.0655e-05,2.7743e-05,2.5215e-05
2.8091e-05,2.4991e-05,3.1423e-05,2.7407e-05,2.7103e-05
2.7835e-05,2.5312e-05,3.0527e-05,2.7296e-05,2.6783e-05
2.7283e-05,2.4831e-05,3.1743e-05,2.6495e-05,2.5791e-05
2.8187e-05,2.64e-05,3.1071e-05,2.7391e-05,2.7231e-05
2.9283e-05,2.7071e-05,3.2479e-05,2.8943e-05,2.8863e-05
3.1187e-05,2.9343e-05,3.2863e-05,3.1023e-05,3.0399e-05
2.7759e-05,2.5471e-05,3.0687e-05,2.7567e-05,2.5471e-05
2.7787e-05,2.5951e-05,2.9663e-05,2.7951e-05,2.6783e-05
2.7487e-05,2.5983e-05,2.9407e-05,2.7375e-05,2.624e-05
2.7991e-05,2.5119e-05,3.0687e-05,2.8063e-05,2.5119e-05
2.8815e-05,2.6943e-05,3.1775e-05,2.8543e-05,2.8479e-05
2.8891e-05,2.6335e-05,3.1455e-05,2.9119e-05,3.0239e-05
3.1467e-05,3.0367e-05,3.3215e-05,3.1039e-05,3.0559e-05
2.8331e-05,2.7263e-05,2.9919e-05,2.8271e-05,2.7519e-05
2.8319e-05,2.496e-05,3.3663e-05,2.7119e-05,2.6751e-05
2.7927e-05,2.3839e-05,3.1359e-05,2.7423e-05,2.6271e-05
2.6771e-05,2.4095e-05,2.9119e-05,2.7103e-05,2.4095e-05
2.8039e-05,2.5055e-05,3.2383e-05,2.7951e-05,2.8447e-05
2.8175e-05,2.6335e-05,3.0751e-05,2.7791e-05,2.6527e-05
3.1747e-05,2.9791e-05,3.4719e-05,3.1199e-05,3.1391e-05
2.7359e-05,2.5087e-05,2.9919e-05,2.688e-05,2.5087e-05
2.8115e-05,2.4e-05,3.1007e-05,2.7919e-05,2.6624e-05
2.7999e-05,2.4511e-05,3.1007e-05,2.7823e-05,2.6527e-05
2.8007e-05,2.5599e-05,3.1743e-05,2.8079e-05,2.5599e-05
2.8508e-05,2.6624e-05,3.0688e-05,2.8672e-05,2.672e-05
2.8171e-05,2.6944e-05,2.9759e-05,2.7967e-05,2.7071e-05
3.0695e-05,2.8799e-05,3.2159e-05,3.0911e-05,2.9439e-05
2.7831e-05,2.5887e-05,2.9151e-05,2.8015e-05,2.8351e-05
2.8803e-05,2.6239e-05,3.3151e-05,2.7935e-05,2.7487e-05
2.8487e-05,2.4607e-05,3.2671e-05,2.8127e-05,2.6879e-05
2.7503e-05,2.5439e-05,2.9663e-05,2.7439e-05,2.5791e-05
2.8931e-05,2.7423e-05,3.0207e-05,2.8959e-05,2.8863e-05
2.8871e-05,2.6815e-05,3.1679e-05,2.8511e-05,2.8575e-05
3.2059e-05,2.832e-05,3.3823e-05,3.2255e-05,3.2799e-05
2.7099e-05,2.5407e-05,2.8607e-05,2.7071e-05,2.6239e-05
2.7791e-05,2.4831e-05,3.0527e-05,2.7599e-05,2.6783e-05
2.8139e-05,2.6367e-05,3.0815e-05,2.7247e-05,2.7359e-05
2.7507e-05,2.48e-05,2.9823e-05,2.7823e-05,2.5216e-05
2.8723e-05,2.7135e-05,3.1679e-05,2.8175e-05,2.8031e-05
2.7887e-05,2.6335e-05,3.0175e-05,2.7679e-05,2.9247e-05
3.2087e-05,3.0079e-05,3.4079e-05,3.2015e-05,3.1711e-05
2.6647e-05,2.4735e-05,2.9311e-05,2.6607e-05,2.5951e-05
2.9015e-05,2.6783e-05,3.2831e-05,2.7871e-05,2.7647e-05
2.7743e-05,2.5215e-05,3.0239e-05,2.7391e-05,2.7135e-05
2.8495e-05,2.4575e-05,3.2703e-05,2.8063e-05,2.8031e-05
2.8543e-05,2.6719e-05,3.1647e-05,2.8175e-05,2.8799e-05
2.6895e-05,2.4447e-05,2.7775e-05,2.7343e-05,2.7359e-05
3.1779e-05,2.9791e-05,3.5039e-05,3.0863e-05,3.0367e-05
2.7371e-05,2.4575e-05,3.0111e-05,2.7103e-05,2.5503e-05
2.7675e-05,2.5375e-05,3.0079e-05,2.7711e-05,2.6719e-05
2.8051e-05,2.6271e-05,2.9887e-05,2.8223e-05,2.6943e-05
2.7247e-05,2.4639e-05,2.9759e-05,2.72e-05,2.4639e-05
2.9507e-05,2.7423e-05,3.4175e-05,2.8959e-05,2.8639e-05
2.7495e-05,2.5727e-05,3.0655e-05,2.6735e-05,2.7743e-05
3.1575e-05,3.0015e-05,3.2863e-05,3.1791e-05,3.1839e-05
2.7395e-05,2.5792e-05,2.9151e-05,2.7247e-05,2.7199e-05
2.8043e-05,2.6176e-05,2.9695e-05,2.8511e-05,2.6751e-05
2.7619e-05,2.6495e-05,2.8159e-05,2.7871e-05,2.6943e-05
2.7659e-05,2.4863e-05,3.0783e-05,2.8079e-05,2.4895e-05
2.8103e-05,2.5951e-05,3.0047e-05,2.8047e-05,2.5951e-05
3.2778e-05,2.6335e-05,3.891e-05,3.2814e-05,2.6335e-05
3.1455e-05,2.8575e-05,3.5743e-05,3.0335e-05,3.0143e-05
2.7327e-05,2.4255e-05,3.0335e-05,2.7055e-05,2.5503e-05
2.7911e-05,2.4448e-05,3.0367e-05,2.8431e-05,2.6944e-05
2.8179e-05,2.6495e-05,3.2447e-05,2.752e-05,2.7423e-05
2.7315e-05,2.4415e-05,2.9759e-05,2.7967e-05,2.4415e-05
2.8287e-05,2.5791e-05,3.3087e-05,2.7776e-05,2.5791e-05
2.8111e-05,2.5183e-05,3.2383e-05,2.7263e-05,2.6559e-05
3.2111e-05,3.0463e-05,3.4399e-05,3.2031e-05,3.0463e-05
2.8143e-05,2.592e-05,3.0399e-05,2.7631e-05,2.688e-05
2.8011e-05,2.4319e-05,3.1167e-05,2.8255e-05,2.6527e-05
2.7371e-05,2.4991e-05,3.0175e-05,2.7455e-05,2.7295e-05
2.8395e-05,2.5472e-05,3.1614e-05,2.7663e-05,2.7807e-05
2.9463e-05,2.6815e-05,3.1967e-05,2.9279e-05,2.9983e-05
2.7615e-05,2.6271e-05,2.9215e-05,2.7327e-05,2.6399e-05
3.0979e-05,2.9087e-05,3.2639e-05,3.0783e-05,3.0239e-05
2.7739e-05,2.5504e-05,3.0111e-05,2.8063e-05,2.5792e-05
2.7943e-05,2.5919e-05,3.0847e-05,2.7248e-05,2.6719e-05
2.8019e-05,2.5087e-05,3.0943e-05,2.7759e-05,2.5087e-05
2.8439e-05,2.5119e-05,3.2095e-05,2.8383e-05,2.6624e-05
2.8559e-05,2.6207e-05,3.0655e-05,2.8799e-05,2.8799e-05
2.8871e-05,2.5663e-05,3.3119e-05,2.8239e-05,2.6399e-05
3.1207e-05,2.8671e-05,3.5295e-05,3.0799e-05,2.9311e-05
2.7791e-05,2.5695e-05,3.1071e-05,2.7119e-05,2.5695e-05
2.8107e-05,2.4447e-05,3.1807e-05,2.7503e-05,2.6399e-05
2.7451e-05,2.4639e-05,3.1263e-05,2.6544e-05,2.5823e-05
2.7343e-05,2.4607e-05,2.9919e-05,2.7823e-05,2.4607e-05
2.9295e-05,2.7871e-05,3.1551e-05,2.8895e-05,2.7871e-05
2.8099e-05,2.5887e-05,3.0591e-05,2.7903e-05,2.7647e-05
3.2111e-05,3.0719e-05,3.4367e-05,3.1791e-05,3.2767e-05
2.7943e-05,2.5664e-05,2.9215e-05,2.8223e-05,2.7647e-05
2.7427e-05,2.4735e-05,2.9919e-05,2.7183e-05,2.6527e-05
2.7335e-05,2.3584e-05,3.0207e-05,2.7279e-05,2.5568e-05
2.7535e-05,2.4927e-05,3.0847e-05,2.7007e-05,2.6527e-05
2.9907e-05,2.7872e-05,3.3983e-05,2.9279e-05,3.3983e-05
2.7691e-05,2.5663e-05,2.9632e-05,2.7903e-05,2.5663e-05
3.1767e-05,3.0047e-05,3.4335e-05,3.1519e-05,3.2095e-05
2.7351e-05,2.5279e-05,2.9759e-05,2.6687e-05,2.5279e-05
2.8495e-05,2.4703e-05,3.4207e-05,2.7951e-05,2.7071e-05
2.8691e-05,2.5887e-05,3.1327e-05,2.8943e-05,2.5887e-05
2.8067e-05,2.4735e-05,3.1167e-05,2.7791e-05,2.6975e-05
2.9067e-05,2.7583e-05,3.1167e-05,2.8783e-05,2.8543e-05
2.8255e-05,2.6655e-05,3.0591e-05,2.8159e-05,2.8223e-05
3.1539e-05,2.8543e-05,3.4143e-05,3.1519e-05,3.1263e-05
2.7651e-05,2.6047e-05,3.0143e-05,2.6719e-05,2.6047e-05
2.7579e-05,2.4032e-05,3.0751e-05,2.7151e-05,2.6368e-05
2.8171e-05,2.5951e-05,3.2735e-05,2.7711e-05,2.6207e-05
2.7272e-05,2.5663e-05,2.9471e-05,2.7136e-05,2.5663e-05
2.8731e-05,2.5855e-05,3.2095e-05,2.8319e-05,2.8383e-05
2.7811e-05,2.5983e-05,2.9503e-05,2.7839e-05,2.7519e-05
3.1671e-05,2.9599e-05,3.4943e-05,3.1295e-05,3.1775e-05
2.8375e-05,2.6047e-05,3.0591e-05,2.8047e-05,2.8479e-05
2.8663e-05,2.6175e-05,3.0975e-05,2.8911e-05,2.7103e-05
2.8151e-05,2.5983e-05,2.9951e-05,2.8223e-05,2.9119e-05
2.7899e-05,2.4383e-05,3.2095e-05,2.7439e-05,2.5951e-05
2.8583e-05,2.6879e-05,3.2063e-05,2.8319e-05,2.8703e-05
2.8955e-05,2.6079e-05,3.2479e-05,2.8575e-05,2.9759e-05
3.1159e-05,2.9119e-05,3.4431e-05,3.0895e-05,3.0207e-05
2.7155e-05,2.5119e-05,2.9023e-05,2.6895e-05,2.5119e-05
2.8411e-05,2.6847e-05,3.1327e-05,2.8175e-05,2.7679e-05
0.000143951,3.5262e-05,0.000325942,4.1134e-05,4.035e-05
2.8747e-05,2.6111e-05,3.2446e-05,2.8559e-05,2.6495e-05
2.8631e-05,2.6975e-05,2.9535e-05,2.8847e-05,2.8223e-05
2.8163e-05,2.5983e-05,2.9599e-05,2.8319e-05,2.5983e-05
3.1911e-05,2.8671e-05,3.6319e-05,3.1823e-05,3.1167e-05
2.7743e-05,2.5183e-05,3.0911e-05,2.8031e-05,2.5183e-05
2.7903e-05,2.6175e-05,3.0111e-05,2.7695e-05,2.6815e-05
2.7387e-05,2.4383e-05,3.0175e-05,2.6591e-05,2.6111e-05
2.6791e-05,2.4192e-05,2.9087e-05,2.7055e-05,2.4192e-05
2.8215e-05,2.5759e-05,3.0431e-05,2.8399e-05,2.6015e-05
2.7883e-05,2.6303e-05,2.8799e-05,2.8367e-05,2.6303e-05
3.0935e-05,2.8479e-05,3.4591e-05,3.0623e-05,3.0911e-05
2.7511e-05,2.5055e-05,2.9408e-05,2.7775e-05,2.5695e-05
2.8571e-05,2.6495e-05,3.1071e-05,2.8639e-05,2.6751e-05
2.7955e-05,2.6431e-05,2.9695e-05,2.7535e-05,2.6431e-05
2.7447e-05,2.4287e-05,3.0335e-05,2.7391e-05,2.6207e-05
2.8447e-05,2.5568e-05,3.1487e-05,2.8495e-05,2.8927e-05
2.9355e-05,2.7007e-05,3.1967e-05,2.9199e-05,2.8799e-05
3.1359e-05,2.9183e-05,3.4335e-05,3.1167e-05,3.1007e-05
2.7779e-05,2.4895e-05,3.0879e-05,2.7983e-05,2.5983e-05
2.7923e-05,2.6399e-05,3.0591e-05,2.6911e-05,2.6399e-05
2.8439e-05,2.5087e-05,3.3726e-05,2.7471e-05,2.7295e-05
2.6947e-05,2.5439e-05,2.8159e-05,2.7007e-05,2.5983e-05
2.9703e-05,2.7807e-05,3.1391e-05,3.0127e-05,2.8063e-05
2.8571e-05,2.6591e-05,2.9919e-05,2.8703e-05,2.8607e-05
3.1231e-05,2.9535e-05,3.2319e-05,3.1535e-05,3.2319e-05
2.7051e-05,2.5215e-05,2.9119e-05,2.7087e-05,2.5311e-05
2.8119e-05,2.6591e-05,2.9119e-05,2.8239e-05,2.8735e-05
2.7411e-05,2.5887e-05,2.8543e-05,2.7311e-05,2.6943e-05
2.7775e-05,2.5599e-05,3.2799e-05,2.7263e-05,2.7263e-05
2.9231e-05,2.7135e-05,3.1167e-05,2.9775e-05,3.0431e-05
2.8247e-05,2.6592e-05,2.9631e-05,2.8047e-05,2.8703e-05
3.0767e-05,2.8447e-05,3.2863e-05,3.0607e-05,3.1071e-05
2.7499e-05,2.4927e-05,3.1999e-05,2.6991e-05,2.4927e-05
2.7851e-05,2.4959e-05,2.9951e-05,2.8143e-05,2.6655e-05
2.7999e-05,2.5344e-05,3.1519e-05,2.7776e-05,2.6143e-05
2.7347e-05,2.5439e-05,2.9151e-05,2.7615e-05,2.5439e-05
2.7747e-05,2.6047e-05,3.0111e-05,2.7551e-05,2.6047e-05
2.8235e-05,2.6495e-05,3.1999e-05,2.7519e-05,2.7359e-05
3.1303e-05,3.0047e-05,3.3407e-05,3.0895e-05,3.0175e-05
2.7855e-05,2.5888e-05,3.0495e-05,2.7807e-05,2.7967e-05
2.8679e-05,2.7327e-05,3.0719e-05,2.8175e-05,2.7903e-05
2.7811e-05,2.5823e-05,2.8575e-05,2.8047e-05,2.8255e-05
2.7591e-05,2.4959e-05,3.0687e-05,2.7551e-05,2.5823e-05
2.8927e-05,2.5792e-05,3.1839e-05,2.8799e-05,2.8447e-05
2.7403e-05,2.6751e-05,2.8831e-05,2.7184e-05,2.6848e-05
3.0923e-05,2.9727e-05,3.1871e-05,3.1375e-05,3.1711e-05
2.7743e-05,2.5695e-05,2.9823e-05,2.7791e-05,2.5695e-05
2.7799e-05,2.5919e-05,2.9535e-05,2.7952e-05,2.9279e-05
2.8223e-05,2.6303e-05,2.9791e-05,2.8111e-05,2.7775e-05
2.7163e-05,2.4895e-05,3.1167e-05,2.6815e-05,2.6655e-05
2.9219e-05,2.5663e-05,3.4175e-05,2.8063e-05,2.8703e-05
2.8287e-05,2.6336e-05,3.0431e-05,2.816e-05,2.9151e-05
3.1747e-05,2.9823e-05,3.3407e-05,3.2255e-05,3.2671e-05
2.7675e-05,2.6143e-05,3.0367e-05,2.7359e-05,2.6143e-05
2.8031e-05,2.6303e-05,2.9407e-05,2.8463e-05,2.8767e-05
2.8323e-05,2.6143e-05,3.0975e-05,2.8303e-05,2.7839e-05
2.7471e-05,2.4832e-05,2.9727e-05,2.7519e-05,2.6111e-05
2.8675e-05,2.6912e-05,3.2575e-05,2.7823e-05,2.7071e-05
2.8519e-05,2.6207e-05,3.1615e-05,2.8159e-05,2.7999e-05
3.1007e-05,2.8927e-05,3.3631e-05,3.1007e-05,3.1455e-05
2.8543e-05,2.6816e-05,3.2287e-05,2.7631e-05,2.6848e-05
2.8195e-05,2.6751e-05,2.9631e-05,2.8015e-05,2.8063e-05
2.8583e-05,2.6527e-05,3.1327e-05,2.8127e-05,2.8543e-05
2.7372e-05,2.4287e-05,3.0943e-05,2.7008e-05,2.6592e-05
2.9123e-05,2.6944e-05,3.1903e-05,2.9183e-05,2.9983e-05
2.8527e-05,2.6271e-05,3.1871e-05,2.7887e-05,2.9087e-05
3.1883e-05,3.0495e-05,3.3086e-05,3.2126e-05,3.2574e-05
2.7759e-05,2.6015e-05,2.9855e-05,2.7855e-05,2.6015e-05
2.8159e-05,2.6239e-05,3.1455e-05,2.7567e-05,2.6719e-05
2.8283e-05,2.6719e-05,3.0111e-05,2.7951e-05,2.8223e-05
2.8191e-05,2.5471e-05,3.1775e-05,2.7855e-05,2.6943e-05
2.9035e-05,2.6367e-05,3.2927e-05,2.8543e-05,2.8863e-05
2.8931e-05,2.6912e-05,3.0559e-05,2.8927e-05,2.8607e-05
3.1291e-05,2.8447e-05,3.2959e-05,3.1567e-05,2.9631e-05
2.7395e-05,2.5663e-05,2.8351e-05,2.7791e-05,2.5919e-05
2.8491e-05,2.6463e-05,2.9535e-05,2.8927e-05,2.7167e-05
2.8019e-05,2.6176e-05,3.1551e-05,2.7359e-05,2.6272e-05
2.7659e-05,2.5055e-05,2.9887e-05,2.7759e-05,2.5055e-05
2.7643e-05,2.5311e-05,2.8895e-05,2.7983e-05,2.5311e-05
2.8687e-05,2.7103e-05,2.9823e-05,2.8911e-05,2.7935e-05
3.1807e-05,3.0271e-05,3.3311e-05,3.1455e-05,3.0975e-05
2.8135e-05,2.5599e-05,3.0399e-05,2.84e-05,2.5855e-05
2.8559e-05,2.5695e-05,3.0655e-05,2.9247e-05,2.6495e-05
2.8619e-05,2.6527e-05,3.0879e-05,2.8143e-05,2.7519e-05
2.6887e-05,2.4095e-05,3.0303e-05,2.6831e-05,2.5343e-05
2.9047e-05,2.7104e-05,3.2351e-05,2.8575e-05,2.7423e-05
2.8471e-05,2.6559e-05,3.1391e-05,2.8271e-05,2.8159e-05
3.1815e-05,2.9695e-05,3.4047e-05,3.1599e-05,3.2223e-05
2.7839e-05,2.5247e-05,3.0623e-05,2.7727e-05,2.5247e-05
2.7656e-05,2.4544e-05,3.0656e-05,2.7455e-05,2.6272e-05
2.8003e-05,2.6688e-05,2.9119e-05,2.8095e-05,2.7743e-05
2.7699e-05,2.4703e-05,3.0815e-05,2.7743e-05,2.6335e-05
2.8203e-05,2.6591e-05,2.9855e-05,2.7839e-05,2.7103e-05
2.7935e-05,2.5631e-05,3.0463e-05,2.7951e-05,2.6879e-05
3.2179e-05,3.0399e-05,3.5359e-05,3.1807e-05,3.0975e-05
2.7563e-05,2.5152e-05,2.9983e-05,2.8127e-05,2.5375e-05
2.7843e-05,2.6335e-05,2.9311e-05,2.8015e-05,2.8095e-05
2.7799e-05,2.4095e-05,3.0335e-05,2.7567e-05,2.5791e-05
2.7115e-05,2.4415e-05,3.0719e-05,2.7327e-05,2.4703e-05
2.8635e-05,2.6207e-05,3.0559e-05,2.8271e-05,2.6207e-05
2.8663e-05,2.7295e-05,3.0783e-05,2.8351e-05,2.8255e-05
3.1271e-05,2.9599e-05,3.2991e-05,3.1263e-05,3.2991e-05
2.7131e-05,2.4544e-05,2.9151e-05,2.7551e-05,2.5471e-05
2.7655e-05,2.5535e-05,3.0303e-05,2.7551e-05,2.6463e-05
2.7747e-05,2.4991e-05,3.1007e-05,2.7983e-05,2.5823e-05
2.6707e-05,2.3583e-05,2.8831e-05,2.7167e-05,2.3583e-05
2.8179e-05,2.6016e-05,3.0719e-05,2.7599e-05,2.6016e-05
2.8935e-05,2.704e-05,3.3055e-05,2.7712e-05,2.7743e-05
3.0931e-05,2.9439e-05,3.2287e-05,3.0943e-05,3.1071e-05
2.8919e-05,2.4448e-05,3.3471e-05,2.8559e-05,3.0943e-05
3.2543e-05,2.6239e-05,3.7695e-05,3.3231e-05,2.6239e-05
2.7043e-05,2.3583e-05,3.0367e-05,2.6495e-05,2.5311e-05
2.7783e-05,2.4767e-05,3.0143e-05,2.8143e-05,2.4767e-05
2.8835e-05,2.7647e-05,3.0783e-05,2.8527e-05,2.8127e-05
0.000409738,0.000396563,0.000432049,0.00040565,0.000432049
3.1819e-05,3.0143e-05,3.3471e-05,3.1743e-05,3.0303e-05
2.7571e-05,2.4799e-05,3.1711e-05,2.6975e-05,2.5887e-05
2.7799e-05,2.5279e-05,3.1007e-05,2.7327e-05,2.6175e-05
2.7871e-05,2.5696e-05,2.9791e-05,2.8175e-05,2.5696e-05
2.7799e-05,2.4671e-05,3.1519e-05,2.7439e-05,2.7519e-05
3.0723e-05,2.7391e-05,3.4399e-05,3.0815e-05,3.1679e-05
2.8475e-05,2.5631e-05,3.2479e-05,2.8319e-05,2.7967e-05
3.0911e-05,2.8863e-05,3.4239e-05,3.0927e-05,3.0783e-05
2.7691e-05,2.5439e-05,2.9727e-05,2.7855e-05,2.5439e-05
2.8299e-05,2.7039e-05,3.1263e-05,2.7631e-05,2.7423e-05
2.7719e-05,2.6143e-05,2.9439e-05,2.7807e-05,2.7103e-05
2.7803e-05,2.4e-05,3.1967e-05,2.7647e-05,2.7999e-05
2.8707e-05,2.6399e-05,3.2223e-05,2.8304e-05,2.8256e-05
2.7731e-05,2.5727e-05,3.0399e-05,2.7167e-05,2.6463e-05
3.0947e-05,2.8735e-05,3.2159e-05,3.1151e-05,3.1135e-05
