0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000230238,0.000219258,0.000254072,0.000229769,0.000236888
0.000229897,0.000220217,0.000243704,0.000229352,0.000229369
0.000234636,0.000222937,0.000247385,0.000234601,0.000232825
0.000228285,0.000219449,0.000241401,0.000228089,0.000229401
0.000233586,0.000220218,0.000268376,0.000231353,0.00023644
0.000229291,0.000220954,0.000240729,0.000228633,0.000225081
0.000233865,0.000223385,0.000251768,0.000233113,0.000237336
0.00031284,0.000221785,0.000337461,0.000323815,0.000332054
0.000227726,0.000220569,0.000236857,0.000227593,0.000225625
0.000239221,0.000222265,0.000251288,0.000239064,0.000238649
0.000228447,0.000219994,0.000236185,0.000228249,0.000228857
0.000227733,0.000220089,0.00023724,0.000226777,0.000226777
0.000229353,0.000220345,0.000242105,0.000229145,0.000228185
0.000227481,0.00022105,0.000236728,0.000227418,0.000227833
0.000230525,0.000219769,0.000240249,0.000230345,0.000230361
0.000233929,0.000224282,0.000242008,0.000233769,0.000233208
0.000232179,0.000223833,0.000244152,0.000231304,0.000230264
0.000230086,0.00021689,0.000246425,0.000229305,0.000233241
0.000229044,0.000221145,0.000239832,0.000228857,0.000229337
0.000228413,0.000216921,0.000239481,0.00022812,0.000225945
0.00022813,0.000219865,0.000235993,0.000227993,0.000230297
0.000228437,0.000219929,0.000240857,0.000227881,0.000231001
0.000226542,0.000219417,0.000240505,0.000226265,0.000225913
0.000235601,0.000221977,0.000267159,0.00023404,0.000231993
0.000230217,0.00022089,0.000247769,0.000229257,0.000228473
0.000230603,0.000219194,0.000243833,0.000230696,0.000226617
0.000229602,0.000220633,0.00030815,0.000228601,0.000229465
0.000229308,0.000220346,0.000240472,0.000228921,0.000232825
0.000229101,0.000220088,0.000240089,0.000228905,0.000233145
0.000231402,0.000218265,0.000243705,0.000230568,0.000234169
0.000233565,0.000225272,0.000247288,0.000232633,0.000230361
0.000230282,0.000219545,0.000245624,0.000230137,0.000234329
0.000228114,0.000219609,0.000238873,0.000228713,0.000231513
0.000228854,0.000219512,0.000242712,0.000228569,0.000227193
0.00023598,0.000221593,0.000250904,0.000235593,0.000231161
0.00022827,0.000220697,0.000236921,0.000228632,0.000229561
0.000230093,0.000220984,0.000261336,0.000229401,0.000226105
0.000234769,0.000223609,0.000250553,0.000234296,0.000234937
0.000228923,0.000216377,0.00024316,0.000227657,0.000226329
0.000229294,0.000219833,0.000240345,0.000228841,0.000236504
0.000228169,0.000217818,0.000241913,0.000228105,0.000226585
0.000228486,0.000219642,0.000237242,0.000228312,0.000224601
0.000229214,0.000220378,0.000239192,0.000229144,0.00023452
0.000228331,0.000220314,0.000240184,0.000227833,0.000232664
0.000232817,0.000223225,0.000248695,0.000231993,0.000231096
0.000233623,0.000221081,0.000246424,0.000233817,0.000226905
0.00022949,0.000220441,0.000246169,0.000228841,0.000230873
0.000237595,0.000218873,0.000246552,0.000238264,0.000232953
0.000227461,0.000220121,0.000235512,0.000226968,0.000224697
0.000227434,0.000219929,0.000234616,0.000227273,0.000234616
0.000227613,0.000217945,0.000235865,0.000227769,0.000227033
0.000232558,0.000223961,0.000245145,0.000232249,0.000232889
0.000228341,0.000216122,0.000241048,0.000227753,0.000230136
0.000227731,0.000219353,0.000236472,0.000227241,0.000225753
0.000227563,0.000218041,0.000238169,0.000227722,0.000223577
0.000227897,0.000220377,0.000242009,0.000226872,0.000224729
0.000228207,0.000217497,0.000238712,0.000228248,0.000228248
0.000228886,0.000218553,0.000241273,0.000228649,0.000233176
0.000233131,0.000223672,0.000249816,0.000231736,0.000229528
0.000230525,0.000220601,0.000244472,0.000229609,0.000224313
0.000227558,0.000216698,0.000235129,0.000227289,0.000228761
0.000229618,0.000218714,0.000243224,0.000229529,0.000226265
0.000231497,0.000219257,0.000252537,0.000230984,0.000224185
0.000227476,0.000218873,0.000236025,0.000227465,0.000228121
0.000230943,0.000219513,0.000242392,0.000230633,0.000228089
0.000231693,0.000223001,0.000240186,0.000231721,0.000233144
0.000231124,0.000213658,0.000242969,0.000231353,0.000237464
0.000247775,0.000218905,0.000815397,0.000230377,0.000235416
0.000234997,0.000224601,0.000276663,0.000234088,0.000232473
0.000228638,0.000217785,0.000236216,0.000228586,0.000226137
0.000236319,0.000227449,0.000246648,0.000236153,0.000238393
0.000226974,0.000220281,0.000238424,0.000226889,0.000227289
0.000292057,0.000225753,0.000379155,0.000298535,0.000342261
0.000231454,0.000218969,0.000261783,0.000231641,0.000239512
0.000230618,0.000217722,0.000246456,0.000230649,0.000228537
0.000230075,0.000221208,0.00025052,0.000229352,0.000225945
0.000227598,0.000219897,0.000235576,0.000227416,0.000223033
0.000228229,0.000219705,0.000239768,0.000227801,0.000235544
0.000251015,0.000222713,0.000766375,0.000235274,0.000239544
0.000234127,0.000220601,0.000270295,0.000232872,0.000242073
0.000227326,0.000219385,0.000235673,0.000227353,0.000229305
0.000227012,0.000220345,0.000233433,0.000227353,0.000227289
0.000232216,0.000220633,0.000239289,0.000232313,0.000236249
0.00022966,0.000218201,0.000243481,0.000228649,0.000227833
0.000228392,0.000217113,0.000239737,0.000228425,0.000224441
0.000228936,0.000220378,0.000256887,0.000228409,0.000230745
0.000236557,0.000223513,0.000249016,0.000237033,0.000242296
0.000227978,0.000215993,0.000256664,0.000226904,0.000229273
0.000229181,0.00021865,0.000240089,0.000229065,0.000227257
0.000229423,0.000219705,0.000239064,0.000229864,0.000234137
0.000227546,0.000218105,0.000235033,0.000227641,0.000223993
0.000230239,0.000220952,0.000241369,0.000230553,0.000225849
0.0002283,0.000219033,0.000239288,0.000227689,0.000231929
0.000233528,0.000224441,0.000246169,0.000233112,0.000228377
0.000229278,0.000218937,0.000242457,0.000228889,0.00023644
0.000242237,0.000217432,0.000702473,0.000226826,0.000228696
0.000236322,0.000219449,0.000267096,0.000234089,0.000267096
0.000226858,0.000216505,0.000239,0.000227161,0.000227609
0.000229655,0.000218424,0.000241848,0.000229481,0.000230905
0.000246539,0.000219545,0.000794823,0.000228649,0.000780072
0.000232688,0.000223417,0.000271735,0.000232089,0.000257016
0.000230485,0.000218074,0.000254072,0.000230872,0.000235865
0.000231732,0.000219993,0.000243737,0.000231688,0.000233145
0.000226956,0.000219192,0.000235704,0.000226793,0.000230201
0.000229377,0.000219161,0.000243416,0.000229321,0.000232153
0.000231026,0.000218585,0.000248951,0.000230744,0.000232505
0.000246827,0.000218169,0.000785574,0.000230394,0.000230713
0.000236105,0.000221465,0.000260407,0.00023484,0.000239416
0.000234547,0.000221945,0.000249561,0.000234201,0.000230233
0.000231771,0.000219993,0.000250425,0.000230184,0.000225657
0.000241983,0.000219674,0.000256185,0.000241641,0.000242105
0.00022826,0.000219001,0.000237785,0.000227753,0.000233784
0.0002275,0.000218841,0.000235129,0.000227402,0.000226073
0.000228223,0.000220217,0.000237433,0.000227689,0.000224793
0.000235268,0.000225433,0.000250039,0.000234601,0.000234457
0.000227936,0.00021961,0.000241176,0.000227176,0.000223225
0.000228868,0.000219161,0.000238489,0.000229368,0.000227832
0.000228825,0.000217849,0.000244696,0.000228841,0.000227193
0.000228903,0.000218425,0.000239128,0.000228729,0.000225593
0.00023164,0.000219481,0.0002646,0.000230585,0.000226617
0.000229777,0.000217882,0.000246137,0.000228954,0.000230616
0.000232593,0.000222489,0.000245208,0.000232217,0.000229433
0.000228146,0.000219162,0.000238841,0.000227961,0.000230905
0.000227926,0.000220025,0.000237369,0.000227801,0.000229081
0.000227192,0.000218808,0.000235065,0.000227289,0.000227161
0.000228829,0.000219642,0.000326743,0.000228233,0.000223705
0.000234656,0.00021865,0.0002598,0.000233416,0.000231865
0.000228739,0.000218745,0.000239897,0.000228857,0.000228729
0.000233867,0.000221049,0.000245848,0.000233816,0.000236153
0.000228326,0.000219257,0.000241208,0.000228521,0.000229497
0.000242659,0.00021977,0.000722376,0.00022785,0.000227001
0.00023073,0.000216634,0.000273463,0.000228761,0.000230969
0.000228597,0.000219354,0.000237624,0.000228425,0.000226969
0.000231385,0.000219289,0.000261624,0.000228921,0.000246168
0.00022839,0.000221017,0.000236633,0.000228089,0.000229305
0.000279223,0.000221273,0.000391539,0.000280711,0.00026412
0.000229047,0.000216761,0.000244185,0.000229562,0.000228729
0.000231145,0.000218617,0.000246807,0.00023076,0.000234297
0.000228925,0.000220218,0.000238041,0.00022889,0.000235321
0.000227722,0.000220504,0.000240537,0.000227305,0.000223225
0.000226997,0.000220537,0.000238041,0.000226777,0.000224985
0.000228126,0.000217817,0.000239353,0.000227769,0.000224121
0.000239431,0.000229305,0.00024876,0.000239016,0.000237497
0.000229516,0.000219993,0.000246648,0.000229097,0.000224825
0.000228099,0.00021961,0.000238521,0.000227913,0.0002366
0.000227248,0.000219737,0.000235097,0.000227113,0.000225977
0.000228309,0.000219001,0.000236152,0.000228601,0.000225081
0.00022999,0.000219962,0.000237689,0.000230104,0.000229528
0.000227364,0.000216857,0.00023868,0.000227209,0.000232792
0.000232623,0.000223257,0.000248025,0.000232009,0.000230808
0.000247503,0.000219066,0.000882533,0.000227128,0.000228185
0.000232538,0.000219513,0.000284727,0.000230137,0.000246361
0.000233508,0.000221146,0.00024364,0.000234233,0.000233145
0.000228123,0.000219609,0.000237496,0.000228393,0.000233336
0.000227801,0.000219032,0.00023788,0.000228025,0.000229753
0.000226228,0.000219673,0.000234553,0.000226057,0.000226649
0.000231984,0.00022377,0.00024252,0.000231752,0.000229721
0.000227158,0.000219129,0.000238072,0.000226793,0.000226201
0.000227726,0.000220664,0.000236536,0.000227641,0.000225849
0.000229178,0.000221081,0.000243737,0.000228569,0.000234297
0.000230904,0.000220954,0.000241497,0.000230761,0.000236312
0.000227654,0.000220761,0.000237464,0.000227688,0.000221242
0.000227208,0.000217689,0.00023673,0.000227064,0.000225657
0.000234914,0.000224793,0.000249752,0.000234553,0.000240824
0.000230874,0.000219066,0.000245336,0.000229817,0.000226233
0.000247398,0.000219065,0.000871428,0.000228089,0.000225753
0.000229909,0.000216984,0.00027324,0.000229992,0.000227929
0.000229361,0.000217081,0.000242232,0.000229002,0.000234841
0.000231744,0.000217177,0.000257689,0.000231224,0.000228057
0.000231571,0.000219961,0.000244505,0.000231032,0.000232057
0.000234056,0.000224441,0.000258615,0.000232681,0.000232153
0.000228855,0.000218361,0.000240889,0.000228889,0.000228185
0.000229478,0.000219801,0.000243,0.000228137,0.000229625
0.000231332,0.00021929,0.000248183,0.000230681,0.000229849
0.000228154,0.000217977,0.000236345,0.000228328,0.000228057
0.000229361,0.000219385,0.000241593,0.000228937,0.000233593
0.000228754,0.000220793,0.000240729,0.000227898,0.000226201
0.000232942,0.000222874,0.000250233,0.000231705,0.000238168
0.000228723,0.000219929,0.000237912,0.000228698,0.000226937
0.000228027,0.00021929,0.000252856,0.000227352,0.000232697
0.000229692,0.000219738,0.000242104,0.000229145,0.000230041
0.000230988,0.000218137,0.000240889,0.000230793,0.000235545
0.000229296,0.000219353,0.000243289,0.000228744,0.000231129
0.0002273,0.000216601,0.000235224,0.000227225,0.000232633
0.000233441,0.000221273,0.00024892,0.000232761,0.000231385
0.00023058,0.000219482,0.000242937,0.000230185,0.000232952
0.000230644,0.000218874,0.000243576,0.000229833,0.000228888
0.00022913,0.000218074,0.00024252,0.000229257,0.000233305
0.000229269,0.000215449,0.000237304,0.000229464,0.000229689
0.000228743,0.000220729,0.000238681,0.000228777,0.000230649
0.000228524,0.000220314,0.00024108,0.000228057,0.000224761
0.000230639,0.000222905,0.000238777,0.000230712,0.000235001
0.000227424,0.000219673,0.00023756,0.000227225,0.000224377
0.000226491,0.000220025,0.000234905,0.000226584,0.000226169
0.000228862,0.00022009,0.000242777,0.000228361,0.000228601
0.000230783,0.000221049,0.000272664,0.000229433,0.000231865
0.000229835,0.000219034,0.00023836,0.00022945,0.000236921
0.000229028,0.000220122,0.00024044,0.000229049,0.000229433
0.000233165,0.000224761,0.000245528,0.000232921,0.000240409
0.000227305,0.000215866,0.000238552,0.000226489,0.000225433
0.000237459,0.000219481,0.000269592,0.000235081,0.000246392
0.000228532,0.000218586,0.000239577,0.000229273,0.000232217
0.000227716,0.000220057,0.000237561,0.000227465,0.000224569
0.000227261,0.000219513,0.00023628,0.000227513,0.000224089
0.00022751,0.000217242,0.000238296,0.000227417,0.000226073
0.000232009,0.000223609,0.000240664,0.000231786,0.000231161
0.000227066,0.000217754,0.000240696,0.000226729,0.000228441
0.000229493,0.000220218,0.000245944,0.000228761,0.000226361
0.00022737,0.00021881,0.0002342,0.000227513,0.000226937
0.000228074,0.000218521,0.000238297,0.000227433,0.000223641
0.000232417,0.000224313,0.000248888,0.000231736,0.000229241
0.000229159,0.000218937,0.000244312,0.000228776,0.000225401
0.000238846,0.000227098,0.000253593,0.000237978,0.000235193
0.000228328,0.000219961,0.000238936,0.000227673,0.000225913
0.000228593,0.000218521,0.000257879,0.000227833,0.000225881
0.000228712,0.000217369,0.000244697,0.000228536,0.000229177
0.000235419,0.000221849,0.000247416,0.000235528,0.00023484
0.000230534,0.000219002,0.000278072,0.00022932,0.000231096
0.000230286,0.000219289,0.000247416,0.000228856,0.000231736
0.000234147,0.000224184,0.000245977,0.000233769,0.000235865
0.000229449,0.000219578,0.000245112,0.000228665,0.000228313
0.000229163,0.000220377,0.000243257,0.000227962,0.000226169
0.00022778,0.000218522,0.000242712,0.000227033,0.000227673
0.00022801,0.000218553,0.0002446,0.000227497,0.000233752
0.000229646,0.000218617,0.00024076,0.000229817,0.000235224
0.000228749,0.000220058,0.000241209,0.000228889,0.000234712
0.000234806,0.000224985,0.00025308,0.000234008,0.00023132
0.000229272,0.000221785,0.00023804,0.000229241,0.000225849
0.000228387,0.000220185,0.000242072,0.000228489,0.000230361
0.000229017,0.000220281,0.000238809,0.000228985,0.000225145
0.000246009,0.000218681,0.000803975,0.0002278,0.000768648
0.000229742,0.000219417,0.000256376,0.000229368,0.000235385
0.00022893,0.000221369,0.0002454,0.000227929,0.000231705
0.000232673,0.000223065,0.000246264,0.000231689,0.000229017
0.000229617,0.000218842,0.000249688,0.000229658,0.000233849
0.000228756,0.000220345,0.00024252,0.000227624,0.000225593
0.000229093,0.000218873,0.000244216,0.00022828,0.000230329
0.000228622,0.000220121,0.000239705,0.000228473,0.000222553
0.000229288,0.000219482,0.00023852,0.000229257,0.000230265
0.000228279,0.000219257,0.000240665,0.000228169,0.000227129
0.000231823,0.000221337,0.000247513,0.000231706,0.000235161
0.000229245,0.000219322,0.000237849,0.000229128,0.000226553
0.000229532,0.000220122,0.000248408,0.000229193,0.000224505
0.000227408,0.000219161,0.00023564,0.000227433,0.000226905
