0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003085134,0.00071958,0.00492999,0.003174085,0.00492991
0.003068893,0.00069915,0.00492969,0.003152665,0.00492969
0.003082024,0.00069967,0.00493021,0.003175725,0.00493015
0.003066485,0.00069823,0.00492784,0.00314917,0.00492784
0.003081322,0.00069843,0.00493015,0.003174125,0.00493015
0.0030676,0.0006987,0.00492945,0.003150285,0.00492945
0.003084536,0.00072202,0.0049277,0.003172695,0.0049277
0.003068531,0.00069739,0.00493043,0.00315296,0.00493043
0.003084063,0.00069979,0.00493017,0.0031749,0.00493017
0.0030695,0.00069816,0.00493151,0.003152545,0.00493151
0.003087023,0.00072135,0.00493205,0.003175715,0.00493194
0.003069466,0.00069831,0.00493216,0.003153135,0.00493216
0.003085765,0.00072112,0.00492985,0.00317408,0.00492985
0.003070211,0.00069857,0.0049329,0.00315385,0.0049329
0.00308753,0.00072222,0.00493126,0.003176945,0.00493126
0.003068637,0.00069807,0.00493076,0.003152715,0.00493076
0.003085487,0.00069869,0.00493289,0.003176725,0.00493289
0.003069531,0.00069941,0.00493164,0.00315305,0.00493164
0.003085749,0.00069978,0.0049321,0.00317684,0.0049321
0.003069599,0.00069803,0.00493218,0.0031534,0.00493218
0.003084945,0.0006986,0.00493095,0.00317609,0.00493095
0.003069011,0.00069815,0.00493158,0.003152455,0.00493158
0.0030858,0.00069967,0.00493209,0.003176485,0.00493209
0.003070057,0.00069907,0.0049329,0.003152875,0.0049329
0.003081315,0.00069955,0.0049283,0.00317484,0.0049283
0.003065786,0.00069713,0.00492543,0.003149965,0.00492543
0.00308321,0.00069956,0.0049324,0.003175635,0.0049324
0.003070456,0.00069907,0.00493312,0.0031539,0.00493312
0.003084712,0.00069957,0.00492988,0.003177045,0.00492987
0.003069167,0.00069919,0.00493141,0.00315178,0.00493141
0.00308301,0.00069852,0.00493269,0.003176455,0.00493269
0.003070809,0.00069865,0.00493409,0.00315447,0.00493409
0.00308391,0.00069835,0.00493355,0.003178195,0.00493355
0.003068826,0.00069909,0.00493086,0.00315183,0.00493086
0.00307911,0.00069745,0.00492657,0.003171605,0.00492657
0.003067048,0.00069804,0.00492888,0.00314942,0.00492888
0.00308685,0.00072178,0.00493135,0.003175675,0.00493135
0.003068561,0.00069826,0.0049298,0.00315221,0.0049298
0.003082533,0.00069881,0.00493166,0.00317622,0.00493165
0.003069489,0.00069808,0.00493185,0.0031537,0.00493185
0.003082836,0.00070006,0.00493256,0.00317645,0.00493256
0.003068174,0.00069808,0.00493094,0.003150925,0.00493094
0.003083087,0.00069874,0.0049323,0.00317634,0.0049323
0.003069513,0.00069868,0.00493222,0.00315229,0.00493222
0.003085606,0.00072173,0.00492887,0.003174295,0.00492887
0.00306706,0.00069706,0.00492916,0.00315052,0.00492916
0.00308858,0.00072276,0.00493364,0.00317736,0.00493364
0.00307335,0.00069986,0.00493077,0.00315926,0.00493077
0.003082694,0.00069845,0.00492987,0.00317452,0.00492987
0.003076579,0.0007001,0.00493178,0.003171955,0.00493178
0.003084314,0.0007219,0.00492884,0.003173705,0.00492884
0.003083504,0.00069803,0.00493165,0.003158595,0.00493165
0.003086245,0.00072066,0.00493262,0.003176475,0.00493262
0.003073293,0.0006985,0.00493178,0.00315984,0.00493178
0.003086141,0.00072225,0.00493207,0.0031756,0.00493207
0.003072466,0.00069977,0.00493019,0.003157585,0.00493019
0.003084628,0.00069964,0.004933,0.00317613,0.004933
0.003071003,0.00069882,0.00492753,0.003157475,0.00492753
0.00308509,0.00069918,0.00493349,0.003177375,0.00493349
0.003071807,0.0006997,0.0049295,0.003157315,0.0049295
0.003086151,0.00072173,0.00493204,0.00317544,0.00493204
0.003075441,0.00070011,0.00493465,0.003161575,0.00493465
0.003086543,0.00072169,0.00493208,0.00317637,0.00493208
0.003074342,0.00069977,0.00493236,0.003160425,0.00493236
0.003081599,0.0007204,0.00492527,0.003170975,0.00492527
0.003074295,0.000699,0.00493315,0.003160685,0.00493315
0.00308485,0.00072217,0.00492895,0.003174395,0.00492895
0.003073095,0.00069973,0.00493127,0.003158355,0.00493127
0.003084771,0.00072067,0.00493108,0.003174285,0.00493108
0.003073221,0.00069986,0.00493141,0.00315818,0.00493141
0.003087463,0.00072189,0.00493364,0.003177585,0.00493364
0.00307344,0.00069913,0.00493207,0.003159375,0.00493207
0.003085695,0.00072101,0.00493084,0.0031765,0.00493084
0.003073134,0.00069989,0.00493082,0.003159315,0.00493082
0.003084656,0.00072313,0.00492785,0.00317401,0.00492785
0.003071639,0.00069889,0.00492967,0.00315691,0.00492967
0.00308421,0.00069925,0.00493167,0.003176615,0.00493167
0.003074973,0.00069963,0.00493462,0.003161235,0.00493462
0.003085249,0.00072135,0.00493048,0.003175085,0.00493048
0.003073698,0.00070018,0.00493147,0.00315905,0.00493147
0.003083614,0.00072158,0.00492777,0.00317314,0.00492777
0.003074387,0.00069961,0.00493182,0.00316087,0.00493182
0.00308345,0.00072221,0.00492816,0.003172715,0.00492816
0.003072325,0.00069934,0.00493172,0.003157665,0.00493172
0.003085801,0.00069938,0.00493633,0.003177595,0.00493633
0.003073643,0.00069865,0.00493186,0.003160765,0.00493186
0.003085998,0.0007212,0.00493251,0.00317585,0.00493251
0.003074191,0.00069981,0.00493334,0.003159745,0.00493334
0.00308252,0.00069839,0.00492929,0.003175145,0.00492929
0.003070713,0.00069769,0.00492754,0.003157485,0.00492754
0.003085922,0.00069951,0.00493561,0.00317757,0.00493561
0.003074524,0.00069994,0.0049327,0.003160055,0.0049327
0.003084161,0.00072136,0.00492949,0.003173445,0.00492949
0.003072933,0.00069903,0.00493157,0.003158845,0.00493157
0.003086967,0.00072252,0.00493219,0.0031768,0.00493219
0.003074561,0.0006989,0.00493406,0.003160725,0.00493406
0.003082969,0.00069952,0.00493004,0.00317483,0.00493004
0.003072906,0.00069911,0.00493117,0.00315892,0.00493117
0.003081941,0.00069934,0.00492937,0.003173835,0.00492937
0.003071164,0.00069861,0.00492864,0.003156895,0.00492864
0.003085396,0.00072274,0.00493131,0.003173785,0.00493131
0.003073067,0.00069981,0.00493036,0.00316006,0.00493036
0.003082759,0.00069615,0.00493227,0.003174895,0.00493227
0.00307201,0.00069846,0.00492899,0.0031587,0.00492899
0.003083195,0.00069824,0.00493076,0.00317574,0.00493076
0.003072633,0.00069986,0.0049351,0.00315012,0.0049351
0.003084679,0.00072164,0.00492966,0.00317405,0.00492966
0.00307328,0.00069798,0.00493156,0.003159515,0.00493156
0.00308291,0.00069905,0.00493048,0.00317441,0.00493048
0.003074791,0.00070002,0.00493408,0.003160575,0.00493408
0.003084374,0.00072179,0.00492933,0.00317406,0.00492933
0.003071861,0.0006989,0.00492955,0.003158085,0.00492955
0.00308537,0.00072066,0.00493071,0.003175575,0.00493071
0.003076924,0.00070056,0.00493789,0.00316219,0.00493789
0.003085378,0.00072089,0.00493164,0.00317544,0.00493164
0.00307282,0.00069878,0.00493173,0.00315809,0.00493173
0.003083711,0.00071942,0.00492959,0.003173445,0.00492959
0.003071944,0.00069888,0.00492957,0.003157265,0.00492957
0.003083874,0.00072024,0.00492913,0.003173785,0.00492913
0.00307412,0.00069867,0.00493311,0.003160535,0.00493311
0.00308401,0.00069722,0.00493355,0.00317643,0.00493355
0.003069671,0.00069967,0.00492545,0.003154675,0.00492545
0.003083782,0.00072095,0.00492864,0.003173235,0.00492864
0.003072925,0.00069884,0.00492772,0.00316781,0.00492772
0.003084015,0.00072183,0.00492893,0.00317324,0.00492893
0.003073485,0.00069957,0.00493215,0.003159625,0.00493215
0.003085845,0.00072185,0.00493127,0.003175225,0.00493127
0.003072691,0.00069764,0.00493149,0.003159075,0.00493149
0.003084419,0.00072111,0.00493003,0.003173115,0.00493003
0.003073867,0.00069982,0.00493214,0.00315985,0.00493214
0.003083516,0.00069936,0.00493081,0.00317483,0.00493081
0.003072488,0.0006988,0.00493134,0.003158595,0.00493134
0.003086914,0.0007226,0.00493329,0.003175865,0.00493329
0.003072919,0.00069863,0.00493064,0.00315947,0.00493064
0.003082745,0.00069993,0.00492856,0.003174155,0.00492856
0.003074349,0.00069952,0.00493332,0.0031608,0.00493332
0.003084745,0.00069953,0.00493319,0.003176355,0.00493319
0.003073153,0.00069971,0.00493142,0.00315923,0.00493142
0.00308655,0.00072164,0.00493352,0.003175115,0.00493352
0.003071172,0.00069894,0.00492952,0.00315593,0.00492952
0.003084608,0.00072023,0.00492996,0.003175135,0.00492996
0.003070778,0.00069754,0.00492815,0.0031563,0.00492815
0.003085049,0.00072159,0.00492916,0.0031755,0.00492916
0.003073829,0.00069881,0.0049328,0.003159925,0.0049328
0.003085986,0.0006996,0.00493582,0.00317732,0.00493582
0.003072706,0.00069915,0.0049315,0.00315863,0.0049315
0.003083796,0.00069919,0.00493143,0.00317605,0.00493143
0.003084804,0.00069962,0.00493304,0.003177755,0.00493304
0.003075176,0.00070045,0.00493384,0.00316114,0.00493384
0.003088999,0.00072273,0.0049362,0.00317932,0.0049362
0.00307329,0.00069945,0.00493124,0.00315932,0.00493124
0.003084314,0.00069925,0.00493311,0.0031761,0.00493311
0.003073049,0.00069978,0.00493101,0.003158865,0.00493101
0.003083385,0.00072017,0.00492752,0.003173945,0.00492752
0.003073722,0.00069968,0.00493196,0.00315966,0.00493196
0.003086595,0.00072158,0.00493363,0.00317621,0.00493363
0.003070667,0.00069872,0.00492862,0.00315643,0.00492862
0.003083245,0.00072122,0.00492774,0.00317221,0.00492774
0.003073216,0.00069997,0.00493079,0.003159585,0.00493079
0.003085539,0.00072218,0.00493167,0.003174565,0.00493167
0.00307313,0.0006986,0.00493291,0.00315801,0.00493291
0.003084286,0.00072093,0.00492941,0.00317364,0.00492941
0.00307266,0.00070026,0.00493056,0.003158505,0.00493056
0.003088076,0.00072242,0.00493469,0.00317788,0.00493469
0.003073421,0.00070015,0.00493079,0.00315972,0.00493079
0.003082759,0.00069648,0.00493062,0.00317526,0.00493062
0.003074263,0.00069952,0.00493342,0.003159645,0.00493342
0.003080066,0.00069825,0.00492644,0.003171725,0.00492644
0.003072195,0.00069891,0.00493142,0.003157085,0.00493142
0.003084811,0.00072058,0.00493154,0.003173445,0.00493154
0.003071229,0.00069808,0.00492941,0.00315713,0.00492941
0.003085769,0.00072101,0.00493233,0.00317497,0.00493233
0.003072141,0.00069889,0.00493053,0.00315798,0.00493053
0.003086111,0.00072096,0.00493254,0.00317536,0.00493254
0.003073859,0.00069871,0.0049332,0.00315976,0.0049332
0.00308579,0.00072127,0.00493229,0.00317576,0.00493229
0.003074905,0.00069954,0.00493423,0.003160975,0.00493423
0.00308591,0.00072236,0.00493138,0.00317533,0.00493138
0.00307439,0.00069982,0.00493249,0.00316117,0.00493249
0.003085911,0.00072165,0.00493199,0.00317566,0.00493199
0.003075762,0.00069962,0.00493254,0.003170955,0.00493254
0.003085347,0.00072229,0.00493052,0.003175015,0.00493052
0.003072553,0.0006993,0.00493016,0.003158495,0.00493016
0.003084586,0.00072055,0.00493024,0.00317453,0.00493024
0.003073149,0.00069904,0.00493147,0.0031591,0.00493147
0.003083006,0.00072033,0.00492963,0.00317096,0.00492963
0.003072216,0.00069912,0.0049307,0.00315747,0.0049307
0.003083908,0.00069908,0.00493208,0.00317617,0.00493208
0.003073222,0.0007001,0.00493171,0.00315872,0.00493171
0.003086695,0.00072176,0.00493266,0.003177005,0.00493266
0.00307408,0.00070001,0.00493208,0.003160325,0.00493208
0.003086771,0.00072204,0.00493284,0.003176565,0.00493284
0.003076675,0.00069975,0.00493404,0.00317194,0.00493404
0.003082979,0.00069832,0.00493093,0.003174765,0.00493093
0.003073301,0.00069931,0.00493143,0.0031589,0.00493143
0.003085486,0.00069846,0.00493496,0.00317692,0.00493496
0.003074739,0.00069968,0.00493392,0.00316099,0.00493392
0.003088284,0.00072274,0.00493467,0.00317786,0.00493467
0.003072728,0.00069969,0.00493166,0.00315761,0.00493166
0.003085581,0.00072149,0.00493144,0.00317511,0.00493144
0.003073357,0.00069903,0.0049308,0.003167585,0.0049308
0.003085386,0.0007205,0.00493342,0.003173845,0.00493342
0.003072799,0.00069976,0.00493153,0.00315851,0.00493153
0.003082294,0.00072005,0.00492791,0.003171045,0.00492791
0.00307359,0.00069974,0.00493352,0.00315876,0.00493352
0.003087138,0.00072283,0.00493251,0.003176915,0.00493251
0.003073186,0.000699,0.00493353,0.00315857,0.00493353
0.00308689,0.00072248,0.00493258,0.0031771,0.00493258
0.003072122,0.0006986,0.0049298,0.00315763,0.0049298
0.003087443,0.00072144,0.00493338,0.003178015,0.00493338
0.003071602,0.00069961,0.00492894,0.003156745,0.00492894
0.003083444,0.00069823,0.00493075,0.00317619,0.00493075
0.003074994,0.00070051,0.0049341,0.00316126,0.0049341
0.00308532,0.00069949,0.00493361,0.00317755,0.00493361
0.003072157,0.00069883,0.00492936,0.003158355,0.00492936
0.003086568,0.00072166,0.00493286,0.003176225,0.00493286
0.003072568,0.00069693,0.00492861,0.003168115,0.00492861
0.003081947,0.00069914,0.00492858,0.003173805,0.00492858
0.003074546,0.0006987,0.00493029,0.00317005,0.00493029
0.003081956,0.00069837,0.00492823,0.00317462,0.00492823
0.003073404,0.00069785,0.00493298,0.00315971,0.00493298
0.003082225,0.00069845,0.00493051,0.003173465,0.00493051
0.003074255,0.00069962,0.00493288,0.00316113,0.00493288
0.003084016,0.0007001,0.00492956,0.00317646,0.00492956
0.003075204,0.00069989,0.00493242,0.003169595,0.00493242
0.003083745,0.00069746,0.00493287,0.00317562,0.00493287
0.003072199,0.00069964,0.00492976,0.00315803,0.00492976
0.003083177,0.00069729,0.00493191,0.00317466,0.00493191
0.003074226,0.00069974,0.00493397,0.003159735,0.00493397
0.00308312,0.00069849,0.00493074,0.00317421,0.00493074
0.003074047,0.00069894,0.00493453,0.003159135,0.00493453
0.003085196,0.00072187,0.00492947,0.00317527,0.00492947
0.00307315,0.0006978,0.004933,0.003158715,0.004933
0.003082606,0.00072137,0.00492662,0.00317192,0.00492662
0.003072275,0.00069861,0.00493073,0.003158,0.00493073
0.00308844,0.00072358,0.00493434,0.003178575,0.00493434
0.003075486,0.00069874,0.0049317,0.00317148,0.0049317
0.003083114,0.00072182,0.00492682,0.003172205,0.00492682
0.003074216,0.00069995,0.00493396,0.00315959,0.00493396
0.003082471,0.00069838,0.00492978,0.003174495,0.00492978
0.003076365,0.0006998,0.00493239,0.0031716,0.00493239
0.003087316,0.00072212,0.00493355,0.003177315,0.00493355
0.003072733,0.00069794,0.00493177,0.00315894,0.00493177
0.003084051,0.00069895,0.00493213,0.00317677,0.00493213
0.003072966,0.0006991,0.00493128,0.003158845,0.00493128
0.0030843,0.00072102,0.004928,0.003174645,0.004928
0.00307152,0.00069854,0.00492604,0.00316597,0.00492604
0.003071819,0.00069968,0.004929,0.003157575,0.004929
0.003081739,0.00069872,0.00492892,0.00317388,0.00492892
0.003074755,0.00069998,0.00492858,0.003170645,0.00492858
0.003084127,0.00072134,0.00492872,0.00317356,0.00492872
0.003078325,0.00069995,0.00493537,0.00317361,0.00493537
0.003085436,0.00072295,0.00492939,0.0031752,0.00492939
0.003072031,0.00069952,0.00493019,0.003156775,0.00493019
0.003086783,0.00072196,0.00493367,0.003176305,0.00493367
0.003072175,0.00069756,0.00493059,0.003158135,0.00493059
0.003086047,0.000723,0.00493036,0.003176425,0.00493036
0.003072857,0.00069967,0.00493151,0.00315857,0.00493151
0.003085542,0.00072215,0.00493052,0.003175265,0.00493052
0.003072639,0.00069855,0.00493091,0.00315869,0.00493091
0.003085356,0.00072136,0.00493057,0.00317472,0.00493057
0.003074005,0.00069989,0.0049314,0.003160355,0.0049314
0.003085383,0.00072219,0.00492898,0.003175555,0.00492898
0.003075068,0.0006989,0.00493068,0.003170495,0.00493068
0.003083585,0.00072224,0.00492789,0.00317255,0.00492789
0.003072555,0.00069781,0.00493045,0.00315932,0.00493045
0.003083752,0.00069934,0.00493039,0.003176585,0.00493039
0.003075335,0.00069952,0.00493253,0.00316974,0.00493253
0.003084825,0.00072173,0.00493008,0.003174105,0.00493008
0.003073556,0.00069891,0.00493228,0.00315892,0.00493228
0.00308161,0.00069821,0.00492965,0.00317325,0.00492965
0.003071257,0.00069983,0.00492973,0.00315591,0.00492973
0.00308472,0.00072153,0.0049295,0.003175035,0.0049295
0.003075264,0.00069957,0.00493107,0.003169955,0.00493107
0.003084428,0.00069892,0.00493183,0.003176985,0.00493183
0.00307367,0.0006998,0.00493253,0.00315903,0.00493253
0.003087306,0.00072306,0.00493318,0.003176885,0.00493318
0.003072262,0.00069876,0.00493006,0.003158365,0.00493006
0.003084293,0.0006991,0.0049315,0.00317674,0.0049315
0.00307468,0.00069977,0.00493432,0.00316031,0.00493432
0.003081471,0.00069874,0.00492812,0.003173305,0.00492812
0.003071158,0.00069972,0.00492825,0.003156965,0.00492825
0.003083154,0.00072001,0.00492823,0.003173185,0.00492823
0.003075056,0.00069952,0.00492923,0.003171195,0.00492923
0.003084649,0.00072149,0.00493034,0.003173965,0.00493034
0.003077484,0.00069951,0.00493481,0.00317284,0.00493481
0.00308651,0.00072131,0.00493238,0.003176735,0.00493238
0.003073099,0.00069891,0.00493297,0.00315801,0.00493297
0.003084962,0.00072051,0.00493043,0.003175025,0.00493043
0.003073671,0.00069946,0.0049333,0.00315878,0.0049333
0.003084468,0.00069795,0.0049337,0.003176015,0.0049337
0.003072146,0.0006997,0.00492628,0.003167335,0.00492628
0.003085301,0.00072163,0.00493031,0.003175155,0.00493031
0.003073121,0.00069954,0.00493074,0.00315981,0.00493074
0.003081388,0.00069699,0.00492853,0.003173385,0.00492853
0.003073441,0.00069947,0.00492904,0.003167655,0.00492904
0.00308331,0.00069929,0.00493166,0.003174965,0.00493166
0.003072034,0.00069858,0.00493099,0.003157725,0.00493099
0.003079204,0.00069735,0.00492501,0.00317085,0.00492501
0.00307504,0.00069891,0.00493491,0.00316108,0.00493491
0.003086991,0.00072268,0.00493183,0.003177025,0.00493183
0.003071486,0.00069774,0.00492933,0.003157245,0.00492933
0.003082137,0.00069723,0.00492906,0.003174415,0.00492906
0.003074911,0.00069966,0.00493382,0.00316117,0.00493382
0.003084207,0.00069956,0.00493127,0.003176475,0.00493127
0.003069663,0.00069885,0.00492641,0.00315457,0.00492641
0.003082516,0.00069937,0.00492841,0.00317448,0.00492841
0.003070071,0.0006988,0.00492685,0.00315544,0.00492685
0.003085066,0.00072123,0.00493034,0.003175455,0.00493034
0.003071858,0.0006979,0.00493027,0.00315759,0.00493027
