0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000522009,0.000472719,0.000776391,0.000518094,0.00054187
0.000519673,0.000474225,0.000594092,0.000517215,0.000538063
0.000517797,0.000468463,0.000568396,0.000521616,0.000547022
0.000669401,0.000476305,0.00847417,0.000659434,0.000822629
0.000517104,0.000473807,0.00055979,0.000518639,0.000537839
0.000568946,0.000506032,0.000616654,0.000568812,0.000590957
0.000516544,0.000473585,0.000563087,0.000515776,0.000540846
0.000564619,0.000476625,0.000757543,0.000520687,0.000734855
0.00052037,0.0004708,0.00067153,0.000519344,0.00055067
0.000515814,0.000471793,0.000559567,0.000516097,0.000538254
0.000527109,0.000476112,0.000600524,0.00052384,0.000580525
0.000570308,0.000477073,0.000667979,0.000567742,0.000650858
0.000546473,0.000475664,0.000658348,0.000525087,0.000640075
0.000517007,0.000475729,0.00057227,0.000514848,0.00054027
0.000517033,0.000468945,0.000561293,0.000516512,0.000541999
0.000515499,0.000473937,0.000561328,0.000518095,0.000549998
0.00051522,0.000472465,0.000567791,0.000513952,0.000536943
0.000514839,0.000468177,0.00056459,0.000514384,0.00053659
0.001818127,0.00174631,0.001887656,0.001817589,0.001862659
0.000592503,0.000475697,0.000709098,0.000594366,0.000695081
0.000522981,0.0004748,0.001663793,0.000533376,0.000541902
0.005364018,0.00040325,0.005451852,0.00536316,0.005421932
0.000516856,0.000474672,0.000584813,0.000519473,0.000530351
0.000513742,0.000468499,0.000562285,0.000515088,0.000543278
0.000514317,0.000473744,0.000559919,0.000517439,0.00053707
0.000513705,0.000471216,0.000562158,0.000513599,0.000532047
0.001979057,0.000473425,0.003504275,0.00198144,0.003465454
0.002447929,0.002015743,0.005089919,0.002439263,0.002458319
0.001541378,0.000394995,0.001613771,0.001543261,0.00159294
0.000513549,0.000469812,0.000558028,0.000520831,0.000539694
0.000520703,0.000478608,0.000575727,0.000521631,0.000539054
0.000511754,0.000469328,0.000554604,0.000513678,0.00053387
0.000512942,0.000469009,0.000565391,0.000510399,0.000540431
0.000513639,0.000468176,0.000560494,0.000517569,0.000535438
0.000513789,0.000473297,0.000561678,0.00051427,0.000537711
0.000514977,0.000462929,0.000562416,0.000515839,0.000535502
0.000514825,0.000470705,0.000560046,0.000515904,0.000534319
0.000528444,0.000471089,0.00061016,0.00052552,0.000590605
0.000513093,0.000468754,0.000562509,0.000516576,0.000536687
0.000513575,0.000467537,0.000557552,0.000515567,0.000534766
0.000513903,0.000472914,0.000558669,0.00051531,0.000537711
0.000512109,0.000471186,0.000561453,0.000510927,0.000533454
0.000513574,0.000467503,0.000559568,0.00051312,0.000540015
0.000512977,0.000472912,0.000557551,0.000515231,0.000535374
0.000514662,0.000469904,0.000565518,0.000514766,0.000539502
0.000514759,0.000468817,0.000610284,0.000515678,0.00052939
0.000529167,0.000473201,0.000615243,0.000519983,0.00059038
0.000515031,0.000471057,0.000561487,0.000515231,0.000531599
0.000515925,0.000472689,0.000559566,0.000521568,0.000547118
0.000514358,0.000470705,0.000601518,0.000518544,0.000533807
0.00051439,0.000470801,0.000568654,0.000511007,0.000539502
0.000514668,0.000470321,0.000572495,0.000513008,0.000541454
0.000514493,0.000470289,0.000574252,0.000514015,0.000543534
0.000517246,0.00047413,0.00055851,0.000519039,0.000547438
0.000548912,0.000471569,0.000625707,0.000547901,0.000591309
0.000513372,0.000469072,0.000561262,0.000514864,0.000541454
0.000514895,0.000472209,0.000563182,0.000514255,0.000537423
0.001474639,0.000470928,0.00819183,0.000537039,0.000545998
0.002391732,0.000460592,0.004319784,0.001705931,0.004304818
0.000513351,0.000470129,0.000561166,0.000511712,0.000536334
0.000514911,0.000467027,0.000565069,0.000514174,0.000548174
0.000513752,0.000462353,0.000561069,0.000513584,0.000542414
0.000514174,0.000473457,0.000557743,0.000517935,0.000549965
0.000518607,0.000465809,0.000611405,0.00051384,0.000544334
0.000515412,0.000471633,0.000684941,0.000520078,0.00053835
0.000588962,0.000531151,0.000642092,0.000585344,0.000617739
0.000514288,0.000468688,0.000562031,0.000511631,0.000540335
0.000513586,0.00046808,0.000561936,0.000516079,0.000545454
0.000514607,0.000471121,0.000560076,0.000515791,0.000530895
0.000513871,0.00047,0.00056184,0.000515488,0.000546318
0.000512829,0.000471505,0.000561357,0.000516014,0.000543758
0.000513276,0.000470609,0.000558636,0.000512625,0.000536398
0.000514905,0.000466737,0.000560368,0.000517857,0.000546926
0.000512916,0.000471217,0.000556973,0.000515487,0.000537742
0.000515411,0.000469617,0.000560111,0.000514543,0.000539438
0.000513926,0.000465521,0.00055934,0.000515071,0.000531599
0.000515207,0.000469233,0.000563632,0.000516752,0.000541646
0.000515326,0.000471056,0.000563792,0.000515951,0.000535822
0.000514128,0.000472497,0.000564463,0.00051579,0.000544014
0.000515409,0.000472657,0.000742696,0.000515247,0.000543758
0.00051567,0.000468912,0.00056315,0.000515472,0.00052923
0.000513885,0.000470034,0.000558349,0.000517344,0.000533358
0.000512665,0.00046776,0.000557133,0.00051384,0.000539662
0.00051297,0.000472722,0.000558224,0.00051256,0.000538126
0.000515248,0.000467089,0.000562797,0.000512735,0.000553933
0.00051577,0.000471219,0.000833987,0.000528672,0.000541934
0.000534376,0.00046725,0.000898017,0.000538142,0.000542446
0.000827995,0.000680488,0.001160983,0.000831556,0.000832293
0.000727948,0.00064961,0.00133557,0.000721225,0.000718377
0.00056373,0.000468785,0.001132121,0.000541966,0.000535407
0.000583985,0.00047445,0.001443182,0.000570861,0.000609868
0.000518117,0.000469489,0.001174938,0.000516477,0.000542606
0.000630108,0.000470002,0.001430357,0.000515743,0.000994495
0.000738242,0.000468305,0.001423188,0.000725129,0.00096992
0.002074254,0.000489519,0.003328102,0.001908302,0.003317779
0.000515806,0.000473681,0.000566286,0.000516239,0.000538447
0.000514198,0.000472401,0.000567181,0.000513183,0.000535662
0.000515313,0.000468881,0.000558991,0.000519951,0.000542862
0.000514273,0.000474799,0.000558798,0.000515807,0.000543246
0.000514253,0.000472176,0.000564239,0.000515841,0.000541454
0.000718579,0.000467346,0.00380865,0.000515343,0.00053707
0.000514667,0.000471536,0.000563213,0.000511504,0.000536014
0.00051605,0.000473617,0.000563662,0.000518079,0.000529807
0.000511035,0.00046456,0.000556461,0.000511057,0.000537455
0.000513533,0.000467986,0.000562476,0.000514223,0.000537486
0.000513051,0.000472816,0.000560783,0.000512576,0.000540142
0.000513112,0.00047045,0.000563502,0.000512895,0.000533486
0.0005153,0.000468817,0.000562765,0.000516142,0.00053883
0.00051416,0.000474416,0.000561452,0.00051544,0.000532846
0.000515048,0.000469267,0.0005611,0.000516991,0.00054827
0.000514757,0.000473936,0.000565006,0.000515823,0.00054315
0.000514147,0.000470607,0.000563278,0.000515119,0.000540046
0.0005136,0.000471024,0.000560332,0.000513423,0.000543598
0.000513424,0.00047432,0.000559309,0.000513328,0.00053707
0.000514722,0.000466931,0.000562351,0.000514111,0.00053355
0.000513755,0.000470607,0.000555182,0.000515344,0.000541742
0.000512702,0.000471055,0.000560303,0.000512656,0.000536718
0.000513192,0.000468785,0.00056315,0.000514238,0.000544366
0.000513128,0.000470289,0.000560269,0.000512593,0.000539279
0.000513371,0.000470608,0.000561964,0.000512704,0.000543022
0.000513398,0.000470254,0.000557805,0.000514832,0.000538415
0.000512991,0.000470257,0.000556143,0.000515119,0.000542734
0.000513263,0.000472913,0.000557484,0.000516976,0.000539118
0.000512589,0.000470096,0.000555759,0.000512785,0.000534607
0.000530099,0.000473424,0.008676448,0.000512975,0.000538766
0.00051308,0.00046837,0.000556206,0.000510895,0.000535918
0.000513164,0.000467791,0.000558764,0.000511136,0.000545198
0.000515773,0.000469074,0.001226302,0.000530015,0.000557614
0.002607045,0.00091834,0.00432109,0.00260708,0.004289331
0.000513304,0.000464017,0.00056568,0.000513424,0.000540846
0.00051359,0.000466482,0.000560176,0.000516463,0.000533806
0.000630235,0.000471631,0.000820517,0.00061382,0.000540399
0.000512916,0.000469072,0.000560109,0.000512897,0.000535951
0.000512073,0.000470385,0.000558798,0.00051283,0.000528366
0.000513315,0.000469264,0.000692681,0.000511184,0.000538191
0.001246977,0.000461423,0.003534598,0.000516782,0.003465134
0.004065449,0.00040693,0.004153636,0.00406307,0.004124695
0.000516177,0.000471924,0.000560813,0.000516,0.000543534
0.00051377,0.000470675,0.000556685,0.00051976,0.000535694
0.000512995,0.000471729,0.000555886,0.000515486,0.00053531
0.000513022,0.000470514,0.00056238,0.000513856,0.000543055
0.000567609,0.000470097,0.000672107,0.000567054,0.000642155
0.000513986,0.000469617,0.000565071,0.000514751,0.000543086
0.000512836,0.000468753,0.000556014,0.000512719,0.000545262
0.000513666,0.00046773,0.000559469,0.000512656,0.000543278
0.000513865,0.000469169,0.000574768,0.000514815,0.000549166
0.000516648,0.000468081,0.00056888,0.000514656,0.00055355
0.000511456,0.00047029,0.000557712,0.000509951,0.00054747
0.004604743,0.004529402,0.005552911,0.00460156,0.004666278
0.00051472,0.000471024,0.000560142,0.000519727,0.000542862
0.000512968,0.000470448,0.000560143,0.000514942,0.000535822
0.000513211,0.000465457,0.00056296,0.000515521,0.000538735
0.000514241,0.000470097,0.00056254,0.000516543,0.000531183
0.000512822,0.000468689,0.000557006,0.000514351,0.000542766
0.000513431,0.000465618,0.000556462,0.000514319,0.000529198
0.000514002,0.000474577,0.000558479,0.000513071,0.000534798
0.000514362,0.000467794,0.000564557,0.000517967,0.00054459
0.000514329,0.000468145,0.000560427,0.000516016,0.00053707
0.000513437,0.000465809,0.000559696,0.000514014,0.000542062
0.000513562,0.000470385,0.00055541,0.000511408,0.000540302
0.000512562,0.000468753,0.000556973,0.000514576,0.00054635
0.00054359,0.000471088,0.008159708,0.000528111,0.000544654
0.000513273,0.000466418,0.000563887,0.000508832,0.00054251
0.000514064,0.000469457,0.000562767,0.00051507,0.000524591
0.000512453,0.000466482,0.000558189,0.0005156,0.000533422
0.000512571,0.000471153,0.00056248,0.000514718,0.00053355
0.000514141,0.000469329,0.000564142,0.000513167,0.000544494
0.000512488,0.000470064,0.0005579,0.000512223,0.000546862
0.000513417,0.000471121,0.00055691,0.000518111,0.000539054
0.000513378,0.000473521,0.000558989,0.000518927,0.000535823
0.000514022,0.000447185,0.000565999,0.000513615,0.000533294
0.000515019,0.000473904,0.00055851,0.000520559,0.000534607
0.00861417,0.000457746,0.008698645,0.00865162,0.008664547
0.000512765,0.000469714,0.000555757,0.000512766,0.000537966
0.000515893,0.000472815,0.000562959,0.000521311,0.000543343
0.000513597,0.000471569,0.000562093,0.000514416,0.000532174
0.000514469,0.000472559,0.000561005,0.000523215,0.000540591
0.000513074,0.000470577,0.000559535,0.00051272,0.000535438
0.0005152,0.000469008,0.000561742,0.000519295,0.000539246
0.000515309,0.000465648,0.000557101,0.000522112,0.000534926
0.000513231,0.000471824,0.000561516,0.000517967,0.000534478
0.000512115,0.000468911,0.000558127,0.000512624,0.000546446
0.000513629,0.000466513,0.00056056,0.000525134,0.000536942
0.000520656,0.000466609,0.000930912,0.000524783,0.000533839
0.000576834,0.000509935,0.001159064,0.000569134,0.000573325
0.000542797,0.000478351,0.001077978,0.000535791,0.00054043
0.000550308,0.00047016,0.001071387,0.000536031,0.000545902
0.00054825,0.000469616,0.00106358,0.000537038,0.000537775
0.000558193,0.00046872,0.00134783,0.000532557,0.000534126
0.000514176,0.000470193,0.000599275,0.000512737,0.000539534
0.000818936,0.000462002,0.001844933,0.000769717,0.001066269
0.00065999,0.000463952,0.001401106,0.000548749,0.001014751
0.001207597,0.000469553,0.003338374,0.000516304,0.003322034
0.000513732,0.000469583,0.000561199,0.000515472,0.000543278
0.000513305,0.000468624,0.000562412,0.000513662,0.000530319
0.000514507,0.000471761,0.000560271,0.000517118,0.000541006
0.000513717,0.000471922,0.000563472,0.000513935,0.000533007
0.000511637,0.000469618,0.000563247,0.000510193,0.000530319
0.000513785,0.000471696,0.000566158,0.000514576,0.000533806
0.000511369,0.000469842,0.000561548,0.000509265,0.000533967
0.000513524,0.000473776,0.000558156,0.00052,0.000525935
0.000511244,0.000471826,0.000554831,0.000511615,0.000540655
0.000514313,0.000473806,0.000564207,0.000518016,0.000529551
0.000517698,0.00047432,0.000558413,0.000524959,0.000531886
0.000511612,0.00047253,0.000560364,0.000513136,0.000534255
0.000513163,0.00046648,0.000566158,0.000516144,0.000534094
0.000512514,0.000468976,0.000566508,0.000513295,0.000531695
0.000512268,0.000463027,0.00056555,0.000522945,0.000541358
0.000512895,0.000470481,0.000570604,0.00051387,0.000528623
0.000511722,0.000469872,0.000559725,0.000518015,0.000532751
0.00051294,0.000469521,0.000563726,0.000515167,0.000532046
0.000514041,0.000471154,0.000562604,0.000523119,0.00054187
0.000512569,0.00046485,0.000561932,0.00050728,0.000532559
0.000513085,0.000472914,0.000563662,0.000514687,0.000533742
0.000510709,0.000465841,0.000555534,0.000515855,0.000525263
0.00056973,0.000475827,0.003804711,0.000520512,0.000538766
0.000514284,0.000470354,0.000561004,0.000517249,0.000527822
0.000511145,0.000469329,0.000557614,0.000512207,0.000530159
0.000514952,0.00047269,0.00055803,0.00052624,0.000528975
0.000512525,0.000470384,0.000554286,0.000521007,0.00053323
0.000512145,0.000472016,0.000561774,0.00051435,0.000532495
0.000513203,0.000471376,0.000562125,0.00051411,0.00053803
0.000512143,0.000471346,0.000556269,0.000519999,0.000537807
0.000514058,0.000470962,0.000567789,0.000522895,0.000534894
0.000513453,0.000473968,0.000563084,0.000515503,0.000533711
0.000512589,0.000470544,0.000556526,0.000521983,0.000530318
0.000512948,0.000469296,0.000558317,0.000523727,0.000537359
0.000543531,0.000472656,0.000676999,0.000520127,0.000650795
0.000512445,0.000470034,0.000559151,0.00051088,0.000541518
0.000517838,0.000457393,0.000562317,0.000517903,0.000544462
0.000511357,0.00046853,0.000558382,0.000520464,0.00053179
0.000510671,0.00046984,0.000560845,0.000508719,0.000532815
0.000513232,0.000473072,0.000559181,0.000519871,0.000534862
0.0005104,0.000472434,0.00055816,0.000512848,0.000527663
0.000523546,0.000467377,0.001851172,0.000524991,0.000531247
0.000513037,0.000467506,0.000565263,0.000519727,0.000533103
0.000512576,0.000471119,0.000561518,0.000514415,0.00053163
0.000743194,0.000477712,0.008721701,0.000545981,0.000562958
0.000512166,0.000471281,0.000559885,0.000513872,0.000532943
0.001242002,0.000470546,0.003535461,0.000516687,0.003447279
0.000513104,0.000469457,0.0005603,0.000521534,0.000526542
0.000514158,0.000470001,0.000558895,0.000518879,0.000531438
0.00051205,0.000457331,0.000556429,0.000515455,0.000534991
0.000513568,0.000473297,0.000561678,0.000519167,0.000531886
0.000511899,0.000472752,0.000559438,0.000514271,0.000534671
0.000512189,0.000468082,0.000561682,0.000509136,0.000533966
0.000515518,0.000468721,0.000570223,0.000515184,0.000538287
0.00051267,0.000466449,0.000569614,0.000511695,0.000532718
0.000511973,0.000468145,0.000561423,0.000513071,0.000538735
0.00051139,0.000469297,0.000561964,0.000515088,0.000529807
0.000513295,0.000468081,0.000564207,0.000511342,0.000529071
0.000608973,0.000446419,0.000671722,0.000606397,0.000626956
0.000513417,0.000469202,0.000564557,0.000521503,0.000523599
0.002324718,0.000470064,0.006639123,0.001097214,0.00054219
0.000512388,0.000470482,0.000561644,0.000515549,0.00052955
0.000511431,0.000469646,0.000557773,0.000515983,0.000518287
0.000511209,0.000466098,0.00056238,0.000510094,0.000528463
0.000512407,0.00047224,0.000560334,0.00051227,0.000532239
0.000512631,0.000468145,0.000563821,0.000512495,0.00052827
0.000521157,0.000473552,0.000579823,0.000523838,0.000534319
0.00051127,0.0004716,0.000558639,0.000510175,0.000532207
0.000511813,0.000466321,0.000555151,0.00052291,0.000526895
0.000514008,0.000469267,0.000560077,0.000521535,0.000534094
0.000512547,0.000471248,0.000560046,0.000514896,0.000531439
0.000521657,0.000469361,0.00468542,0.000525247,0.000537454
0.007555029,0.000399602,0.007630539,0.007566643,0.007606118
0.000510603,0.000468016,0.000560719,0.000511742,0.000526318
0.000510223,0.000466577,0.000559597,0.000510623,0.000525871
0.000510648,0.000471921,0.000555534,0.000510833,0.000536431
0.000510927,0.000466703,0.000557199,0.000510944,0.000529263
0.000511263,0.000469297,0.000561166,0.000508847,0.000527406
0.000519334,0.000474608,0.000569168,0.00052568,0.000536271
0.000511601,0.000472592,0.000560014,0.000510544,0.00053131
0.000513283,0.000470513,0.000568812,0.000510767,0.000553838
0.000513027,0.000469713,0.000562157,0.000511503,0.000527055
0.000511209,0.000470288,0.000553392,0.000515088,0.000534159
0.000510732,0.00046936,0.000562764,0.000510351,0.000529102
0.000513272,0.000469297,0.000670476,0.000513312,0.000531247
0.000513133,0.000470992,0.000562894,0.000513088,0.000533806
0.000511517,0.000470641,0.000563085,0.000512656,0.00053435
0.000511769,0.000472208,0.000556848,0.000510687,0.000531631
0.000519198,0.000476719,0.000568268,0.000521822,0.000538607
0.000513626,0.000470801,0.000563021,0.000517583,0.00053595
0.000510659,0.000469169,0.000554703,0.000511824,0.000530863
0.000511183,0.00047352,0.00055998,0.000521438,0.000531247
0.000511479,0.000467249,0.000564173,0.000510815,0.000533742
0.000511293,0.000467984,0.000559663,0.000510591,0.000517455
0.00051303,0.000467633,0.00056059,0.000520799,0.000529678
0.000512807,0.000470322,0.000559983,0.000510464,0.000530671
0.000516293,0.000453487,0.000558703,0.000518561,0.000541774
0.000511981,0.000471025,0.000559661,0.000510864,0.000533326
0.000830813,0.00052139,0.001132121,0.000833076,0.000835268
0.000815929,0.000515278,0.001118554,0.000809845,0.000810502
0.001063544,0.000515246,0.001379732,0.00095136,0.00134002
0.000560773,0.000467151,0.001480241,0.00053379,0.000601996
0.000639763,0.000461073,0.001351253,0.000534302,0.000994687
0.001307446,0.000471153,0.003732855,0.000521071,0.003715814
0.00051216,0.000469392,0.000559436,0.000512607,0.000532175
0.000511594,0.000469265,0.00055758,0.000513103,0.000529614
0.000512534,0.000472368,0.000562732,0.000511166,0.000533743
0.000513481,0.000469264,0.000558926,0.000523439,0.00053419
0.000512067,0.000471345,0.00055883,0.000510622,0.000529135
0.000511464,0.000473138,0.00056494,0.000512497,0.000532463
0.00051359,0.000469041,0.000567534,0.000520143,0.000537838
0.000511722,0.000470513,0.000559823,0.000510335,0.000525103
0.000513653,0.000471089,0.000559662,0.000512575,0.00053051
0.000512366,0.00047333,0.000559182,0.000510031,0.000529039
0.000511685,0.000472113,0.000705545,0.000513839,0.000534766
0.000512633,0.00047128,0.000560943,0.000510208,0.000537902
0.000511695,0.00047272,0.000559021,0.000512047,0.000538222
0.000511306,0.000472143,0.000562414,0.000510944,0.000524814
0.000510903,0.000466705,0.000562416,0.000512591,0.000529519
0.000512038,0.000468275,0.000560462,0.000511856,0.000535119
0.000511443,0.000470192,0.00055864,0.000512705,0.00053771
0.000512647,0.000471569,0.000577868,0.000513872,0.000530639
0.000512339,0.000468945,0.000574892,0.000509838,0.000537935
0.000511772,0.000470192,0.000562381,0.000512095,0.000533934
0.000512619,0.000471857,0.000560591,0.000511439,0.000543727
0.00051448,0.000469361,0.000573005,0.000515887,0.000531727
0.000510603,0.000467121,0.000553744,0.000511599,0.000534287
0.003735176,0.000439569,0.003787791,0.003745235,0.003768261
0.000510506,0.000471026,0.000556749,0.000508369,0.000531471
0.000512047,0.000470257,0.000558572,0.000515791,0.000537294
0.000511685,0.000468976,0.000557933,0.000512111,0.00053163
0.000523638,0.000461874,0.000575437,0.000529232,0.00055291
0.000513988,0.00047045,0.000558828,0.00051584,0.000537135
0.000511883,0.000467026,0.000563214,0.000513151,0.000536238
0.000514211,0.00047141,0.000562254,0.000514576,0.000530063
0.000516831,0.00047208,0.000564527,0.000518575,0.000543214
0.000524728,0.000476691,0.000574669,0.000529776,0.000543758
0.000521746,0.000473809,0.000569708,0.000527918,0.000552717
0.000515839,0.000473873,0.000667373,0.000522479,0.000535118
0.000510853,0.00046824,0.000562735,0.000517327,0.000527535
0.000517246,0.000473007,0.000559022,0.000521825,0.000535662
0.000513109,0.000471313,0.000560813,0.000519392,0.000542798
0.000510089,0.000469202,0.000560206,0.000517968,0.000535886
0.000512145,0.000468753,0.000562734,0.00051352,0.000528431
0.000511654,0.000468913,0.00056296,0.000511951,0.000534446
0.000511164,0.000469425,0.000559726,0.000514782,0.000530255
0.001719727,0.000387828,0.001785608,0.001722216,0.001765062
0.000517786,0.000463729,0.000564207,0.000526591,0.000535726
0.000523406,0.000475249,0.001272572,0.00052603,0.000570573
0.007682011,0.000457266,0.007961801,0.007899761,0.007934556
0.000516156,0.000470961,0.003501719,0.000519679,0.000530991
0.000753639,0.00045688,0.000812039,0.000745866,0.000790022
0.000512148,0.000467408,0.000554255,0.000522287,0.000536846
0.000510242,0.000469168,0.000558415,0.000511631,0.000532047
0.00051343,0.000447763,0.000558223,0.0005152,0.000534926
0.000511353,0.000468401,0.00055771,0.000520752,0.000526543
0.000523112,0.000478513,0.000563788,0.000523728,0.000537518
0.000509752,0.000468656,0.000558063,0.000509359,0.000536719
0.000511191,0.000470801,0.000561197,0.000519263,0.000535502
0.000515614,0.000470929,0.000562444,0.000519825,0.000552878
0.000510404,0.000469905,0.000559471,0.000512943,0.000533551
0.000512333,0.000470226,0.00056731,0.000511088,0.000540654
0.000513266,0.000467183,0.000559884,0.000510895,0.000529135
0.00051294,0.000471535,0.000562544,0.000513662,0.000531119
0.000616096,0.000473617,0.006656474,0.000528368,0.000531982
0.000514027,0.000471856,0.000558702,0.000519246,0.00053691
0.000511777,0.000469234,0.000555536,0.000517648,0.000535375
0.000510429,0.000469646,0.000556974,0.000511503,0.000527151
0.000573001,0.000470864,0.00067476,0.000578189,0.00065969
0.000512272,0.000470193,0.000556528,0.000521615,0.000542991
0.000515597,0.000469457,0.000559279,0.000522079,0.000533295
0.000512909,0.000468785,0.000562604,0.000520719,0.000548302
0.000522411,0.000474737,0.000567342,0.000527408,0.000549262
0.000513199,0.000470065,0.000562509,0.000517743,0.000540142
0.000511339,0.00047112,0.000558062,0.000515248,0.000537519
0.000511411,0.000470418,0.000557518,0.000511552,0.000523503
0.000509458,0.000470704,0.000553487,0.000507182,0.000534767
0.00050984,0.000469489,0.000558318,0.000515968,0.000533487
0.000510432,0.0004684,0.000782825,0.000520943,0.000533806
0.000510839,0.000470672,0.00055707,0.000514159,0.000533615
0.000509552,0.000468945,0.000559184,0.000510577,0.000535982
0.00450908,0.000474511,0.011014432,0.004504392,0.000536974
0.007043322,0.000388149,0.00711814,0.007046274,0.007097207
0.000515031,0.00045813,0.000565678,0.000509392,0.000530671
0.000509338,0.000469489,0.000563343,0.000507248,0.000533166
0.000510057,0.000469329,0.000558798,0.000511808,0.000541678
0.000509056,0.00047,0.000556844,0.000514174,0.000530031
0.000525462,0.000479537,0.000587181,0.000524048,0.000539342
0.000514398,0.000464465,0.000560653,0.000517151,0.000547118
0.000509829,0.000466833,0.000557356,0.00050776,0.000530799
0.00051155,0.000470287,0.000559468,0.000519216,0.000533134
0.000511314,0.000467473,0.000555598,0.000522606,0.000535822
0.000512312,0.000473874,0.000555598,0.000514016,0.000538318
0.00051527,0.000467504,0.00055627,0.000522607,0.000542383
0.00061707,0.000471375,0.001014623,0.000519984,0.000545358
0.000759048,0.000685065,0.001137592,0.000748777,0.000750791
0.00057394,0.000468624,0.000869445,0.000516111,0.000535791
0.001772939,0.000518512,0.00277784,0.001636092,0.000838532
0.000809222,0.000513935,0.001386676,0.000784917,0.000799685
0.000548366,0.000467346,0.001098138,0.000532206,0.000534382
0.000805776,0.000469328,0.008732262,0.000533872,0.000539918
0.000512258,0.000467954,0.000557004,0.000521871,0.000542606
0.000508844,0.000467313,0.000556014,0.000509887,0.000529166
0.000510556,0.000469745,0.000556109,0.000510414,0.000534223
0.000519346,0.000473424,0.000567149,0.00051947,0.00054731
0.00051148,0.000469392,0.000558733,0.000520127,0.000535823
0.000510587,0.000466928,0.000561072,0.000511583,0.000534478
0.000512952,0.000471571,0.00055915,0.000516112,0.000540526
0.000511271,0.000470672,0.00055835,0.000513039,0.000532559
0.000509696,0.000469233,0.000553934,0.000511135,0.00053707
0.000511429,0.000468081,0.000563342,0.000510142,0.000529166
0.000515616,0.000474256,0.00057419,0.000524095,0.000531374
0.000509674,0.000469649,0.000556846,0.000508047,0.000529871
0.000511297,0.000468625,0.000556911,0.000522015,0.000527278
0.000523597,0.000445235,0.000580652,0.000529663,0.000545774
0.00051273,0.000470131,0.000561774,0.000512016,0.000534158
0.000511185,0.000466225,0.000552688,0.000522911,0.000532399
0.000511294,0.000470258,0.000558606,0.000509104,0.000529391
0.000509663,0.000470897,0.000561804,0.000510816,0.000528559
0.000514323,0.000470417,0.000560334,0.000521808,0.000539694
0.00051366,0.000467794,0.000563948,0.000522975,0.000538447
0.000515018,0.000468561,0.000562959,0.000518176,0.000540334
0.000510605,0.000464625,0.000557837,0.00050976,0.00053947
0.000508661,0.000465841,0.000559694,0.00051048,0.000537391
0.000718977,0.000471345,0.003807402,0.00052283,0.000533071
0.000515348,0.000444434,0.000562957,0.000515679,0.000536783
0.000511046,0.000454642,0.000558543,0.000512879,0.000545422
0.000508159,0.000466066,0.000554445,0.000508863,0.000533486
0.000508585,0.000467312,0.000557711,0.00050768,0.00053227
0.000513022,0.000467249,0.000565356,0.000520591,0.000532431
0.000523273,0.000477681,0.000567373,0.000524208,0.000547662
0.000509368,0.00046805,0.000558991,0.000510847,0.000538095
0.000509792,0.000468689,0.000555054,0.000511696,0.000533294
0.000508869,0.000467857,0.000551662,0.000513281,0.000536878
