0_Transfer Time_s,0_Bandwidth_GB/s
0.022984164,84.297171472
0.023054939,84.03839281
0.023021661,84.159871064
0.023046616,84.068739676
0.02299696,84.250265361
0.023012877,84.19199569
0.023036148,84.106942117
0.02302826,84.135752847
0.022974508,84.332600718
0.02301416,84.187300804
0.022953747,84.408877273
0.023041587,84.08708883
0.02304258,84.083465936
0.02305324,84.044585377
0.022957588,84.394755778
0.023025788,84.144784497
0.023025339,84.146424967
0.022953313,84.410473258
0.022987688,84.284248305
0.023006149,84.216616637
0.022947928,84.430280822
0.022972798,84.338877751
0.023045661,84.072225399
0.0230169,84.177279078
0.027715014,69.907956008
0.026170528,74.033662309
0.023033461,84.116756638
0.026400473,73.388836719
0.026504485,73.10083575
0.027296158,70.980686427
0.026284631,73.712275999
0.02297782,84.320445897
0.022996627,84.251486852
0.022988351,84.281817116
0.026576171,72.903655761
0.026241811,73.832556776
0.023000047,84.23895972
0.023022879,84.155418058
0.02305126,84.0518044
0.026576743,72.902087147
0.023017472,84.175187829
0.026250284,73.808724805
0.02302302,84.154900614
0.023042021,84.08550505
0.026367279,73.481227127
0.028121907,68.896465016
0.023056481,84.032771401
0.028062955,69.041197957
0.023126623,83.777905158
0.02297431,84.333325469
0.022994101,84.260741309
0.023047719,84.064717525
0.023036739,84.104786358
0.02306146,84.014629158
0.023032317,84.120933435
0.023039741,84.093825658
0.02304096,84.089379638
0.022995612,84.255206135
0.0230272,84.139625261
0.023014424,84.186333273
0.022990653,84.273377335
0.023045791,84.071749747
0.022958348,84.391962173
0.022964176,84.370543828
0.023070462,83.981846396
0.02299664,84.251439083
0.022960024,84.385800461
0.02305088,84.053189943
0.02295264,84.412946126
0.023024248,84.150414095
0.022991739,84.269397022
0.02305858,84.025121247
0.022976652,84.324731815
0.022972539,84.339828276
0.022954708,84.405343032
0.02302848,84.134949825
0.022997351,84.248832372
0.02305638,84.033137991
0.023024809,84.148365025
0.023003288,84.227091039
0.022990258,84.274824815
0.023000624,84.23684494
0.02303376,84.115661488
0.02301072,84.199887549
0.022991627,84.269806642
0.02299498,84.257519763
0.022986259,84.289486765
0.023021065,84.162050077
0.02299062,84.273500232
0.023012308,84.194074145
0.022980437,84.310843469
0.023012761,84.192418187
0.02299778,84.247262963
0.022980155,84.311875369
0.023020187,84.165257517
0.022961108,84.381816366
0.022979384,84.314704681
0.023002844,84.228714258
0.02300257,84.229716867
0.023034595,84.112614263
0.023037093,84.103494315
0.022991873,84.268905483
0.023054272,84.040823555
0.022997361,84.248798254
0.023002956,84.228305037
0.022986159,84.289855599
0.023028845,84.133616025
0.022971055,84.345278825
0.022969512,84.350942124
0.022992847,84.265335169
0.023041794,84.086334318
0.027449021,70.585395079
0.022940332,84.458236877
0.023001965,84.231933602
0.023037151,84.103283512
0.023022013,84.158584138
0.022976583,84.324984745
0.02303992,84.093173002
0.022987248,84.285860069
0.022997661,84.247699662
0.023000997,84.235480622
0.022956029,84.400487357
0.022990141,84.275254972
0.022975063,84.330563276
0.02301812,84.172817418
0.023038583,84.098054572
0.022948196,84.429293992
0.022954604,84.405726578
0.023030577,84.12728786
0.023012035,84.195075929
0.022991939,84.268666542
0.023030959,84.12589307
0.022978868,84.316597829
0.023008317,84.20868074
0.023002833,84.228755181
0.023036836,84.104432742
0.022959454,84.387895342
0.026524378,73.046010767
0.023037471,84.102113914
0.022973776,84.33528783
0.022992834,84.265382953
0.026327167,73.593183103
0.031791508,60.943947294
0.02308475,83.929865669
0.023004044,84.224322161
0.026526323,73.040655882
0.02651206,73.079948409
0.022943756,84.44563448
0.027298089,70.975663963
0.023020335,84.164719521
0.022989007,84.279413382
0.022952283,84.414261395
0.022975624,84.328505423
0.023003632,84.225829335
0.026188238,73.983596382
0.027917532,69.400833234
0.023050094,84.056056259
0.02304705,84.067156588
0.023022238,84.157760253
0.022996789,84.250893162
0.02298451,84.295900837
0.022992264,84.267471859
0.023040716,84.090270164
0.023017641,84.174567967
0.022990592,84.273602647
0.023006272,84.216166623
0.022944681,84.442227405
0.023045035,84.074508602
0.02303683,84.104453143
0.023040524,84.090970362
0.023003876,84.224935936
0.023022443,84.157011281
0.023020595,84.163766129
0.023047943,84.063902271
0.023023393,84.153538949
0.022963604,84.372644795
0.022964023,84.371104988
0.023051519,84.050860356
0.023007048,84.213323467
0.02299976,84.240010327
0.023001919,84.232104125
0.023009269,84.205197326
0.022997154,84.249555684
0.023044905,84.074984285
0.022992438,84.266836985
0.022995874,84.254243867
0.022997476,84.24837519
0.023019111,84.169193944
0.022965018,84.367450737
0.022996495,84.251971364
0.022987863,84.283606348
0.022992996,84.264789067
0.022971151,84.344923184
0.022993628,84.26247504
0.022973688,84.335609201
0.022985268,84.293120603
0.022987301,84.28566884
0.022991655,84.269704237
0.023009108,84.205783555
0.023005804,84.217878064
0.022990631,84.273459267
0.022964651,84.368798804
0.023005063,84.220591966
0.022994008,84.261082589
0.023002468,84.230091998
0.022959944,84.386094833
0.022988351,84.281817116
0.026435087,73.292742951
0.026574856,72.907263318
0.023010315,84.201366585
0.02299137,84.270748784
0.02294934,84.425086518
0.022952484,84.413521551
0.022992548,84.26643422
0.022937857,84.467351617
0.023029556,84.131016599
0.022957152,84.396358077
0.022975951,84.327302207
0.023009457,84.204508857
0.023029314,84.131901203
0.022997472,84.248388837
0.023012046,84.195035039
0.023032831,84.119055866
0.023045791,84.071749747
0.02305734,84.029641933
0.022997702,84.247549547
0.023011392,84.197427147
0.023039043,84.096375194
0.023030357,84.128090736
0.022966838,84.360765783
0.023027841,84.137284075
0.022977004,84.323439841
0.02302482,84.148324181
0.023008544,84.207849057
0.022947712,84.431075785
0.023011714,84.196248114
0.022996241,84.252899458
0.023043381,84.080543379
0.02302002,84.165870431
0.022981705,84.306189983
0.026309339,73.643050315
0.022988031,84.282991718
0.023029851,84.129941491
0.026505347,73.098457268
0.026605479,72.823344751
0.0264934,73.131420485
0.0230377,84.101277535
0.02636566,73.485738281
0.023039687,84.094022817
0.023019303,84.168492443
0.022958115,84.392818037
0.02296079,84.382986912
0.026323579,73.603212598
0.026497319,73.120604205
0.022982175,84.304468118
0.022960844,84.382788396
0.023028014,84.136651161
0.022972474,84.34006762
0.022996577,84.251671102
0.022982966,84.301564339
0.02788841,69.473305016
0.023142444,83.72063048
0.02299002,84.275698789
0.022975195,84.33007786
0.023012992,84.191573197
0.023013428,84.189978665
0.02301034,84.201277978
0.023009859,84.203036527
0.023042914,84.082249312
0.023044111,84.077879272
0.022994017,84.261048461
0.023000993,84.235494265
0.023037691,84.101311534
0.023003899,84.224854099
0.023014124,84.187430264
0.022987837,84.283701958
0.02300051,84.237261065
0.023036895,84.104215134
0.023040941,84.089447616
0.022942228,84.451256412
0.02300594,84.217380307
0.022983933,84.298018584
0.022979712,84.313501858
0.023009688,84.203663624
0.023017168,84.176298153
0.023000978,84.235548837
0.022984583,84.295634419
0.023001352,84.23417774
0.023032539,84.120123893
0.02303846,84.098503324
0.023004962,84.220960197
0.022986595,84.288257341
0.023006273,84.216159805
0.023042124,84.085131205
0.023011422,84.197318102
0.02295154,84.416994819
0.022881983,84.673605992
0.023064669,84.002938927
0.02303279,84.119205524
0.023006657,84.214755248
0.02299327,84.263785624
0.02293434,84.480303555
0.022946123,84.436921965
0.022958033,84.393119306
0.022938708,84.464217131
0.026529735,73.031261087
0.026363041,73.493038284
0.02301752,84.175010724
0.023003943,84.224690425
0.023002133,84.231319725
0.023050342,84.055152873
0.023009075,84.205906255
0.022991084,84.271800185
0.023008741,84.207126461
0.0229753,84.329695
0.023008808,84.206881053
0.022944104,84.44435251
0.022989381,84.278040856
0.023055803,84.035242556
0.023044845,84.075201742
0.023047898,84.06406532
0.022966461,84.362147846
0.026334796,73.571862587
0.028643841,67.641068289
0.023152011,83.686036628
0.026562467,72.941266492
0.026435053,73.292835908
0.026294084,73.685775873
0.026483011,73.160111459
0.023070451,83.981887079
0.026424516,73.322062003
0.022967406,84.35867909
0.023072081,83.975954588
0.023052,84.049108157
0.022960735,84.383185428
0.023034468,84.113076774
0.022992108,84.268045303
0.023057964,84.027367953
0.023024064,84.151088064
0.023038995,84.096551967
0.023004182,84.223817508
0.023054961,84.038311335
0.022988176,84.282459045
0.023053013,84.045413838
0.022955464,84.402562422
0.023011761,84.196077736
0.022996206,84.25302912
0.022932064,84.488688759
0.023056656,84.032133269
0.023046019,84.070920767
0.023004627,84.222187658
0.02303426,84.113838568
0.023048684,84.061198458
0.022968704,84.353910871
0.022949599,84.42413407
0.023013493,84.189740172
0.022953223,84.410802052
0.023038689,84.097667017
0.023053348,84.044191524
0.023016538,84.178600637
0.022970064,84.348917475
0.023030931,84.125995126
0.02294906,84.426114364
0.023040023,84.092799089
0.023051884,84.049529222
0.023042124,84.085131205
0.023058364,84.025908599
0.022963621,84.372583202
0.023003623,84.225863435
0.022972638,84.339465843
0.022981184,84.308103248
0.022996256,84.252844864
0.023016289,84.179513491
0.023060262,84.018992626
0.023024369,84.149971596
0.023034489,84.113001956
0.022979623,84.313829897
0.023001185,84.234791658
0.022960899,84.382583036
0.023042766,84.082786254
0.023030985,84.125797818
0.022961047,84.382042258
0.023043897,84.078660816
0.022984196,84.297055337
0.023034664,84.112362605
0.022963779,84.372001491
0.023054184,84.041142686
0.0229936,84.262577428
0.023016235,84.179711052
0.02296648,84.362079426
0.023007317,84.212341702
0.023026772,84.141190662
0.023031939,84.122314454
0.023020077,84.165659315
0.0229962,84.253049593
0.023040196,84.092166843
0.022960512,84.384006887
0.022948096,84.429664051
0.023013107,84.191150708
0.023016678,84.17808972
0.023005752,84.218068986
0.023024919,84.147963392
0.022982981,84.301509681
0.022997119,84.249685336
0.023017824,84.173900434
0.023027636,84.138032696
0.023038842,84.097109489
0.023021474,84.160551994
0.023004832,84.221437539
0.02304874,84.06099466
0.023023717,84.152354337
0.023002625,84.229519071
0.022983102,84.301065592
0.023039289,84.09547774
0.022982867,84.301926446
0.027255563,71.086405199
0.023013452,84.189890082
0.022992672,84.265976847
0.023040695,84.090344942
0.022998506,84.244601926
0.022945428,84.439478638
0.023042196,84.084866117
0.023014026,84.187791392
0.023016814,84.177592433
0.023029739,84.130349757
0.023010548,84.200514599
0.023011373,84.197495301
0.022978839,84.316707183
0.023043688,84.079421987
0.022996342,84.252530948
0.023013672,84.189086026
0.023009637,84.203847665
0.02299042,84.274230796
0.023013985,84.187941295
0.022985928,84.290702563
0.022957303,84.395803428
0.023033345,84.11717838
0.026505793,73.097229559
0.023048183,84.06302589
0.023016132,84.180085738
0.023013141,84.191028051
0.026559746,72.94874009
0.023030391,84.127968262
0.027496319,70.463976701
0.028387967,68.250747441
0.026633132,72.747733232
0.026522944,73.049960753
0.027350379,70.839968583
0.022994425,84.259553677
0.026283575,73.715237887
0.022996077,84.253500001
0.02299512,84.257007887
0.022986136,84.289937562
0.027831111,69.616336653
0.023125002,83.783775956
0.023001153,84.234907621
0.023007255,84.212566688
0.023026688,84.141496942
0.023004353,84.223190111
0.023014136,84.187389382
0.022968475,84.354752283
0.023043096,84.081583243
0.023015542,84.182245359
0.022978239,84.318907994
0.022993531,84.262829985
0.02304239,84.084159224
0.0229499,84.42302405
0.022996517,84.251889474
0.022963872,84.371659312
0.022994328,84.259908598
0.022976087,84.326803156
0.023035528,84.109206803
0.023002382,84.230405747
0.022990637,84.273438784
0.02297236,84.340484767
0.023018077,84.172974079
0.023014113,84.187471147
0.023034101,84.114416724
0.022988016,84.283046351
0.02300217,84.231183309
0.023030568,84.12732188
0.023029801,84.13012521
0.023023508,84.153116842
0.023029784,84.13018645
0.023033276,84.117430067
0.022985928,84.290702563
0.023004513,84.222603639
0.022992576,84.266331822
0.023012536,84.193242751
0.023006868,84.213984808
0.023045328,84.073441733
0.023022618,84.156371261
0.022978581,84.317650374
0.022974882,84.331226459
0.023010431,84.200943998
0.023008995,84.206199374
0.022990456,84.274101069
0.022979019,84.316044228
0.022978669,84.31732914
0.022972755,84.33903503
0.023011444,84.197236319
0.022993775,84.261935801
0.023027888,84.137113936
0.023018789,84.17037222
0.022984916,84.294411647
0.023003712,84.22553608
0.023003001,84.22814135
0.026890436,72.051638973
0.026004745,74.505634369
0.023024304,84.150209864
0.022937289,84.469443689
0.022992076,84.268161358
0.023012592,84.193038312
0.023036724,84.10484076
0.023034768,84.11198172
0.022977496,84.321635247
0.022977473,84.321717272
0.023005677,84.218341734
0.022962131,84.378058519
0.023009952,84.202695717
0.023048427,84.062135941
0.022961991,84.378571866
0.023002643,84.229450866
0.023027796,84.137447409
0.022976596,84.324936893
0.023014804,84.184943338
0.023006996,84.213514368
0.02302831,84.135569103
0.023030644,84.127042918
0.023022287,84.157583223
0.023044558,84.076248269
0.022992108,84.268045303
0.023000352,84.23784092
0.022985712,84.2914949
0.023002567,84.229730508
0.022977134,84.322961343
0.023002289,84.230746782
0.023003552,84.226122593
0.023023769,84.152163712
0.023017138,84.176407144
0.026452705,73.243926497
0.026325019,73.599186932
0.026599031,72.840999518
0.023037793,84.100937548
0.023038913,84.096851124
0.022949047,84.426162331
0.026523745,73.047754864
0.023002593,84.22963502
0.022969788,84.349929787
0.023013679,84.18905877
0.026396044,73.401151682
0.027370375,70.788216266
0.023004403,84.223005985
0.02782494,69.631775985
0.023058778,84.024401783
0.023030868,84.126226455
0.023054829,84.038793398
0.022983918,84.298073236
0.023040168,84.092268818
0.023012267,84.19422407
0.023018885,84.170018053
0.023028186,84.136025061
0.02301592,84.180862371
0.023013212,84.190769109
0.022995604,84.255233434
0.022966087,84.363523113
0.02298704,84.286624996
0.023053959,84.041964289
0.022993069,84.264522845
0.023035087,84.110818681
0.022979755,84.313344674
0.023020023,84.165856811
0.023011917,84.195505272
0.022961464,84.380508953
0.022995118,84.257014712
0.022979945,84.312647602
0.022979384,84.314704681
0.022973204,84.337387042
0.023024583,84.149188725
0.023009429,84.204611104
0.023011873,84.195668832
0.023011677,84.196384417
0.022994969,84.257560713
0.022964992,84.367546537
0.022992441,84.266823332
0.023028249,84.135793679
0.023050509,84.05454157
0.02299392,84.261403395
0.02304825,84.062781322
0.023061547,84.014310229
0.023004619,84.222214935
0.023014635,84.185563352
0.02298335,84.300156932
0.023031944,84.122294045
