0_Transfer Time_s,0_Bandwidth_GB/s
0.011310079,10.879400005
0.011318272,10.871524842
0.011199487,10.986830995
0.011174913,11.010992193
0.011381759,10.810883596
0.01114624,11.039316909
0.011546624,10.656524032
0.011913216,10.328602929
0.015340543,8.021024561
0.011191295,10.994873242
0.011400192,10.7934037
0.011354112,10.837208078
0.011392,10.801165167
0.011314176,10.875460551
0.011378688,10.813801828
0.011157504,11.028171881
0.015401985,7.989027289
0.011229184,10.957774848
0.0112128,10.97378695
0.01132544,10.864643756
0.011283455,10.90507034
0.011304961,10.884325873
0.011218944,10.967777272
0.011282432,10.90605963
0.01149952,10.700174513
0.012249088,10.045390796
0.011175936,11.009983775
0.011360256,10.831347021
0.01132544,10.864643756
0.01145856,10.738424038
0.011341823,10.848950131
0.011345919,10.845033584
0.01209344,10.174679667
0.011096064,11.089236236
0.011280384,10.908039649
0.012935168,9.512584139
0.011131904,11.053533522
0.011245568,10.941810312
0.011276288,10.912001845
0.011276288,10.912001845
0.011209728,10.976793803
0.011308032,10.881369459
0.011428864,10.766326188
0.011574272,10.631068139
0.012474368,9.863976418
0.0112128,10.97378695
0.011400192,10.7934037
0.011200512,10.985826084
0.01129984,10.889257998
0.01132544,10.864643756
0.011388929,10.804078154
0.011338752,10.851888953
0.011250688,10.936831382
0.011350015,10.841119863
0.011430912,10.764397278
0.011260929,10.926885297
0.011249664,10.937826443
0.011383808,10.808937804
0.011227136,10.959774601
0.011339776,10.850908575
0.011417599,10.776948003
0.011220993,10.965774599
0.011225088,10.961773264
0.011444224,10.751875751
0.011249664,10.937826443
0.011072512,11.112824027
0.01126912,10.918942166
0.011392,10.801165167
0.011216896,10.969779767
0.011319296,10.870541808
0.011189248,10.996884729
0.011394048,10.799223754
0.011287552,10.901112277
0.011288576,10.900123884
0.011177984,11.007966577
0.011397121,10.796312502
0.011240448,10.946794684
0.011421695,10.773083261
0.011313152,10.876444475
0.011143168,11.042359785
0.0111872,10.998898783
0.011443201,10.75283744
0.0112128,10.97378695
0.0110592,11.126199965
0.011357184,10.834276313
0.011409407,10.784685813
0.01129984,10.889257998
0.011285504,10.903090499
0.011147263,11.038303297
0.011045888,11.13960908
0.011247616,10.939818015
0.011198465,10.987834262
0.011573248,10.632009193
0.011296768,10.892219599
0.011447296,10.748989968
0.011194369,10.991854649
0.011866111,10.369603976
0.011421695,10.773083261
0.011066368,11.118993754
0.011283455,10.90507034
0.011369471,10.822567757
0.011159551,11.026148934
0.011316224,10.87349234
0.015828991,7.773513334
0.011160576,11.025136818
0.0111872,10.998898783
0.012131328,10.142902525
0.011373567,10.818670231
0.014987264,8.210096013
0.011214848,10.971782992
0.012945408,9.505059631
0.013933568,8.830966533
0.013861888,8.876631684
0.011249664,10.937826443
0.011164672,11.021092053
0.011080704,11.104608367
0.011367424,10.824516686
0.011199487,10.986830995
0.011238401,10.948788615
0.011136,11.049467898
0.011175936,11.009983775
0.011381759,10.810883596
0.011358208,10.833300002
0.01129984,10.889257998
0.011810816,10.418151982
0.011167743,11.018060885
0.011311104,10.87841465
0.012738559,9.659402699
0.011153408,11.032221847
0.012686335,9.699166097
0.011116544,11.068806761
0.011185152,11.000911743
0.011244544,10.942807186
0.011159551,11.026148934
0.016072704,7.655642674
0.01119744,10.98883954
0.011287552,10.901112277
0.011460608,10.736505112
0.011172864,11.013011418
0.011201536,10.984821358
0.01122816,10.958774633
0.011454464,10.742263949
0.011261952,10.925892226
0.011255808,10.931856077
0.011144192,11.041345614
0.01126912,10.918942166
0.011265025,10.922912288
0.011291648,10.897157984
0.011255808,10.931856077
0.011316224,10.87349234
0.011382784,10.809910612
0.01124864,10.938822591
0.011232256,10.954778404
0.011283455,10.90507034
0.01129984,10.889257998
0.011262976,10.924899335
0.01129984,10.889257998
0.011136,11.049467898
0.011180032,11.005950118
0.011382784,10.809910612
0.011235327,10.951783599
0.011379712,10.812828319
0.011333632,10.856790826
0.011186176,10.999905171
0.011180032,11.005950118
0.011199487,10.986830995
0.011292672,10.896170308
0.011195391,10.990850648
0.011399168,10.794373715
0.011138048,11.047436207
0.011250688,10.936831382
0.01126912,10.918942166
0.011533312,10.668824324
0.01117184,11.01402039
0.011227136,10.959774601
0.011322368,10.867591982
0.011130881,11.054549933
0.01117184,11.01402039
0.011139072,11.04642018
0.011257856,10.929867404
0.011290624,10.898146737
0.011413503,10.78081552
0.011337727,10.852869509
0.01144832,10.748028967
0.011415552,10.778880535
0.011359232,10.832323868
0.011416577,10.777913303
0.011346944,10.844054444
0.011339776,10.850908575
0.011408384,10.78565338
0.01122304,10.963774476
0.011304961,10.884325873
0.011358208,10.833300002
0.011428864,10.766326188
0.012623872,9.747158253
0.01125888,10.92887379
0.01126912,10.918942166
0.011232256,10.954778404
0.011259904,10.927879453
0.011157504,11.028171881
0.01110528,11.080033183
0.011143168,11.042359785
0.011414528,10.779847941
0.01122816,10.958774633
0.011275264,10.912993294
0.011308032,10.881369459
0.011353089,10.838185093
0.011202561,10.983816815
0.013995009,8.792197205
0.011389952,10.803107278
0.011331584,10.858752995
0.015709184,7.832798581
0.011444224,10.751875751
0.011257856,10.929867404
0.011295744,10.893206559
0.011251712,10.935835597
0.011343872,10.846990614
0.011354112,10.837208078
0.011358208,10.833300002
0.01143296,10.762469059
0.01126912,10.918942166
0.011165696,11.020080865
0.011406336,10.787589917
0.011298816,10.890245319
0.011336705,10.853848458
0.012322816,9.985288617
0.01125376,10.933845475
0.011384833,10.807965171
0.01135616,10.835253688
0.01125376,10.933845475
0.011358208,10.833300002
0.01140224,10.791465076
0.011485184,10.713531378
0.01140224,10.791465076
0.011241472,10.945797083
0.011375616,10.816721636
0.011342848,10.847970284
0.011455488,10.741303277
0.011326464,10.863661966
0.01140736,10.786621121
0.011275264,10.912993294
0.011227136,10.959774601
0.011357184,10.834276313
0.011257856,10.929867404
0.011164672,11.021092053
0.011145216,11.040330707
0.011208704,10.977797062
0.01125376,10.933845475
0.01135616,10.835253688
0.011278336,10.910020387
0.011181056,11.004942624
0.011381759,10.810883596
0.011364352,10.827443171
0.011466752,10.730752446
0.011270144,10.917950538
0.011222016,10.964774446
0.011379712,10.812828319
0.011237376,10.949786761
0.011305983,10.883341418
0.011251712,10.935835597
0.01126912,10.918942166
0.011303936,10.885312299
0.011292672,10.896170308
0.011339776,10.850908575
0.011353089,10.838185093
0.011265025,10.922912288
0.011443201,10.75283744
0.011138048,11.047436207
0.011167743,11.018060885
0.011142144,11.043375065
0.011311104,10.87841465
0.011295744,10.893206559
0.011318272,10.871524842
0.011343872,10.846990614
0.011278336,10.910020387
0.011363328,10.828418426
0.011417599,10.776948003
0.0110592,11.126199965
0.011264,10.923905721
0.011136,11.049467898
0.011234305,10.952780475
0.011336705,10.853848458
0.011202561,10.983816815
0.01135616,10.835253688
0.011245568,10.941810312
0.01117696,11.008975542
0.011249664,10.937826443
0.01140224,10.791465076
0.011290624,10.898146737
0.011406336,10.787589917
0.011168768,11.017050254
0.011285504,10.903090499
0.011522048,10.679253668
0.011368448,10.823542134
0.011150336,11.035261734
0.011318272,10.871524842
0.011301888,10.887284791
0.011224064,10.962773779
0.013109248,9.386264854
0.011150336,11.035261734
0.011321344,10.868574483
0.01124864,10.938822591
0.011134977,11.050483561
0.011280384,10.908039649
0.012632064,9.740837206
0.011247616,10.939818015
0.01181184,10.417248403
0.012048384,10.21272838
0.01125888,10.92887379
0.01137152,10.820617757
0.011101183,11.084122265
0.01190912,10.332155291
0.011144192,11.041345614
0.011245568,10.941810312
0.011313152,10.876444475
0.01124864,10.938822591
0.011327488,10.862679459
0.011295744,10.893206559
0.011751424,10.470805861
0.011236352,10.950785089
0.011144192,11.041345614
0.011476992,10.721178357
0.011420673,10.774047868
0.011183104,11.002927272
0.011191295,10.994873242
0.011260929,10.926885297
0.015868928,7.753949908
0.01121792,10.968777973
0.011227136,10.959774601
0.011270144,10.917950538
0.011190272,10.995878894
0.011411456,10.782749439
0.011293696,10.895181913
0.011114496,11.07084632
0.011305983,10.883341418
0.01144832,10.748028967
0.011367424,10.824516686
0.011138048,11.047436207
0.01110528,11.080033183
0.011167743,11.018060885
0.011267072,10.920927769
0.011342848,10.847970284
0.011203583,10.982814282
0.01124864,10.938822591
0.011255808,10.931856077
0.011252736,10.934840898
0.011297792,10.891231921
0.011346944,10.844054444
0.011124736,11.060656032
0.011219968,10.966775844
0.011255808,10.931856077
0.011296768,10.892219599
0.011355136,10.836231239
0.011439104,10.756688544
0.011307008,10.882355349
0.011251712,10.935835597
0.011400192,10.7934037
0.011301888,10.887284791
0.011381759,10.810883596
0.011506688,10.693509427
0.011200512,10.985826084
0.011207679,10.978800504
0.011322368,10.867591982
0.011232256,10.954778404
0.011249664,10.937826443
0.011140096,11.045405263
0.011408384,10.78565338
0.011268096,10.919934877
0.011102208,11.083099479
0.011338752,10.851888953
0.011268096,10.919934877
0.011431936,10.763432643
0.01133568,10.854829367
0.011373567,10.818670231
0.011360256,10.831347021
0.011389952,10.803107278
0.011101183,11.084122265
0.011278336,10.910020387
0.011296768,10.892219599
0.011279359,10.909030379
0.011242496,10.944800571
0.011271168,10.91695909
0.011267072,10.920927769
0.011300865,10.888270857
0.011350015,10.841119863
0.011348993,10.842096694
0.011415552,10.778880535
0.011204608,10.981810106
0.011231232,10.955777642
0.011267072,10.920927769
0.011201536,10.984821358
0.011297792,10.891231921
0.011318272,10.871524842
0.011337727,10.852869509
0.011359232,10.832323868
0.011264,10.923905721
0.011155455,11.030197413
0.011181056,11.004942624
0.011216896,10.969779767
0.011207679,10.978800504
0.011418624,10.775981118
0.011160576,11.025136818
0.011244544,10.942807186
0.01165824,10.554498264
0.012676096,9.707001192
0.011210752,10.97579164
0.011364352,10.827443171
0.011684864,10.53045006
0.012859392,9.568638641
0.012990464,9.472092042
0.011588608,10.617916829
0.01118208,11.003934397
0.011184128,11.001919415
0.015891455,7.742958346
0.011332608,10.857772268
0.01125376,10.933845475
0.011392,10.801165167
0.011123711,11.061674679
0.01121792,10.968777973
0.011147263,11.038303297
0.01140736,10.786621121
0.011364352,10.827443171
0.011340801,10.849928374
0.011027456,11.158228343
0.011570176,10.634831642
0.011319296,10.870541808
0.01125888,10.92887379
0.01133568,10.854829367
0.011145216,11.040330707
0.011281408,10.9070491
0.013523968,9.098429956
0.011305983,10.883341418
0.011167743,11.018060885
0.011447296,10.748989968
0.011469824,10.727877989
0.01114624,11.039316909
0.011227136,10.959774601
0.011153408,11.032221847
0.011362304,10.829394744
0.011198465,10.987834262
0.011265025,10.922912288
0.011241472,10.945797083
0.011319296,10.870541808
0.011241472,10.945797083
0.011368448,10.823542134
0.011436032,10.759577587
0.011250688,10.936831382
0.011348993,10.842096694
0.011357184,10.834276313
0.01126912,10.918942166
0.011332608,10.857772268
0.011317248,10.872508055
0.011327488,10.862679459
0.011319296,10.870541808
0.011277312,10.911010576
0.011235327,10.951783599
0.01128448,10.90408033
0.011352064,10.839163173
0.011288576,10.900123884
0.0112896,10.899134772
0.011387904,10.805050088
0.011383808,10.808937804
0.011256832,10.930862102
0.0111104,11.074927695
0.011316224,10.87349234
0.011345919,10.845033584
0.011149312,11.036274787
0.01140736,10.786621121
0.011288576,10.900123884
0.011490304,10.708757118
0.011130881,11.054549933
0.01115648,11.029184554
0.01126912,10.918942166
0.011384833,10.807965171
0.011173888,11.012001713
0.01135616,10.835253688
0.011433984,10.76150477
0.011126785,11.058619299
0.011336705,10.853848458
0.011518977,10.68210126
0.01154048,10.662197365
0.011399168,10.794373715
0.011450368,10.746106607
0.011239423,10.947792466
0.011247616,10.939818015
0.011186176,10.999905171
0.012389376,9.931644395
0.011392,10.801165167
0.011293696,10.895181913
0.011149312,11.036274787
0.01125888,10.92887379
0.011232256,10.954778404
0.011174913,11.010992193
0.011094016,11.091283332
0.011457535,10.739384195
0.012690431,9.6960356
0.01114624,11.039316909
0.01112064,11.064729895
0.0112896,10.899134772
0.011360256,10.831347021
0.011151359,11.034248866
0.0111104,11.074927695
0.011206657,10.979802305
0.011319296,10.870541808
0.01140736,10.786621121
0.011395072,10.798253751
0.011439104,10.756688544
0.011231232,10.955777642
0.011254784,10.932851138
0.011290624,10.898146737
0.012007425,10.247565903
0.011265025,10.922912288
0.014014465,8.779991011
0.011524095,10.677356692
0.011191295,10.994873242
0.011411456,10.782749439
0.011224064,10.962773779
0.011593728,10.613227388
0.011174913,11.010992193
0.011073536,11.111795937
0.011174913,11.010992193
0.01136128,10.830370351
0.011465727,10.731711232
0.011288576,10.900123884
0.011209728,10.976793803
0.011220993,10.965774599
0.012795904,9.616114476
0.011396096,10.797283039
0.011305983,10.883341418
0.011102208,11.083099479
0.011170817,11.015029547
0.011291648,10.897157984
0.011290624,10.898146737
0.011421695,10.773083261
0.011360256,10.831347021
0.011327488,10.862679459
0.011296768,10.892219599
0.011159551,11.026148934
0.011129856,11.055567456
0.011388929,10.804078154
0.011276288,10.912001845
0.01112064,11.064729895
0.011333632,10.856790826
0.011454464,10.742263949
0.011237376,10.949786761
0.011225088,10.961773264
0.011220993,10.965774599
0.011266048,10.921919938
0.011240448,10.946794684
0.011132928,11.052517298
0.011406336,10.787589917
0.01128448,10.90408033
0.01146368,10.733627573
0.011237376,10.949786761
0.01108992,11.095379792
0.011523073,10.678304233
0.011240448,10.946794684
0.011193344,10.992860662
0.011298816,10.890245319
0.011226112,10.960773841
0.011160576,11.025136818
0.011266048,10.921919938
0.011119615,11.065749293
0.011328512,10.861698023
0.01133568,10.854829367
0.011237376,10.949786761
0.011283455,10.90507034
0.011316224,10.87349234
0.01129472,10.894194595
0.01129472,10.894194595
0.011291648,10.897157984
0.011288576,10.900123884
0.011272192,10.91596692
0.011492351,10.706849647
0.011277312,10.911010576
0.011247616,10.939818015
0.011180032,11.005950118
0.011243519,10.943804241
0.011143168,11.042359785
0.011218944,10.967777272
0.011229184,10.957774848
0.011296768,10.892219599
0.011395072,10.798253751
0.01155072,10.652745162
0.011238401,10.948788615
0.01140224,10.791465076
0.011205632,10.980806113
0.011276288,10.912001845
0.01132544,10.864643756
0.011348993,10.842096694
0.011246592,10.940814526
0.011398144,10.795343021
0.011362304,10.829394744
0.011304961,10.884325873
0.011429888,10.765361208
0.011239423,10.947792466
0.011116544,11.068806761
0.011482112,10.716397282
0.011177984,11.007966577
0.011316224,10.87349234
0.01126912,10.918942166
0.01135616,10.835253688
0.011359232,10.832323868
0.011134977,11.050483561
0.012935168,9.512584139
0.011157504,11.028171881
0.011214848,10.971782992
0.011216896,10.969779767
0.013526016,9.09705236
0.011168768,11.017050254
0.013008896,9.458671399
0.011336705,10.853848458
0.015770623,7.802283487
0.011293696,10.895181913
0.011340801,10.849928374
0.011252736,10.934840898
0.013510657,9.107394197
0.011313152,10.876444475
0.011236352,10.950785089
0.011333632,10.856790826
0.01122816,10.958774633
0.011210752,10.97579164
0.011255808,10.931856077
0.011211776,10.974788747
0.011296768,10.892219599
0.011313152,10.876444475
0.014002176,8.78769664
0.011201536,10.984821358
0.011517952,10.683051371
0.011309057,10.880383747
0.011367424,10.824516686
0.011254784,10.932851138
0.01112064,11.064729895
0.01133568,10.854829367
0.011400192,10.7934037
0.0110848,11.100505091
0.011327488,10.862679459
0.011310079,10.879400005
0.011429888,10.765361208
0.01114624,11.039316909
0.011482112,10.716397282
0.0111104,11.074927695
0.011210752,10.97579164
0.011316224,10.87349234
0.01119232,10.99386686
0.011183104,11.002927272
0.011338752,10.851888953
0.011329536,10.860715872
0.01141248,10.781782393
0.011165696,11.020080865
0.011377663,10.814775512
0.01140224,10.791465076
0.011408384,10.78565338
0.011332608,10.857772268
0.011101183,11.084122265
0.011272192,10.91596692
0.011333632,10.856790826
0.011370496,10.821592669
0.011177984,11.007966577
0.010988545,11.197740799
0.011260929,10.926885297
0.011416577,10.777913303
0.011411456,10.782749439
0.011267072,10.920927769
0.011251712,10.935835597
0.011316224,10.87349234
0.011431936,10.763432643
0.011425791,10.769221289
0.011229184,10.957774848
0.011240448,10.946794684
0.011226112,10.960773841
0.011336705,10.853848458
0.011227136,10.959774601
0.011235327,10.951783599
0.011358208,10.833300002
0.011350015,10.841119863
0.011389952,10.803107278
0.011436032,10.759577587
0.011226112,10.960773841
0.01121792,10.968777973
0.011594752,10.612290508
0.011367424,10.824516686
0.0113152,10.874476804
0.011377663,10.814775512
0.01150976,10.690654886
0.011462656,10.734586872
0.0113152,10.874476804
0.011355136,10.836231239
0.011130881,11.054549933
0.01104896,11.136512378
0.011384833,10.807965171
0.011350015,10.841119863
0.01142272,10.772117069
0.011241472,10.945797083
0.011298816,10.890245319
0.011281408,10.9070491
0.011159551,11.026148934
0.011179008,11.006958714
0.011314176,10.875460551
0.01147392,10.724048354
0.014102528,8.725164461
0.011205632,10.980806113
0.01254912,9.805219409
0.011298816,10.890245319
0.012878848,9.554183162
0.011342848,10.847970284
0.011302912,10.886298904
0.011629568,10.580519468
0.013085696,9.40315867
0.011153408,11.032221847
0.011279359,10.909030379
0.011304961,10.884325873
0.01119744,10.98883954
0.011339776,10.850908575
0.011244544,10.942807186
0.01142272,10.772117069
0.011343872,10.846990614
0.011207679,10.978800504
0.011437056,10.758614692
0.01121792,10.968777973
0.011206657,10.979802305
0.012603392,9.762996822
0.011278336,10.910020387
0.011245568,10.941810312
0.011326464,10.863661966
0.011283455,10.90507034
0.011328512,10.861698023
0.011410432,10.783717539
0.011198465,10.987834262
0.011549696,10.653689199
0.011160576,11.025136818
0.011265025,10.922912288
0.01117696,11.008975542
0.011272192,10.91596692
0.011272192,10.91596692
0.011201536,10.984821358
0.01133568,10.854829367
0.01129984,10.889257998
0.011405312,10.788558886
0.011267072,10.920927769
0.011174913,11.010992193
0.011350015,10.841119863
0.011209728,10.976793803
0.011251712,10.935835597
0.011376641,10.815747601
0.011419648,10.775014407
0.011348993,10.842096694
0.011466752,10.730752446
0.011271168,10.91695909
0.011340801,10.849928374
0.011277312,10.911010576
0.011254784,10.932851138
0.011288576,10.900123884
0.011121664,11.063710685
0.011185152,11.000911743
0.011319296,10.870541808
0.011143168,11.042359785
0.011271168,10.91695909
0.011341823,10.848950131
0.011363328,10.828418426
0.011329536,10.860715872
0.011365376,10.826467204
0.011151359,11.034248866
0.011445248,10.750914235
0.011368448,10.823542134
0.01127424,10.913984022
0.011242496,10.944800571
0.011136,11.049467898
0.011397121,10.796312502
0.01140736,10.786621121
0.011285504,10.903090499
0.011395072,10.798253751
0.0112128,10.97378695
0.0111872,10.998898783
0.011207679,10.978800504
0.011204608,10.981810106
0.011152384,11.033235263
