0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000991924,0.000956514,0.001021184,0.000993905,0.000972674
0.001005615,0.000972835,0.001034654,0.001006434,0.000992737
0.001003973,0.000967298,0.00103312,0.001003825,0.000974786
0.001007694,0.000960672,0.001040224,0.001008528,0.000998434
0.00099709,0.000961823,0.001025567,0.000997968,0.000986882
0.001044486,0.001001889,0.001075805,0.001045086,0.001018369
0.001000009,0.000968322,0.001029471,0.001000464,0.00099101
0.001068768,0.001025118,0.001102169,0.001068396,0.001041025
0.001001736,0.000969184,0.001030879,0.001002144,0.001003362
0.000998737,0.000959043,0.001026463,0.001000321,0.000968099
0.000994356,0.000963618,0.001013695,0.000993217,0.00098637
0.001007816,0.000970144,0.001039007,0.001007553,0.00099709
0.000994385,0.000965538,0.001021597,0.00099384,0.000977154
0.00100479,0.000970593,0.001040767,0.001007376,0.000978434
0.001003272,0.000975619,0.001029889,0.001005934,0.000978594
0.000992322,0.000965059,0.001021183,0.000993039,0.000965059
0.0010023,0.000974339,0.001029116,0.00100371,0.000989794
0.001033743,0.000979105,0.00106787,0.001037228,0.000994498
0.001004165,0.000971938,0.001026748,0.001006882,0.000986114
0.000985173,0.000945635,0.001010592,0.000988463,0.000967811
0.001016298,0.000972002,0.001044703,0.001016848,0.00103488
0.000996277,0.000962211,0.001022014,0.000997025,0.000974467
0.000990881,0.000955361,0.001023326,0.000991649,0.000995393
0.001006577,0.000970339,0.001025404,0.001007967,0.001001057
0.001000906,0.00097229,0.001033788,0.000998464,0.000989154
0.000999851,0.000954019,0.001031456,0.000999999,0.000954019
0.001008071,0.000969152,0.001035964,0.001007775,0.000990818
0.001017669,0.000971074,0.001046395,0.001018512,0.001012449
0.000991648,0.000958116,0.001016095,0.000993937,0.000983042
0.001006744,0.000972991,0.001038271,0.001007007,0.001008513
0.001009353,0.000975422,0.001037088,0.001008257,0.000998785
0.001001875,0.00096672,0.001027933,0.001004031,0.00097117
0.00099728,0.000963747,0.001024447,0.000997903,0.000986946
0.000993573,0.000962018,0.001017213,0.000995297,0.001003521
0.00100579,0.000965284,0.001035836,0.00100912,0.00097853
0.00099929,0.000970978,0.001019966,0.001001665,0.000977666
0.001000001,0.000969984,0.001023613,0.001002737,0.00097949
0.00100974,0.000969505,0.00103478,0.00100965,0.000990018
0.000997208,0.000971426,0.001029024,0.000998385,0.000978434
0.001003432,0.000965024,0.001037503,0.001006415,0.000997697
0.001001698,0.000962466,0.001029279,0.00100416,0.000969122
0.001003076,0.000965154,0.001035644,0.001004624,0.000980578
0.001000236,0.00096317,0.001028064,0.000999871,0.000971971
0.001005317,0.000965408,0.001040637,0.001005425,0.000993954
0.001007053,0.000969282,0.001040607,0.001006496,0.000996802
0.000991981,0.000956195,0.00102592,0.000992001,0.000981538
0.001007284,0.000960866,0.001032254,0.001010239,0.001021665
0.001002312,0.000966882,0.001026335,0.001003376,0.000994146
0.000992477,0.000955778,0.001019997,0.000992497,0.000991106
0.000997015,0.000967074,0.001032126,0.000996689,0.000986082
0.000995486,0.000954336,0.001021503,0.00099616,0.000987233
0.001005521,0.000976514,0.001034591,0.00100824,0.001000289
0.001004067,0.000973442,0.001036188,0.001006048,0.00097565
0.001001302,0.000975297,0.001035516,0.001003455,0.000996097
0.001002286,0.000964832,0.00103555,0.001003633,0.001010977
0.000999276,0.00095856,0.001027263,0.001001567,0.000977635
0.001002077,0.000965026,0.001032412,0.001002159,0.00098381
0.000992584,0.000964322,0.001025916,0.000992625,0.000978466
0.00100991,0.000981794,0.001032095,0.001011182,0.000981794
0.001065355,0.00095114,0.001324564,0.000999584,0.001263609
0.001597903,0.001564274,0.001625546,0.001600925,0.001569776
0.000996687,0.000958051,0.001020993,0.000995439,0.000965538
0.000993252,0.000963042,0.001023583,0.000993712,0.000963042
0.001000786,0.000966434,0.001026879,0.00100259,0.000982018
0.001007033,0.000960576,0.001036095,0.001008577,0.000990082
0.001011701,0.000976578,0.001044892,0.001011536,0.000976578
0.001359165,0.001311957,0.001389683,0.001360469,0.001350775
0.00099572,0.000963587,0.001033598,0.000992546,0.000981346
0.001438969,0.000981185,0.001487886,0.00146469,0.001451476
0.000996515,0.000965346,0.001032351,0.000996976,0.000973218
0.000986178,0.000951299,0.001013376,0.000985825,0.000967042
0.00137071,0.001336631,0.00140325,0.001371957,0.001342807
0.001011035,0.000977411,0.001034174,0.001014991,0.001004673
0.00110468,0.000970625,0.001446928,0.001019344,0.000986274
0.001505955,0.00146853,0.001537197,0.001507454,0.001498675
0.001007072,0.000968286,0.001036892,0.001008991,0.00099037
0.000991605,0.000951714,0.001016414,0.000991953,0.000977474
0.000999856,0.000964578,0.001028606,0.001001841,0.000991586
0.001004147,0.000962466,0.001034816,0.001007679,0.000983586
0.001146539,0.000970623,0.001598157,0.001013486,0.001539921
0.000990057,0.000953252,0.001012515,0.000991935,0.000973538
0.001131396,0.000974626,0.001519469,0.001008879,0.000982306
0.000992311,0.000955459,0.001025472,0.000993295,0.000955459
0.001000461,0.000967233,0.00102835,0.001002528,0.000986689
0.000991755,0.000955043,0.001012737,0.000992576,0.000955043
0.001476735,0.001438254,0.001501519,0.001476673,0.00146706
0.001002514,0.000970272,0.001027711,0.001006543,0.000984066
0.001003287,0.000968386,0.00103059,0.001005425,0.001000194
0.00109451,0.000965796,0.001401297,0.001011089,0.000971459
0.000999837,0.000965123,0.001024701,0.001002368,0.00096877
0.001394142,0.001360916,0.001416147,0.001396434,0.001370902
0.001000135,0.000965314,0.001025341,0.001003728,0.001011009
0.001380667,0.000982529,0.001440787,0.001402133,0.001398581
0.001146933,0.000979682,0.001534606,0.001026751,0.001018753
0.000994427,0.000965953,0.001015105,0.000995886,0.000966882
0.001014143,0.000963135,0.001382263,0.001015071,0.000983522
0.001008726,0.000969666,0.001028544,0.001010687,0.000969666
0.001463643,0.001365141,0.001497168,0.0014704,0.001472627
0.000992917,0.00095981,0.00102288,0.000993089,0.000960034
0.001000236,0.000967745,0.001024959,0.001000078,0.000987202
0.001405883,0.00135391,0.001436753,0.001406418,0.001388726
0.000995125,0.000958755,0.001018048,0.000998224,0.000980034
0.00099926,0.000972578,0.001026524,0.000999456,0.000981762
0.001108931,0.000969539,0.001435857,0.001006081,0.000989762
0.001004416,0.000968867,0.00102982,0.001006608,0.001024384
0.001000878,0.000967968,0.001028736,0.001003087,0.001008129
0.000999956,0.000965921,0.001022719,0.001001199,0.000992354
0.001013701,0.000982402,0.001052863,0.00101208,0.001001122
0.000999937,0.000964832,0.001029471,0.00099992,0.00096717
0.000994715,0.000953476,0.001019743,0.000996639,0.001000129
0.001011931,0.000977408,0.001036157,0.001015695,0.00098541
0.001306983,0.00126959,0.001337749,0.001307031,0.001289145
0.000996198,0.000961152,0.001022911,0.000995905,0.001007138
0.001446702,0.00138005,0.001477806,0.001446465,0.0014349
0.001119343,0.000958014,0.00154558,0.001007022,0.001009409
0.001321125,0.001281144,0.001362933,0.001322342,0.001298873
0.001001545,0.000967299,0.001036928,0.0010044,0.000967299
0.001006607,0.000971555,0.001039196,0.001006704,0.000988162
0.001008332,0.000967139,0.001035293,0.001012144,0.000977154
0.001106993,0.000971778,0.001441972,0.001017648,0.001441972
0.001011146,0.000980802,0.001038688,0.001010383,0.000980802
0.001394785,0.001359766,0.001428561,0.001395269,0.001390133
0.001000507,0.000967201,0.001029888,0.001001662,0.000978722
0.001001065,0.00096506,0.001026109,0.001002464,0.001003073
0.001005343,0.000970751,0.001040318,0.001007873,0.000974626
0.001005023,0.000969343,0.00103315,0.001005007,0.00098797
0.001007197,0.000963618,0.00103555,0.001007406,0.000998625
0.001001608,0.000956994,0.001036895,0.001003056,0.001013985
0.00100199,0.000963618,0.001030046,0.001002255,0.000963618
0.001009537,0.00097312,0.001042942,0.001012016,0.001021089
0.001403556,0.001364466,0.00143419,0.001405524,0.001395157
0.000998456,0.000965283,0.001027647,0.001000608,0.000994337
0.00100259,0.000966913,0.001026589,0.0010052,0.000972962
0.000992068,0.000955908,0.001023742,0.000993441,0.000993249
0.000998268,0.000966305,0.001025949,0.000997489,0.000976802
0.001009232,0.000971009,0.00103856,0.001011583,0.000985378
0.001512531,0.001482383,0.001545227,0.001512831,0.001498674
0.001009012,0.000978368,0.001047388,0.00101176,0.000991522
0.001005346,0.000966467,0.001457487,0.001001072,0.000972002
0.001456348,0.001423313,0.001480846,0.001453859,0.001447475
0.001002522,0.000960193,0.001033759,0.001003217,0.001002817
0.000999277,0.000966272,0.00102742,0.001003633,0.000969666
0.001012501,0.000988642,0.001039264,0.001011233,0.00099981
0.000990701,0.000951715,0.001016896,0.000992434,0.000958947
0.001465409,0.00141778,0.001493679,0.001469808,0.001427605
0.000998726,0.000954499,0.001032129,0.000996799,0.001022049
0.001005125,0.00097405,0.001041535,0.001006192,0.001006305
0.000997243,0.000962688,0.001019489,0.001000145,0.000978402
0.000995383,0.000961187,0.001022655,0.000997104,0.000961187
0.001006148,0.000964802,0.001032158,0.001009215,0.00097997
0.000999159,0.000975262,0.001027455,0.000997936,0.000990306
0.001000791,0.000963202,0.00102723,0.000999121,0.000963202
0.000991632,0.000947747,0.001024831,0.000991952,0.000997921
0.000992323,0.000947362,0.001021983,0.00099205,0.00097373
0.001001609,0.00096013,0.001029821,0.001002049,0.000962691
0.000995623,0.000968898,0.00103299,0.000994082,0.001013281
0.001444342,0.00140879,0.001469424,0.001446867,0.00143458
0.000997609,0.000961603,0.001028896,0.000997921,0.000968098
0.001002021,0.000960994,0.001029342,0.0010028,0.000971778
0.000999148,0.000963203,0.001028544,0.000999566,0.000963203
0.000994325,0.000958724,0.001019102,0.000995536,0.000980514
0.001010344,0.000972226,0.001037215,0.001013999,0.000974403
0.001000598,0.000965443,0.001023389,0.001002673,0.000971107
0.001900917,0.001859875,0.001931134,0.001902626,0.00188935
0.001008483,0.000972769,0.001036608,0.001010752,0.001015521
0.001447952,0.001413071,0.00147685,0.001447663,0.001426357
0.000988459,0.000959268,0.001019293,0.000988191,0.000964098
0.001012173,0.000970015,0.001434671,0.001006352,0.001010433
0.000994211,0.000965026,0.001022908,0.000993761,0.000987041
0.00099619,0.00096538,0.001028158,0.00099779,0.00097309
0.001004345,0.00097021,0.001034526,0.0010032,0.000989858
0.001000141,0.000965345,0.001026303,0.001001568,0.000992802
0.001087232,0.000967779,0.001405205,0.001003328,0.000967779
0.000992361,0.000954369,0.001019585,0.000992928,0.000995841
0.001006737,0.000966816,0.001039232,0.001007984,0.001007777
0.001003246,0.000966372,0.001028002,0.001007359,0.00097405
0.001010827,0.000981088,0.001040126,0.001012336,0.001014625
0.001012455,0.000969282,0.001050079,0.001012161,0.001020128
0.001000897,0.000964547,0.001037471,0.001001744,0.000972802
0.001440139,0.001409492,0.001464082,0.001440626,0.001422741
0.000992697,0.000962368,0.001018145,0.000990769,0.000983778
0.001129999,0.000970722,0.001501519,0.001013776,0.001457908
0.001004873,0.000970111,0.001036767,0.001006384,0.001025824
0.001369774,0.001343094,0.001389938,0.001370404,0.001382421
0.001012022,0.000985919,0.001038942,0.001014959,0.001010113
0.00099811,0.000959203,0.00102803,0.000995555,0.00097965
0.001001446,0.000967682,0.001037949,0.001000544,0.000967682
0.001001015,0.000958849,0.001038364,0.001001425,0.000996065
0.001001434,0.000966146,0.001034302,0.001001728,0.000974946
0.000993142,0.000959264,0.001021472,0.000993903,0.001007745
0.001002388,0.000966659,0.00103376,0.001003488,0.000978498
0.001009812,0.000975874,0.001036764,0.001007297,0.00099549
0.001429958,0.001398068,0.00146293,0.001430291,0.001421621
0.000996886,0.000955716,0.001022877,0.000998145,0.000962402
0.00099329,0.000956258,0.001024128,0.000992257,0.000968002
0.000998299,0.000957407,0.001027841,0.000998704,0.000976354
0.000999556,0.000959937,0.001023295,0.00100264,0.000989826
0.001484909,0.001448689,0.001521038,0.001481043,0.001482419
0.001966989,0.001461684,0.002047873,0.002004351,0.001960164
0.00100272,0.000961348,0.001026175,0.001003521,0.000996225
0.000999212,0.000959167,0.001033727,0.000999377,0.000998945
0.001416518,0.00137685,0.001440463,0.001419075,0.001431348
0.001000903,0.000966756,0.001035196,0.000997504,0.00097933
0.001524748,0.00149598,0.001551247,0.001524958,0.001498002
0.001003389,0.000969826,0.001027071,0.001005936,0.001003426
0.001008191,0.000969316,0.001043168,0.001009185,0.001000802
0.001002259,0.000960514,0.001028157,0.001005583,0.00098909
0.001010949,0.000969601,0.001044671,0.001010526,0.00098861
0.001007792,0.00096074,0.001045215,0.001008863,0.000979522
0.000997201,0.000963394,0.001023071,0.001001519,0.000983426
0.00099791,0.000966082,0.001028767,0.000996416,0.000966082
0.000993948,0.000956866,0.001019232,0.000996721,0.000985538
0.000991748,0.000966719,0.001017183,0.000993167,0.000968931
0.001002776,0.000964321,0.001033407,0.001004655,0.000987521
0.001001,0.000964897,0.001023039,0.001000753,0.001022049
0.000998881,0.000954979,0.001023969,0.001000431,0.000954979
0.001084823,0.000963937,0.001393778,0.00099528,0.001353719
0.000992489,0.000957667,0.001016703,0.000993744,0.000957667
0.000998094,0.000955267,0.001024415,0.00100328,0.000969923
0.00101132,0.000971618,0.001048733,0.001010673,0.000971618
0.001001004,0.00096013,0.001031456,0.001002832,0.000992482
0.001773209,0.001370515,0.001822952,0.001780231,0.001741611
0.001006594,0.000969731,0.001038718,0.001005615,0.001008033
0.001431708,0.001397685,0.001461904,0.00143253,0.001418037
0.000986623,0.000953346,0.001011071,0.000986369,0.00098077
0.000996725,0.000952768,0.001040638,0.000997696,0.00099901
0.001012003,0.000981151,0.00104758,0.001011888,0.001008226
0.001000193,0.00095837,0.001023103,0.001002879,0.00097773
0.001303352,0.00125855,0.001328981,0.001304471,0.001306712
0.001361204,0.001300279,0.0014012,0.001366002,0.001356759
0.000996187,0.000963745,0.001024704,0.000996463,0.000997825
0.00099417,0.000961058,0.001021695,0.000993985,0.000982978
0.001002282,0.000963105,0.00103398,0.001000272,0.001001666
0.001421649,0.001388692,0.001446162,0.001425106,0.001429332
0.000993557,0.00095997,0.001026688,0.000991505,0.001002658
0.000993697,0.00095421,0.001023486,0.000998895,0.000978082
0.001000179,0.00096669,0.001028863,0.001001872,0.000979458
0.000996949,0.000965922,0.001022973,0.000994976,0.000976643
0.001024273,0.000989502,0.001045087,0.001027728,0.001022752
0.000993208,0.000957571,0.001023837,0.000992465,0.000979458
0.001005454,0.000976127,0.00103715,0.001004129,0.000989506
0.000999631,0.000970402,0.001024509,0.001001871,0.00097341
0.000995513,0.000958178,0.001025213,0.000997248,0.00097501
0.001008531,0.000969474,0.001038464,0.001011152,0.000998945
0.000996913,0.000964993,0.001030207,0.000998115,0.000985026
0.000988722,0.000951363,0.001014911,0.000988641,0.000998754
0.000994675,0.000963168,0.001027677,0.000995441,0.00097149
0.001009878,0.000974467,0.001036063,0.001011552,0.001008577
0.000989464,0.000957795,0.001014303,0.000990496,0.000967618
0.00098579,0.000955044,0.0010104,0.000987392,0.000958467
0.000998592,0.000956036,0.001017118,0.001004352,0.000985154
0.001001542,0.000972128,0.001031166,0.001000994,0.001020225
0.001000877,0.000962658,0.001023805,0.001003999,0.000975202
0.001005557,0.00097709,0.001046652,0.001005793,0.000987682
0.001485997,0.001457749,0.001516848,0.001486084,0.001485523
0.001002111,0.000974176,0.001040575,0.001001057,0.000986658
0.000998505,0.000963937,0.001035647,0.001000641,0.000985666
0.000997777,0.000956355,0.001026816,0.000997951,0.000981026
0.001368896,0.001338966,0.001398005,0.001370049,0.001347671
0.001000307,0.00096653,0.001026495,0.001004238,0.00096653
0.000995331,0.000963618,0.001026431,0.000994081,0.001018721
0.000990623,0.000956194,0.001012862,0.00099344,0.000981538
0.001000199,0.000970084,0.001030878,0.001001073,0.000980834
0.000997198,0.000961026,0.001037087,0.000996977,0.000961026
0.001000889,0.00095821,0.00103475,0.001001664,0.000984546
0.000999541,0.000963744,0.001029695,0.000999713,0.000977315
0.001007117,0.000978018,0.001040255,0.001010288,0.000978339
0.000993916,0.000952802,0.001017983,0.000993743,0.000985218
0.001140769,0.000968929,0.001580299,0.001011743,0.001009569
0.000997025,0.000958594,0.001027294,0.000998705,0.000964034
0.000991966,0.000960258,0.001020318,0.000992112,0.000968322
0.001000328,0.000962432,0.001033823,0.001002207,0.001000834
0.001003993,0.000959298,0.001046012,0.001003152,0.001009953
0.001002493,0.00096381,0.001032509,0.001004975,0.000977858
0.000995697,0.000966562,0.001022109,0.00099736,0.000983394
0.001003405,0.000970209,0.00102899,0.001003137,0.00098269
0.001005435,0.000964224,0.001024543,0.001009695,0.001019361
0.001000863,0.000964544,0.001030012,0.001002159,0.000974275
0.001421241,0.001381463,0.001446353,0.001422322,0.001398518
0.000988493,0.000953123,0.001015393,0.000989552,0.000953123
0.000998966,0.000965342,0.00102979,0.000998928,0.000974402
0.000995305,0.000954691,0.00102448,0.000996417,0.000971267
0.000997005,0.000966114,0.001029406,0.000997521,0.000997826
0.001511454,0.001470352,0.001542478,0.0015116,0.001517329
0.001007454,0.000966818,0.001037628,0.00100805,0.000992642
0.001005169,0.000972642,0.00103062,0.001006976,0.000991874
0.00100843,0.000972194,0.001035901,0.001009519,0.000993505
0.000995964,0.000969055,0.00102723,0.000996992,0.000990049
0.000997517,0.00096048,0.001025567,0.000996561,0.00098493
0.000999438,0.000960193,0.001032127,0.001000336,0.000999713
0.001456178,0.001419156,0.001486672,0.001454787,0.001430868
0.001008253,0.000968099,0.001050876,0.001006735,0.000968099
0.000996981,0.000954531,0.001024672,0.000996545,0.000972483
0.001385815,0.001354708,0.001418193,0.001384565,0.001365142
0.001003668,0.000967842,0.001034492,0.001004896,0.000980674
0.001011464,0.000977282,0.001052731,0.001012494,0.000977282
0.001019373,0.00099008,0.001053883,0.001018382,0.000995938
0.000994373,0.000965888,0.001021982,0.000997312,0.000978626
0.000991235,0.00095405,0.001026556,0.000989183,0.000979138
0.001002992,0.000968033,0.001033854,0.001003185,0.001000481
0.001000602,0.00096093,0.00102912,0.001001584,0.00096621
0.000995708,0.000966975,0.001021215,0.000994737,0.000972578
0.001001678,0.000973279,0.001030239,0.001001344,0.000981506
0.001002789,0.000964834,0.001030014,0.00100256,0.001017921
0.001008245,0.000972419,0.001040959,0.00100816,0.00097997
0.000999213,0.000967425,0.001027167,0.001000448,0.00098189
0.001128821,0.000957923,0.001542864,0.001009185,0.000957923
0.001001651,0.000972067,0.001024062,0.001004095,0.000993794
0.00099615,0.000958914,0.001036159,0.000998929,0.000958914
0.000995893,0.000962596,0.001021534,0.000997088,0.000966435
0.001000919,0.000971587,0.001025087,0.001001214,0.000996321
0.001007566,0.00096218,0.001040672,0.001006369,0.001020609
0.000999946,0.000963396,0.001026558,0.001002128,0.00097821
0.001001456,0.000955331,0.001034846,0.001005792,0.000981634
0.001001438,0.000969184,0.001030528,0.001004145,0.00098797
0.000995168,0.000956898,0.001033856,0.000996384,0.000961506
0.000993124,0.000961826,0.001019806,0.000994319,0.000996609
0.001004723,0.000967586,0.001036318,0.0010032,0.001003266
0.001007296,0.000975202,0.001032767,0.001008991,0.000998594
0.001002498,0.000973313,0.001035966,0.00100251,0.000979202
0.001007341,0.000961218,0.001043741,0.001008718,0.000997025
0.001003819,0.000956354,0.00103219,0.001004592,0.000988641
0.000999138,0.000957953,0.001031295,0.001001345,0.001000385
0.00099571,0.000950339,0.001020129,0.001000225,0.00097949
0.00101332,0.000985473,0.00104691,0.001012847,0.001005569
0.001001729,0.000960132,0.001022495,0.001004784,0.00096989
0.001012284,0.000978881,0.00104083,0.001010528,0.000999169
0.001005519,0.000963811,0.001035646,0.001005839,0.000976899
0.001004682,0.000973728,0.001036255,0.001008912,0.000973859
0.001002018,0.000961699,0.001035102,0.00100304,0.000969763
0.001002414,0.000956257,0.001039038,0.001005904,0.000986594
0.001010208,0.000977793,0.001035548,0.001013167,0.000993282
0.000999502,0.000970112,0.001032797,0.000999329,0.000979714
0.000998991,0.000976067,0.001031135,0.000998783,0.001003681
0.000998117,0.000964161,0.001029759,0.001000545,0.000972354
0.001004786,0.00096746,0.001027486,0.001008896,0.000990722
0.001007304,0.000963138,0.001034206,0.001009263,0.001002561
0.001000132,0.000965892,0.001029024,0.001000095,0.000992322
0.001009961,0.000970179,0.001035358,0.001010767,0.001006625
0.001010404,0.000976737,0.001036956,0.001012222,0.001018401
0.001002344,0.000974911,0.001027711,0.00100336,0.000989153
0.001114871,0.000959778,0.001450799,0.00101328,0.000993122
0.001003567,0.000966114,0.001029245,0.001005695,0.000990434
0.000989441,0.000950724,0.001015039,0.000993633,0.00099581
0.001008819,0.000971136,0.001037854,0.001011281,0.000991585
0.00101526,0.000981922,0.001050878,0.001016096,0.001012769
0.001001258,0.000970786,0.001037311,0.001004257,0.001007617
0.000996692,0.000969059,0.001027743,0.001000559,0.000969059
0.001002954,0.000971424,0.001037438,0.001006208,0.000971715
0.000999557,0.000956386,0.001042591,0.001000496,0.000976066
0.001015346,0.000971267,0.001045213,0.001017281,0.001020256
0.001009955,0.000973986,0.001047615,0.00101101,0.000991234
0.00099724,0.000968832,0.00102435,0.000997953,0.000991682
0.00099916,0.000966622,0.001037438,0.000998287,0.000993346
0.00099839,0.000968354,0.001023838,0.000999087,0.001006689
0.000999488,0.000965761,0.001022816,0.001001279,0.00098765
0.001401888,0.00136255,0.001440083,0.001403235,0.001379766
0.001002539,0.000969441,0.001037758,0.000999792,0.001004993
0.000995653,0.000962274,0.00102723,0.00099509,0.000983394
0.000999774,0.000965985,0.001026462,0.00100344,0.000999777
0.000999068,0.0009616,0.001030367,0.001000896,0.000980354
0.000994213,0.000951683,0.001020128,0.00099312,0.000958851
0.000992681,0.000955715,0.001031071,0.00099205,0.000967555
0.001000338,0.000960706,0.001032608,0.000999842,0.001014401
0.001007445,0.000975651,0.001032798,0.001008015,0.001001121
0.000995375,0.000961728,0.001032798,0.000998177,0.000976226
0.000999691,0.00096621,0.001018044,0.001002193,0.000982946
0.001005223,0.00097296,0.001035487,0.001005776,0.000996578
0.001008697,0.000969729,0.001037758,0.001011137,0.00098653
0.001003498,0.000970466,0.001039036,0.001001551,0.000974114
