0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000216526,0.000215574,0.000217354,0.000216738,0.000215753
0.000216285,0.000215483,0.000217614,0.000216269,0.000216483
0.000216891,0.000216103,0.000217833,0.000216998,0.000217123
0.000218191,0.000217452,0.000218902,0.000218274,0.000217722
0.000216108,0.000215462,0.000216914,0.000216033,0.000215462
0.000218323,0.000217392,0.000219854,0.000217963,0.000218243
0.000217041,0.000215564,0.000217923,0.000217113,0.000216853
0.000216765,0.000216004,0.000217875,0.000216749,0.000216743
0.000217872,0.000217335,0.000218283,0.000217898,0.000218053
0.000217383,0.000216453,0.000218515,0.000217363,0.000217393
0.000217458,0.000216934,0.000218344,0.000217208,0.000217003
0.000217113,0.000216183,0.000218153,0.000216923,0.000218083
0.000216395,0.000215602,0.000217392,0.000216383,0.000215863
0.000216475,0.000215684,0.000217393,0.000216463,0.000216502
0.000216452,0.000215802,0.000217235,0.000216348,0.000216352
0.000216608,0.000214922,0.000217603,0.000216939,0.000217603
0.000216645,0.000216104,0.000217433,0.000216433,0.000217363
0.00021668,0.000216334,0.000217413,0.000216594,0.000217413
0.000220983,0.000219065,0.000222382,0.000221373,0.000222373
0.000216218,0.000215694,0.000216832,0.000216162,0.000216773
0.000217674,0.000216161,0.000218853,0.000217874,0.000218433
0.000217001,0.000216083,0.000218294,0.000217048,0.000217083
0.000216775,0.000216172,0.000217253,0.000216799,0.000217253
0.000216974,0.000215964,0.000217783,0.000217013,0.000216822
0.000218447,0.000217534,0.000219665,0.000218193,0.000218692
0.000219234,0.000218552,0.000220674,0.000219044,0.000219643
0.000217461,0.000216922,0.000217915,0.000217473,0.000217063
0.000216767,0.000215594,0.000217654,0.000216873,0.000215973
0.00021874,0.000217952,0.000219124,0.000218867,0.000218853
0.000224234,0.000218312,0.000231744,0.000223258,0.000227353
0.000216116,0.000215172,0.000217083,0.000216139,0.000215893
0.000215787,0.000215382,0.000216152,0.000215783,0.000215763
0.000215711,0.000214644,0.000216495,0.000215573,0.000216223
0.000216727,0.000215344,0.000218134,0.000216773,0.000216013
0.000218126,0.000216625,0.000219462,0.000217978,0.000219462
0.000216592,0.000215822,0.000217312,0.000216644,0.000216852
0.000217183,0.000215712,0.000218543,0.000216754,0.000218543
0.000217871,0.000217613,0.000218113,0.000217884,0.000217613
0.000299578,0.000229263,0.000369425,0.000299499,0.000229333
0.000218783,0.000214854,0.000222954,0.000218899,0.000216703
0.000218263,0.000217713,0.000218634,0.000218324,0.000218323
0.000218582,0.000218032,0.000219794,0.000218448,0.000218393
0.000217682,0.000216954,0.000219162,0.000217352,0.000217323
0.000216767,0.000216163,0.000218123,0.000216674,0.000216163
0.000217521,0.000217152,0.000218023,0.000217399,0.000217972
0.000217,0.000216572,0.000217713,0.000217002,0.000217032
0.000216103,0.000215074,0.000216823,0.000216463,0.000216763
0.000217376,0.000216344,0.000218632,0.000217157,0.000217603
0.000217193,0.000216364,0.000217773,0.000217274,0.000217773
0.000217951,0.000217484,0.000218332,0.000217908,0.000217733
0.000216908,0.000216373,0.000217293,0.000217045,0.000216373
0.000216582,0.000215512,0.000217652,0.000216533,0.000216843
0.000216241,0.000215233,0.000217195,0.000216018,0.000215833
0.000216478,0.000215712,0.000217932,0.000216028,0.000215732
0.000217451,0.000216822,0.000219032,0.000217089,0.000219032
0.000216944,0.000216064,0.000217712,0.000216949,0.000216613
0.000217928,0.000216794,0.000219155,0.000217939,0.000217973
0.000217153,0.000216423,0.000217792,0.000217208,0.000216423
0.000217653,0.000216834,0.000218314,0.000217549,0.000217383
0.000216219,0.000214773,0.000217584,0.000216343,0.000214773
0.00021756,0.000216044,0.000218444,0.000217643,0.000217703
0.000217631,0.000216872,0.000218682,0.000217388,0.000217283
0.0002304,0.000227994,0.000232463,0.000230208,0.000232463
0.000216876,0.000216383,0.000217534,0.000216854,0.000216553
0.000217006,0.000216263,0.000218075,0.000216929,0.000216263
0.000216753,0.000215572,0.000217424,0.000216809,0.000216472
0.000217787,0.000217212,0.000218362,0.000217722,0.000217692
0.000217599,0.000216723,0.000218832,0.000217504,0.000217553
0.000218211,0.000217003,0.000218863,0.000218313,0.000217003
0.000230964,0.000219954,0.000235232,0.000232409,0.000230783
0.000218235,0.000217235,0.000219313,0.000218267,0.000217573
0.00021721,0.000216623,0.000218022,0.000216989,0.000217033
0.000217124,0.000216263,0.000218053,0.000217168,0.000216263
0.000218442,0.000217502,0.000219464,0.000218332,0.000218903
0.000216635,0.000214862,0.000218105,0.000216514,0.000216023
0.000215347,0.000214713,0.000215782,0.000215412,0.000215703
0.000216122,0.000215442,0.000216693,0.000216244,0.000216343
0.000216532,0.000215502,0.000218152,0.000216038,0.000218152
0.000219367,0.000218283,0.000219675,0.000219594,0.000218283
0.000217013,0.000215493,0.000218023,0.000217003,0.000215493
0.000216922,0.000215494,0.000218323,0.000216879,0.000217993
0.00021682,0.000216114,0.000217704,0.000216798,0.000216443
0.000217368,0.000216243,0.000217855,0.000217569,0.000217643
0.00021705,0.000216113,0.000218044,0.000217214,0.000216113
0.00021675,0.000215873,0.000217915,0.000216708,0.000217653
0.00021647,0.000215862,0.000217594,0.000216293,0.000216013
0.000217164,0.000215722,0.000218845,0.000216997,0.000216392
0.000218099,0.000217124,0.000219114,0.000218063,0.000218012
0.000217591,0.000216553,0.000218385,0.000217693,0.000218383
0.000217143,0.000216052,0.000217804,0.000217298,0.000217683
0.000217077,0.000216123,0.000217845,0.000217158,0.000216123
0.000216207,0.000215644,0.000217153,0.000216268,0.000216293
0.00021706,0.000216134,0.000217984,0.000216913,0.000217803
0.00021734,0.000216632,0.000218553,0.000217289,0.000216893
0.000217562,0.000216704,0.000219044,0.000217359,0.000216803
0.000216282,0.000215243,0.000217023,0.000216429,0.000216613
0.00021683,0.000215992,0.000217262,0.000216928,0.000215992
0.000217296,0.000216652,0.000218414,0.000217118,0.000216652
0.000216316,0.000215364,0.000216932,0.000216407,0.000216613
0.000216741,0.000215174,0.000218015,0.000216697,0.000217173
0.000217393,0.000216643,0.000217872,0.000217464,0.000216643
0.000217792,0.000217173,0.000218492,0.000217723,0.000217283
0.000217359,0.000216312,0.000218273,0.000217338,0.000217443
0.000216445,0.000215423,0.000217242,0.000216518,0.000216513
0.000215704,0.000215063,0.000215962,0.000215813,0.000215063
0.000216886,0.000215434,0.000218615,0.000216989,0.000216772
0.000218072,0.000216974,0.000218512,0.000218303,0.000218382
0.000218539,0.000217012,0.000222672,0.000217899,0.000218083
0.000217692,0.000216652,0.000219164,0.000217428,0.000217573
0.000217678,0.000215665,0.000218613,0.000217822,0.000218613
0.000219382,0.000216672,0.000233862,0.000217323,0.000217173
0.000216872,0.000215623,0.000217834,0.000216743,0.000217523
0.000217748,0.000217284,0.000218602,0.000217599,0.000217703
0.000216897,0.000215233,0.000218712,0.000216654,0.000215233
0.000218316,0.000217174,0.000219073,0.000218372,0.000219063
0.000217104,0.000216233,0.000218203,0.000217009,0.000216353
0.000217043,0.000216422,0.000217974,0.000216938,0.000217763
0.000216794,0.000216022,0.000217494,0.000216802,0.000216903
0.000216707,0.000215792,0.000217373,0.000216873,0.000216612
0.000216434,0.000215544,0.000217813,0.000216413,0.000216403
0.000217404,0.000215624,0.000219382,0.000217412,0.000218013
0.000218428,0.000217382,0.000219753,0.000218122,0.000219753
0.000218091,0.000217224,0.000218912,0.000218008,0.000218073
0.00021719,0.000215934,0.000218034,0.000217108,0.000217983
0.000217341,0.000216154,0.000219052,0.000217143,0.000216623
0.000217816,0.000217022,0.000218243,0.000218008,0.000217933
0.000216739,0.000215813,0.000217724,0.000216704,0.000215813
0.000216986,0.000216633,0.000217444,0.000216968,0.000216633
0.000218153,0.000217434,0.000218863,0.000218132,0.000218232
0.000218238,0.000217374,0.000218822,0.000218317,0.000218432
0.000218093,0.000217492,0.000218543,0.000218108,0.000218183
0.000217066,0.000215893,0.000217685,0.000217044,0.000216793
0.000217712,0.000217044,0.000218453,0.000217603,0.000217553
0.000217265,0.000215914,0.000218683,0.000217103,0.000217133
0.000216488,0.000215972,0.000217134,0.000216348,0.000216253
0.000215602,0.000215242,0.000215903,0.000215653,0.000215343
0.000215862,0.000215272,0.000216752,0.000215718,0.000215723
0.000216331,0.000215042,0.000217073,0.000216463,0.000215042
0.000217087,0.000216114,0.000218004,0.000217163,0.000216692
0.000217337,0.000216451,0.000218424,0.000217153,0.000217473
0.000217207,0.000216483,0.000217904,0.000217203,0.000216483
0.000217244,0.000216654,0.000217843,0.000217233,0.000217843
0.000218017,0.000216595,0.000218762,0.000218188,0.000217883
0.000218453,0.000217244,0.000219515,0.000218528,0.000217623
0.000216209,0.000215673,0.000216574,0.000216213,0.000215673
0.000217076,0.000215934,0.000218324,0.000217068,0.000217013
0.000217001,0.000215772,0.000218353,0.000217004,0.000216153
0.000216817,0.000216284,0.000217454,0.000216833,0.000217242
0.000216111,0.000215613,0.000216535,0.000216148,0.000215702
0.000217361,0.000216002,0.000218964,0.000217373,0.000216393
0.000217488,0.000216383,0.000218234,0.000217558,0.000216383
0.000353311,0.000217143,0.000530897,0.00033262,0.000530897
0.000221558,0.000218152,0.000225034,0.000221474,0.000224873
0.000216714,0.000215413,0.000217814,0.000216858,0.000216793
0.000217529,0.000216782,0.000218302,0.000217478,0.000217023
0.000216705,0.000215843,0.000217744,0.000216743,0.000216103
0.000217126,0.000216542,0.000217874,0.000216978,0.000217593
0.000219641,0.000216354,0.000223625,0.000219092,0.000219403
0.000217603,0.000216614,0.000218262,0.000217697,0.000218262
0.000216432,0.000214941,0.000217542,0.000216579,0.000217542
0.000215558,0.000214942,0.000216544,0.000215382,0.000215053
0.000217802,0.000215433,0.000219855,0.000218237,0.000218673
0.000217081,0.000216193,0.000217844,0.000217264,0.000216193
0.000215911,0.000215363,0.000217294,0.000215718,0.000216203
0.000217996,0.000216744,0.000218702,0.000218173,0.000217683
0.000216799,0.000215474,0.000217942,0.000216784,0.000216683
0.000217492,0.000216874,0.000218944,0.000217157,0.000216973
0.000217647,0.000216223,0.000218604,0.000217878,0.000217553
0.000216647,0.000215792,0.000217842,0.000216503,0.000217842
0.000215697,0.000214774,0.000216514,0.000215663,0.000215453
0.000217493,0.000215712,0.000218484,0.000218009,0.000218213
0.000216903,0.000215894,0.000218004,0.000217028,0.000217113
0.00021617,0.000215133,0.000217205,0.000216289,0.000215133
0.000216499,0.000215652,0.000217074,0.000216509,0.000216223
0.000216857,0.000215743,0.000218375,0.000216869,0.000217063
0.000217076,0.000216553,0.000217693,0.000216918,0.000217693
0.000215881,0.000215352,0.000216554,0.000215783,0.000215352
0.000216378,0.000215344,0.000216873,0.000216538,0.000216652
0.000216008,0.000215452,0.000216754,0.000215878,0.000216113
0.000216283,0.000215184,0.000217593,0.000216244,0.000215873
0.000217297,0.000215893,0.000219284,0.000216892,0.000216613
0.000217373,0.000216794,0.000217752,0.000217403,0.000217323
0.000216351,0.000214754,0.000217314,0.000216562,0.000215623
0.000216974,0.000215764,0.000217863,0.000216872,0.000217863
0.000216857,0.000215823,0.000218024,0.000216964,0.000217603
0.000217831,0.000217355,0.000218413,0.000217909,0.000218053
0.000216164,0.000215542,0.000217234,0.000215868,0.000215892
0.000216939,0.000215222,0.000218592,0.000216873,0.000216553
0.000216942,0.000215562,0.000217884,0.000217058,0.000217353
0.000217438,0.000216905,0.000217773,0.000217423,0.000217773
0.000217603,0.000217134,0.000218034,0.000217557,0.000217403
0.000218589,0.000218193,0.000218964,0.000218608,0.000218393
0.000216548,0.000215843,0.000217035,0.000216629,0.000216963
0.000216636,0.000215582,0.000218073,0.000216694,0.000216033
0.000217981,0.000217163,0.000219062,0.000217934,0.000218323
0.000216214,0.000215262,0.000216894,0.000216288,0.000216362
0.000217419,0.000215635,0.000219143,0.000217773,0.000216992
0.000216208,0.000215043,0.000217382,0.000216153,0.000215043
0.000218018,0.000217102,0.000219044,0.000217969,0.000217243
0.000217913,0.000217353,0.000219014,0.000217689,0.000217353
0.000217506,0.000216514,0.000218053,0.000217853,0.000217883
0.000216646,0.000215363,0.000217962,0.000216558,0.000215363
0.000216292,0.000215253,0.000216974,0.000216523,0.000215253
0.000217186,0.000216405,0.000218292,0.000217027,0.000216543
0.000217013,0.000216144,0.000217811,0.000216909,0.000216573
0.000216627,0.000215712,0.000217233,0.000216595,0.000215712
0.000217603,0.000216602,0.000218643,0.000217569,0.000217632
0.000216089,0.000214453,0.000219243,0.000215778,0.000216193
0.000215804,0.000214934,0.000216733,0.000215658,0.000215583
0.00021623,0.000215892,0.000216554,0.000216219,0.000216513
0.000216502,0.000215604,0.000217032,0.000216624,0.000216753
0.000217601,0.000217132,0.000217883,0.000217579,0.000217583
0.0002163,0.000214793,0.000217415,0.000216408,0.000215313
0.000215582,0.000214743,0.000216313,0.000215532,0.000215893
0.000216864,0.000215593,0.000217842,0.000217228,0.000215692
0.000248195,0.000246975,0.000249734,0.000248134,0.000247383
0.000218054,0.000217073,0.000219322,0.000217763,0.000217073
0.000217789,0.000217324,0.000218343,0.000217788,0.000218343
0.000216953,0.000215962,0.000217632,0.000217138,0.000215962
0.000217365,0.000216532,0.000218465,0.000217328,0.000217282
0.000217139,0.000215972,0.000218013,0.000217173,0.000218013
0.000215768,0.000214743,0.000216583,0.000215829,0.000215883
0.000215769,0.000215272,0.000216314,0.000215623,0.000215333
0.000217308,0.000215124,0.000218613,0.000217628,0.000217113
0.000216874,0.000214763,0.000218202,0.000217257,0.000215963
0.000217038,0.000215873,0.000218773,0.000216424,0.000215873
0.000216036,0.000214514,0.000216703,0.000216203,0.000216563
0.000217403,0.000216434,0.000218112,0.000217618,0.000217422
0.000217657,0.000216522,0.000218384,0.000217878,0.000218002
0.00021775,0.000216834,0.000218223,0.000217818,0.000218203
0.000215685,0.000214933,0.000216403,0.000215643,0.000215173
0.000216628,0.000215303,0.000218202,0.000216384,0.000215303
0.00021755,0.000216414,0.000218594,0.000217639,0.000217303
0.000216963,0.000216013,0.000217723,0.000217057,0.000216013
0.000216622,0.000215884,0.000217642,0.000216518,0.000216323
0.000217109,0.000215893,0.000218482,0.000216973,0.000216573
0.000216712,0.000215852,0.000217704,0.000216693,0.000217072
0.000216763,0.000216362,0.000217162,0.000216744,0.000217162
0.000216477,0.000215783,0.000216944,0.000216377,0.000216383
0.000216702,0.000215623,0.000217932,0.000216714,0.000216933
0.000216316,0.000214883,0.000217843,0.000216349,0.000214883
0.000216781,0.000214692,0.000218642,0.000216487,0.000217003
0.000216438,0.000215372,0.000217232,0.000216659,0.000215733
0.000216227,0.000215893,0.000216764,0.000216123,0.000216013
0.000217323,0.000216554,0.000218533,0.00021716,0.000218533
0.000216442,0.000215454,0.000217223,0.000216493,0.000217092
0.000217113,0.000216324,0.000218262,0.000216957,0.000217492
0.000216864,0.000215723,0.000217362,0.000217098,0.000215723
0.000215631,0.000214493,0.000216544,0.000215654,0.000214493
0.000216635,0.000215253,0.000218273,0.000216743,0.000218273
0.000216617,0.000215813,0.000217183,0.000216648,0.000216823
0.000222626,0.000220384,0.000225234,0.000222473,0.000223113
0.000217563,0.000216663,0.000218042,0.000217588,0.000216663
0.000218274,0.000217844,0.000219032,0.000218078,0.000217933
0.000215963,0.000214774,0.000216673,0.000216262,0.000214923
0.000216803,0.000216314,0.000217271,0.000216823,0.000216592
0.000216789,0.000215454,0.000218004,0.000216688,0.000216142
0.000217558,0.000216961,0.000218052,0.000217708,0.000217893
0.000217068,0.000216293,0.000217513,0.000217123,0.000216293
0.000216704,0.000215553,0.000217682,0.000216843,0.000216783
0.00021702,0.000216502,0.000218014,0.000216833,0.000216713
0.000216488,0.000215593,0.000217124,0.000216508,0.000216533
0.000216206,0.000214834,0.000217142,0.000216119,0.000216193
0.000216728,0.000215773,0.000217564,0.000216737,0.000216353
0.000216774,0.000215854,0.000217803,0.000216582,0.000217803
0.000216326,0.000215562,0.000217604,0.000216054,0.000217542
0.000216153,0.000215183,0.000217214,0.000216173,0.000215773
0.000217068,0.000214852,0.000219493,0.000216887,0.000216933
0.000216601,0.000215774,0.000217092,0.000216808,0.000216823
0.000216792,0.000216414,0.000217274,0.000216718,0.000216703
0.000216907,0.000216324,0.000217453,0.000216872,0.000217453
0.000217918,0.000217642,0.000218265,0.000217893,0.000217993
0.000216955,0.000216672,0.000217724,0.000216809,0.000216893
0.000216952,0.000216583,0.000217393,0.000216958,0.000216853
0.000217429,0.000216864,0.000218312,0.000217444,0.000218312
0.000216709,0.000215413,0.000217563,0.000216953,0.000216572
0.000216756,0.000215985,0.000217203,0.000216888,0.000217203
0.000216328,0.000215823,0.000216642,0.000216359,0.000216073
0.000219135,0.000218471,0.000219432,0.000219183,0.000219153
0.000215856,0.000215261,0.000216512,0.000215914,0.000216243
0.000216152,0.000215225,0.000216872,0.000216213,0.000216183
0.000216146,0.000215063,0.000216733,0.000216298,0.000216283
0.000215748,0.000215183,0.000216553,0.000215613,0.000215803
0.000216243,0.000215672,0.000217114,0.000216223,0.000215672
0.000216333,0.000215795,0.000217052,0.000216217,0.000215912
0.000216782,0.000215172,0.000217724,0.000217083,0.000217533
0.000217397,0.000216272,0.000218144,0.000217538,0.000218053
0.000215493,0.000214612,0.000216303,0.000215568,0.000215593
0.000215218,0.000214693,0.000215932,0.000215178,0.000215233
0.000216777,0.000214933,0.000219372,0.000216384,0.000214933
0.000217231,0.000216392,0.000218123,0.000217254,0.000216583
0.000216616,0.000215874,0.000217244,0.000216763,0.000216292
0.000216402,0.000216102,0.000216892,0.000216379,0.000216892
0.000217372,0.000216464,0.000218083,0.000217514,0.000218033
0.000216313,0.000214783,0.000217673,0.000216418,0.000215463
0.000217103,0.000215632,0.000218344,0.000217243,0.000217263
0.000218353,0.000217234,0.000219052,0.000218398,0.000218743
0.000216121,0.000214994,0.000218003,0.000215858,0.000215643
0.000216323,0.000215153,0.000218763,0.000216113,0.000216453
0.000217651,0.000216632,0.000218485,0.000217703,0.000217563
0.000217586,0.000216795,0.000218311,0.000217673,0.000217723
0.000217019,0.000215871,0.000217965,0.000217162,0.000216952
0.000216855,0.000215832,0.000217473,0.000217013,0.000215832
0.000217267,0.000216183,0.000217684,0.000217409,0.000217333
0.000218232,0.000217784,0.000218682,0.000218233,0.000218403
0.000217601,0.000216832,0.000218882,0.000217434,0.000217783
0.000216401,0.000215502,0.000217513,0.000216372,0.000216373
0.000218137,0.000217752,0.000218474,0.000218164,0.000218043
0.000217659,0.000216942,0.000218193,0.000217724,0.000217353
0.000216768,0.000215673,0.000217643,0.000216868,0.000217643
0.000216874,0.000216472,0.000217533,0.000216733,0.000216563
0.000216843,0.000215914,0.000217445,0.000216883,0.000216322
0.000217517,0.000216952,0.000218054,0.000217398,0.000216952
0.000216688,0.000215812,0.000217564,0.000216798,0.000217003
0.000216957,0.000216334,0.000217634,0.000216913,0.000217263
0.000217761,0.000216463,0.000218693,0.000217829,0.000217883
0.000216514,0.000215402,0.000217353,0.000216482,0.000217353
0.000216177,0.000215734,0.000216663,0.000216138,0.000216033
0.000215731,0.000215134,0.000216464,0.000215638,0.000215743
0.000215403,0.000214822,0.000215943,0.000215424,0.000215453
0.000215395,0.000214702,0.000216342,0.000215298,0.000214702
0.000217158,0.000216133,0.000218244,0.000217363,0.000217663
0.000217317,0.000216945,0.000218003,0.000217203,0.000218003
0.000217828,0.000217484,0.000218443,0.000217714,0.000217593
0.000216818,0.000215773,0.000217435,0.000216882,0.000215773
0.000218238,0.000217282,0.000219093,0.000218278,0.000217693
0.000216083,0.000215203,0.000217043,0.000215904,0.000215203
0.00021645,0.000215073,0.000218174,0.000216328,0.000215903
0.0002176,0.000216193,0.000219372,0.000217418,0.000216193
0.000218464,0.000217392,0.000219264,0.000218583,0.000219193
0.000217812,0.000216833,0.000218972,0.000217824,0.000218972
0.000216468,0.000214954,0.000218014,0.000216628,0.000215782
0.000217131,0.000215782,0.000218132,0.000217249,0.000215953
0.00021616,0.000215324,0.000217554,0.000215838,0.000216523
0.000218262,0.000216583,0.000219554,0.000218418,0.000217973
0.000217969,0.000216404,0.000218482,0.000218233,0.000217923
0.000216797,0.000216132,0.000217785,0.000216907,0.000216233
0.000216532,0.000215653,0.000217074,0.000216557,0.000215653
0.000217666,0.000216652,0.000218374,0.000217709,0.000217323
0.000217779,0.000217433,0.000218064,0.000217818,0.000218043
0.000218349,0.000217282,0.000219605,0.000218559,0.000217512
0.000218129,0.000217784,0.000218462,0.000218213,0.000218462
0.000218008,0.000217142,0.000218445,0.000218288,0.000218383
0.000217408,0.000216652,0.000217713,0.000217553,0.000217163
0.000216646,0.000215922,0.000217084,0.000216725,0.000217033
0.000215982,0.000215144,0.000216824,0.000216028,0.000215973
0.000216788,0.000215643,0.000217313,0.000216987,0.000217313
0.000216676,0.000216484,0.000216924,0.000216654,0.000216733
0.000217619,0.000216463,0.000218694,0.000217464,0.000218593
0.000218973,0.000217842,0.000219883,0.000219074,0.000219233
0.000216519,0.000216032,0.000217233,0.000216508,0.000216032
0.000215942,0.000215544,0.000216532,0.000215858,0.000215882
0.000215796,0.000214954,0.000216483,0.000215954,0.000216483
0.000216262,0.000215283,0.000217052,0.000216463,0.000215283
0.000216868,0.000216104,0.000218064,0.000216558,0.000216883
0.000217687,0.000216705,0.000218864,0.000217723,0.000217843
0.000216586,0.000216332,0.000216964,0.000216578,0.000216673
0.000217207,0.000216363,0.000218625,0.000217054,0.000216363
0.000216233,0.000215675,0.000216742,0.000216214,0.000216233
0.000216311,0.000214954,0.000217284,0.000216828,0.000215442
0.000216578,0.000215813,0.000217444,0.000216638,0.000215922
0.000216146,0.000215065,0.000217582,0.000216193,0.000216283
0.000217154,0.000216102,0.000218355,0.000217243,0.000216723
0.000216975,0.000216453,0.000218253,0.000216729,0.000216793
0.000217523,0.000216624,0.000218843,0.000217503,0.000218213
0.000216594,0.000215854,0.000217213,0.000216662,0.000216063
0.000217162,0.000216104,0.000218454,0.000216933,0.000217143
0.000217452,0.000216834,0.000217893,0.000217493,0.000217603
0.000216409,0.000214522,0.000217252,0.000216658,0.000216732
0.000217054,0.000216294,0.000217443,0.000217152,0.000217392
0.000216936,0.000215372,0.000218273,0.000216804,0.000218273
0.000217627,0.000217003,0.000219173,0.000217464,0.000219173
0.00021628,0.000215821,0.000216503,0.000216333,0.000216383
0.000215498,0.000214613,0.000215952,0.000215557,0.000214613
0.000233884,0.000231143,0.000236054,0.000234002,0.000235553
0.000216915,0.000215312,0.000218163,0.000216749,0.000216603
0.000217462,0.000216505,0.000217893,0.000217712,0.000216913
0.000215863,0.000215342,0.000216605,0.000215843,0.000215503
0.000216153,0.000215432,0.000217262,0.000215993,0.000216053
0.00021649,0.000215453,0.000217632,0.000216409,0.000217083
0.000216316,0.000215004,0.000217384,0.000216387,0.000215352
0.000220221,0.000217153,0.000223365,0.000220389,0.000217153
0.000216687,0.000215964,0.000217484,0.000216563,0.000216543
0.000215949,0.000214742,0.000217093,0.000215953,0.000216313
0.000216209,0.000215233,0.000217023,0.000216134,0.000215233
0.000218134,0.000216864,0.000218603,0.000218293,0.000218603
0.000216416,0.000214774,0.000217994,0.000216402,0.000215843
0.000216238,0.000215203,0.000217873,0.000215963,0.000215973
0.000217423,0.000216072,0.000218474,0.000217573,0.000217753
0.000217494,0.000216562,0.000217954,0.000217557,0.000216562
0.000217518,0.000216683,0.000218163,0.000217578,0.000217192
0.000216843,0.000215773,0.000217652,0.000216968,0.000215773
0.000217962,0.000217004,0.000218844,0.000218083,0.000218223
0.000217288,0.000216474,0.000218193,0.000217313,0.000217403
0.000217957,0.000216263,0.000220352,0.000217544,0.000216533
0.000217556,0.000216573,0.000218243,0.000217718,0.000217783
0.00021662,0.000215155,0.000218162,0.000216984,0.000217253
0.00021576,0.000214874,0.000216483,0.000215757,0.000215843
0.000215345,0.000215052,0.000215603,0.00021538,0.000215052
0.000215619,0.000215133,0.000217254,0.000215308,0.000215242
0.000216356,0.000215215,0.000217023,0.000216533,0.000217023
0.000216991,0.000216164,0.000218004,0.000216974,0.000217383
0.000217111,0.000215972,0.000217863,0.000217143,0.000216553
0.000216642,0.000216252,0.000217164,0.000216577,0.000216443
0.000217373,0.000216545,0.000218692,0.000216988,0.000217013
0.000216198,0.000214954,0.000217322,0.000216278,0.000216443
0.000216472,0.000215634,0.000217594,0.000216378,0.000216363
