0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.047e-06,3.45e-06,4.59e-06,4.02e-06,4e-06
4.253e-06,3.51e-06,4.73e-06,4.27e-06,4.73e-06
4.072e-06,3.75e-06,4.62e-06,3.995e-06,3.9e-06
4.226e-06,3.38e-06,5.04e-06,4.316e-06,4.151e-06
4.646e-06,3.44e-06,5.16e-06,4.875e-06,5.16e-06
4.331e-06,3.24e-06,5.16e-06,4.39e-06,3.9e-06
4.486e-06,3.3e-06,5.2e-06,4.67e-06,4.83e-06
4.269e-06,2.84e-06,4.79e-06,4.525e-06,4.41e-06
4.441e-06,3.27e-06,4.95e-06,4.65e-06,4.57e-06
4.041e-06,3.71e-06,4.36e-06,4.04e-06,3.71e-06
4.158e-06,3.11e-06,4.66e-06,4.27e-06,4.23e-06
4.383e-06,3.22e-06,5.32e-06,4.445e-06,4.75e-06
4.824e-06,2.87e-06,5.39e-06,5.08e-06,5.1e-06
4.189e-06,3.39e-06,4.96e-06,4.23e-06,3.811e-06
4.622e-06,2.9e-06,5.45e-06,4.655e-06,4.45e-06
4.144e-06,2.9e-06,4.97e-06,4.24e-06,2.9e-06
4.444e-06,3.63e-06,5.03e-06,4.54e-06,3.99e-06
4.359e-06,3.61e-06,5.381e-06,4.245e-06,4.13e-06
4.221e-06,3.24e-06,5.02e-06,4.305e-06,3.24e-06
4.278e-06,3.65e-06,4.6e-06,4.315e-06,4.27e-06
4.163e-06,3.57e-06,4.7e-06,4.17e-06,4.18e-06
4.37e-06,3.46e-06,4.96e-06,4.4e-06,4.42e-06
4.193e-06,3.13e-06,4.81e-06,4.21e-06,4.28e-06
4.34e-06,3.41e-06,5.12e-06,4.326e-06,4.281e-06
4.493e-06,3.28e-06,5.21e-06,4.475e-06,4.81e-06
4.505e-06,3.82e-06,4.96e-06,4.535e-06,4.96e-06
4.247e-06,3.89e-06,4.75e-06,4.195e-06,4.18e-06
4.356e-06,3.45e-06,4.92e-06,4.38e-06,4.13e-06
4.269e-06,3.15e-06,4.98e-06,4.56e-06,4.05e-06
4.108e-06,3.07e-06,4.76e-06,4.265e-06,4.19e-06
4.153e-06,2.85e-06,4.69e-06,4.28e-06,4.16e-06
4.511e-06,3.25e-06,5.32e-06,4.5e-06,4.51e-06
4.316e-06,3.03e-06,4.95e-06,4.5e-06,4.85e-06
4.263e-06,3.2e-06,5.1e-06,4.4e-06,4.46e-06
4.335e-06,3.54e-06,4.93e-06,4.47e-06,3.93e-06
4.48e-06,3.03e-06,5e-06,4.69e-06,4.9e-06
4.229e-06,3.3e-06,4.87e-06,4.29e-06,4.24e-06
4.239e-06,2.77e-06,4.901e-06,4.465e-06,4.24e-06
4.234e-06,3.47e-06,4.85e-06,4.35e-06,3.77e-06
4.198e-06,3.591e-06,4.98e-06,4.115e-06,4.98e-06
4.395e-06,3.51e-06,4.98e-06,4.515e-06,4.67e-06
4.348e-06,3.85e-06,5.06e-06,4.095e-06,5.06e-06
4.061e-06,3.25e-06,4.92e-06,4.085e-06,4.03e-06
4.265e-06,3.65e-06,4.79e-06,4.26e-06,4.43e-06
4.436e-06,3.24e-06,5.03e-06,4.6e-06,4.71e-06
4.468e-06,3.4e-06,5.31e-06,4.71e-06,4.59e-06
4.269e-06,2.96e-06,5.18e-06,4.435e-06,3.54e-06
4.409e-06,3.2e-06,5.32e-06,4.375e-06,4.39e-06
4.317e-06,3.45e-06,4.85e-06,4.42e-06,3.65e-06
4.214e-06,3.49e-06,4.67e-06,4.305e-06,4.55e-06
4.091e-06,3.52e-06,4.61e-06,4.105e-06,3.8e-06
4.306e-06,3.28e-06,5.09e-06,4.29e-06,3.88e-06
4.245e-06,3.38e-06,4.741e-06,4.285e-06,4.17e-06
4.182e-06,3.16e-06,5.1e-06,4.115e-06,4.12e-06
4.34e-06,2.91e-06,5.09e-06,4.32e-06,4.021e-06
4.428e-06,3.43e-06,5.5e-06,4.37e-06,3.43e-06
4.472e-06,3.19e-06,5.13e-06,4.58e-06,4.6e-06
4.59e-06,2.89e-06,5.22e-06,4.875e-06,4.95e-06
4.181e-06,3.56e-06,4.66e-06,4.19e-06,4.06e-06
4.237e-06,3.4e-06,4.66e-06,4.41e-06,3.4e-06
4.301e-06,3.6e-06,4.68e-06,4.385e-06,4.57e-06
4.496e-06,3.66e-06,5.57e-06,4.575e-06,4.9e-06
4.804e-06,2.92e-06,5.53e-06,5.06e-06,5.07e-06
4.136e-06,3.25e-06,4.77e-06,4.275e-06,3.8e-06
4.203e-06,2.96e-06,5.08e-06,4.165e-06,3.981e-06
4.299e-06,3.08e-06,5.49e-06,4.505e-06,3.77e-06
4.394e-06,2.8e-06,5.01e-06,4.54e-06,4.41e-06
4.128e-06,3.06e-06,4.871e-06,4.145e-06,4.06e-06
4.343e-06,3.36e-06,5.03e-06,4.53e-06,4.81e-06
4.258e-06,3.741e-06,4.8e-06,4.225e-06,4.03e-06
4.09e-06,3.14e-06,4.72e-06,4.1e-06,4.46e-06
4.083e-06,3.43e-06,4.62e-06,4.025e-06,3.89e-06
4.399e-06,3.81e-06,5.12e-06,4.41e-06,4.42e-06
4.299e-06,3.59e-06,4.81e-06,4.32e-06,4.27e-06
4.328e-06,3.3e-06,4.77e-06,4.435e-06,4.451e-06
4.32e-06,3.01e-06,5.02e-06,4.405e-06,4.36e-06
4.297e-06,3.53e-06,4.67e-06,4.535e-06,4.52e-06
4.287e-06,3.43e-06,4.89e-06,4.29e-06,4.24e-06
4.289e-06,2.82e-06,4.94e-06,4.32e-06,4.43e-06
4.298e-06,3.21e-06,5.11e-06,4.335e-06,4.09e-06
4.18e-06,3.3e-06,4.96e-06,4.28e-06,3.49e-06
4.519e-06,3.07e-06,5.18e-06,4.655e-06,4.54e-06
4.554e-06,3.23e-06,5.401e-06,4.535e-06,4.56e-06
4.229e-06,3.04e-06,5.08e-06,4.245e-06,3.95e-06
4.204e-06,3.26e-06,5e-06,4.28e-06,4.311e-06
4.087e-06,2.81e-06,4.57e-06,4.26e-06,3.99e-06
4.325e-06,3.48e-06,5.1e-06,4.265e-06,4.09e-06
4.371e-06,2.9e-06,4.85e-06,4.535e-06,4.75e-06
4.273e-06,2.82e-06,5.19e-06,4.345e-06,4.69e-06
4.365e-06,3.23e-06,5.17e-06,4.385e-06,4.18e-06
4.123e-06,3.33e-06,4.5e-06,4.155e-06,4.14e-06
4.267e-06,3.19e-06,4.87e-06,4.34e-06,4.41e-06
4.31e-06,3.34e-06,4.91e-06,4.405e-06,4.46e-06
4.236e-06,3.31e-06,4.83e-06,4.27e-06,4.83e-06
4.228e-06,3.44e-06,4.56e-06,4.3e-06,4.3e-06
4.471e-06,3.37e-06,5.16e-06,4.62e-06,4.44e-06
4.307e-06,3.52e-06,5.19e-06,4.16e-06,3.52e-06
4.346e-06,2.89e-06,4.83e-06,4.51e-06,4.15e-06
4.316e-06,2.77e-06,5.28e-06,4.52e-06,4.24e-06
4.416e-06,3.68e-06,5.05e-06,4.44e-06,4.45e-06
4.176e-06,3.42e-06,4.72e-06,4.27e-06,4e-06
4.02e-06,3.26e-06,4.62e-06,4.115e-06,4.62e-06
4.153e-06,3.28e-06,5e-06,4.14e-06,4.3e-06
4.004e-06,3.18e-06,4.341e-06,4.04e-06,4.09e-06
4.534e-06,2.84e-06,5.26e-06,4.725e-06,4.65e-06
4.602e-06,3.47e-06,5.59e-06,4.595e-06,4.18e-06
4.409e-06,3.39e-06,5.11e-06,4.6e-06,3.65e-06
4.299e-06,3.07e-06,4.77e-06,4.465e-06,3.96e-06
4.433e-06,3.57e-06,5.39e-06,4.525e-06,4.03e-06
4.522e-06,3.18e-06,5.31e-06,4.825e-06,5.04e-06
4.226e-06,3.31e-06,4.74e-06,4.295e-06,3.93e-06
4.309e-06,3.15e-06,4.95e-06,4.395e-06,3.94e-06
4.728e-06,3.36e-06,5.451e-06,5.076e-06,3.8e-06
4.498e-06,3.42e-06,5.32e-06,4.51e-06,4.42e-06
4.165e-06,3.23e-06,4.601e-06,4.11e-06,4.1e-06
4.509e-06,3.96e-06,4.93e-06,4.65e-06,3.96e-06
4.35e-06,3.42e-06,4.84e-06,4.43e-06,4.45e-06
4.374e-06,3.11e-06,5.27e-06,4.481e-06,4.08e-06
4.444e-06,3.28e-06,5.12e-06,4.67e-06,5.12e-06
4.193e-06,3.781e-06,4.62e-06,4.185e-06,4.16e-06
4.084e-06,3.44e-06,4.83e-06,3.96e-06,4.83e-06
4.535e-06,3.45e-06,5.1e-06,4.555e-06,5.02e-06
4.085e-06,2.881e-06,4.69e-06,4.255e-06,3.67e-06
4.218e-06,3.42e-06,5e-06,4.125e-06,3.83e-06
4.376e-06,2.92e-06,4.95e-06,4.58e-06,4.45e-06
4.311e-06,3e-06,5.3e-06,4.37e-06,4.361e-06
4.59e-06,3.32e-06,5.18e-06,4.715e-06,4.47e-06
4.345e-06,3.57e-06,4.99e-06,4.305e-06,4.3e-06
4.145e-06,3.45e-06,4.88e-06,4.03e-06,3.87e-06
4.393e-06,3.63e-06,5.09e-06,4.46e-06,4.01e-06
4.33e-06,3.25e-06,4.92e-06,4.51e-06,4.16e-06
4.19e-06,3.04e-06,4.58e-06,4.465e-06,4.48e-06
4.396e-06,3.63e-06,4.98e-06,4.475e-06,4.59e-06
4.176e-06,3.4e-06,4.881e-06,4.316e-06,4.49e-06
4.482e-06,3.18e-06,5e-06,4.675e-06,4.53e-06
4.225e-06,3.31e-06,5.09e-06,4.325e-06,3.761e-06
4.554e-06,3e-06,5.37e-06,4.625e-06,4.56e-06
4.245e-06,3.17e-06,5.18e-06,4.365e-06,3.77e-06
4.472e-06,3.08e-06,5.58e-06,4.555e-06,3.81e-06
4.526e-06,2.79e-06,5.21e-06,4.79e-06,4.6e-06
4.486e-06,3.11e-06,5.27e-06,4.525e-06,4.33e-06
4.111e-06,3.53e-06,4.63e-06,4.16e-06,4.31e-06
4.34e-06,3.37e-06,5.12e-06,4.48e-06,5.12e-06
4.348e-06,3.67e-06,5.01e-06,4.435e-06,4.77e-06
4.289e-06,3.1e-06,4.81e-06,4.425e-06,4.81e-06
4.305e-06,2.92e-06,4.73e-06,4.415e-06,4.311e-06
4.386e-06,3.88e-06,5.21e-06,4.32e-06,4.68e-06
4.354e-06,2.96e-06,4.89e-06,4.465e-06,4.25e-06
4.145e-06,3.1e-06,4.95e-06,4.15e-06,4.28e-06
4.12e-06,3.06e-06,5.03e-06,4.19e-06,3.79e-06
4.356e-06,3.36e-06,4.78e-06,4.49e-06,4.05e-06
4.312e-06,3.43e-06,4.84e-06,4.37e-06,4.24e-06
4.374e-06,3.52e-06,5.14e-06,4.295e-06,4.01e-06
4.384e-06,3.56e-06,5.02e-06,4.465e-06,4.87e-06
3.991e-06,3.48e-06,4.661e-06,3.77e-06,3.81e-06
4.792e-06,3.28e-06,5.24e-06,4.99e-06,4.91e-06
4.42e-06,3.06e-06,5.2e-06,4.79e-06,4.09e-06
4.21e-06,2.84e-06,5.421e-06,4.225e-06,4.14e-06
4.674e-06,3.15e-06,5.39e-06,4.76e-06,4.68e-06
4.521e-06,3.77e-06,4.99e-06,4.6e-06,4.52e-06
4.295e-06,3.32e-06,4.85e-06,4.395e-06,4.44e-06
4.226e-06,3.37e-06,4.83e-06,4.296e-06,3.4e-06
4.389e-06,2.93e-06,5.441e-06,4.57e-06,3.74e-06
4.392e-06,3.43e-06,5.33e-06,4.49e-06,3.57e-06
4.288e-06,3.27e-06,5.5e-06,4.29e-06,3.64e-06
4.469e-06,2.76e-06,5.2e-06,4.695e-06,3.93e-06
4.192e-06,3.63e-06,4.96e-06,4.18e-06,4.21e-06
4.348e-06,3.63e-06,5.09e-06,4.351e-06,4.65e-06
4.134e-06,3.19e-06,5.1e-06,4.14e-06,4.02e-06
4.309e-06,3.32e-06,4.9e-06,4.455e-06,4.3e-06
4.141e-06,2.88e-06,4.78e-06,4.21e-06,3.83e-06
4.299e-06,3.09e-06,4.94e-06,4.48e-06,4.39e-06
4.281e-06,3.29e-06,4.84e-06,4.405e-06,4.07e-06
4.434e-06,2.98e-06,5.36e-06,4.41e-06,5.36e-06
4.416e-06,3.37e-06,5.08e-06,4.455e-06,4.93e-06
4.4e-06,2.731e-06,4.93e-06,4.64e-06,4.09e-06
4.278e-06,3.06e-06,4.83e-06,4.35e-06,4.61e-06
4.159e-06,3.93e-06,4.88e-06,4.025e-06,4.88e-06
4.093e-06,3.4e-06,4.86e-06,4.195e-06,4.25e-06
4.262e-06,3.16e-06,4.89e-06,4.38e-06,4.68e-06
4.11e-06,3.45e-06,4.94e-06,4e-06,4.16e-06
4.194e-06,3.62e-06,4.81e-06,4.165e-06,4.32e-06
4.256e-06,3.71e-06,5.07e-06,4.235e-06,4.54e-06
4.317e-06,3.61e-06,5.12e-06,4.155e-06,4.69e-06
4.192e-06,3.31e-06,4.98e-06,4.17e-06,3.94e-06
4.447e-06,2.84e-06,5.47e-06,4.435e-06,4.47e-06
4.321e-06,3.06e-06,5.31e-06,4.305e-06,3.901e-06
4.508e-06,2.78e-06,5.35e-06,4.62e-06,4.53e-06
4.427e-06,3.69e-06,5.09e-06,4.49e-06,4.71e-06
4.354e-06,2.9e-06,4.89e-06,4.515e-06,4.19e-06
4.504e-06,3.81e-06,5.01e-06,4.615e-06,5.01e-06
4.1e-06,3.39e-06,4.63e-06,4.235e-06,4.63e-06
4.193e-06,3.19e-06,5.04e-06,4.25e-06,4.47e-06
4.404e-06,3.75e-06,5.13e-06,4.5e-06,4.66e-06
4.307e-06,3.02e-06,5.21e-06,4.281e-06,5.21e-06
4.264e-06,2.98e-06,5.42e-06,4.31e-06,4.81e-06
4.622e-06,3.14e-06,5.4e-06,4.645e-06,4.481e-06
4.296e-06,3.23e-06,5.05e-06,4.32e-06,4.26e-06
4.155e-06,3.48e-06,5.13e-06,4.15e-06,3.82e-06
4.224e-06,3.06e-06,4.91e-06,4.22e-06,4.11e-06
4.503e-06,3.28e-06,4.96e-06,4.645e-06,4.46e-06
4.457e-06,3.19e-06,5.09e-06,4.615e-06,4.86e-06
4.511e-06,3.47e-06,5.71e-06,4.39e-06,4.42e-06
4.922e-06,2.77e-06,5.72e-06,5.115e-06,5.17e-06
4.339e-06,2.88e-06,5.1e-06,4.42e-06,4.35e-06
4.325e-06,3.18e-06,4.92e-06,4.495e-06,4.52e-06
4.538e-06,2.81e-06,5.101e-06,4.795e-06,5.101e-06
4.113e-06,3.62e-06,4.7e-06,4.13e-06,4.29e-06
4.156e-06,3.17e-06,4.75e-06,4.155e-06,4.68e-06
4.163e-06,3.49e-06,4.92e-06,4.2e-06,4.92e-06
4.461e-06,3.34e-06,5.39e-06,4.57e-06,5.11e-06
4.291e-06,3.36e-06,4.91e-06,4.3e-06,4.08e-06
4.109e-06,3.36e-06,4.65e-06,4.34e-06,4.28e-06
4.19e-06,3.41e-06,5e-06,4.15e-06,4.17e-06
4.316e-06,3.53e-06,4.58e-06,4.435e-06,4.52e-06
4.21e-06,3.48e-06,4.54e-06,4.415e-06,4.511e-06
4.271e-06,3.11e-06,5.26e-06,4.405e-06,4.44e-06
4.811e-06,2.71e-06,5.84e-06,4.96e-06,4.59e-06
4.166e-06,3.3e-06,5.04e-06,4.285e-06,4.28e-06
4.468e-06,3.04e-06,5.08e-06,4.615e-06,4.5e-06
4.294e-06,3.55e-06,5.05e-06,4.275e-06,3.61e-06
4.379e-06,3.23e-06,5.38e-06,4.56e-06,3.53e-06
4.177e-06,2.79e-06,4.97e-06,4.275e-06,4.3e-06
4.266e-06,3.65e-06,4.69e-06,4.28e-06,4.21e-06
4.152e-06,3.24e-06,4.53e-06,4.24e-06,4.36e-06
4.088e-06,3.51e-06,4.81e-06,4.065e-06,3.841e-06
4.116e-06,3.3e-06,4.52e-06,4.28e-06,4.25e-06
4.245e-06,3.161e-06,5.38e-06,4.24e-06,4.22e-06
4.522e-06,3.44e-06,5.03e-06,4.685e-06,3.44e-06
4.184e-06,3.19e-06,4.83e-06,4.28e-06,4.69e-06
4.479e-06,2.83e-06,5.321e-06,4.72e-06,3.92e-06
4.179e-06,3.29e-06,5.09e-06,4.255e-06,4.19e-06
4.475e-06,2.75e-06,5.02e-06,4.615e-06,4.35e-06
4.33e-06,3.09e-06,5.2e-06,4.411e-06,4.71e-06
4.271e-06,3.56e-06,4.93e-06,4.321e-06,4.93e-06
4.296e-06,3.13e-06,4.75e-06,4.415e-06,4.7e-06
4.259e-06,3.21e-06,5.141e-06,4.335e-06,3.61e-06
4.443e-06,3.71e-06,5.05e-06,4.656e-06,3.94e-06
4.279e-06,2.96e-06,5.07e-06,4.37e-06,4.03e-06
4.261e-06,3.32e-06,5.44e-06,4.215e-06,3.79e-06
4.302e-06,3.22e-06,4.75e-06,4.43e-06,4.28e-06
4.228e-06,3.32e-06,4.59e-06,4.381e-06,4.59e-06
4.179e-06,3.17e-06,4.79e-06,4.255e-06,4.79e-06
4.187e-06,2.91e-06,4.94e-06,4.24e-06,4.51e-06
4.149e-06,3.17e-06,5.05e-06,4.1e-06,4.06e-06
4.016e-06,2.92e-06,4.571e-06,4.12e-06,4.13e-06
4.31e-06,2.92e-06,4.96e-06,4.535e-06,4.27e-06
4.184e-06,3.34e-06,5.08e-06,4.135e-06,4.01e-06
4.09e-06,3.08e-06,4.59e-06,4.32e-06,4.5e-06
4.347e-06,3.06e-06,4.94e-06,4.575e-06,4.61e-06
4.183e-06,3.25e-06,5.33e-06,4.215e-06,3.64e-06
4.52e-06,3.32e-06,5.48e-06,4.62e-06,3.43e-06
4.219e-06,3.14e-06,5.12e-06,4.285e-06,4.09e-06
4.277e-06,3.09e-06,5.25e-06,4.405e-06,4.73e-06
4.467e-06,2.96e-06,5.52e-06,4.67e-06,4.21e-06
4.304e-06,3.33e-06,5.13e-06,4.37e-06,5.13e-06
4.195e-06,3.37e-06,5.271e-06,4.26e-06,5.271e-06
4.276e-06,3.08e-06,5.5e-06,4.135e-06,5.5e-06
4.324e-06,3.56e-06,5.1e-06,4.33e-06,5.1e-06
4.015e-06,3.28e-06,4.54e-06,4.115e-06,4.27e-06
4.288e-06,3.65e-06,4.9e-06,4.425e-06,4.51e-06
4.21e-06,3.52e-06,5.06e-06,4.16e-06,4.19e-06
4.314e-06,3.18e-06,4.91e-06,4.465e-06,4.67e-06
4.208e-06,3.1e-06,4.9e-06,4.26e-06,4.26e-06
4.539e-06,2.97e-06,5.48e-06,4.59e-06,3.86e-06
4.476e-06,3.22e-06,5.36e-06,4.545e-06,4.2e-06
4.311e-06,3.22e-06,5.1e-06,4.391e-06,4.421e-06
4.201e-06,2.96e-06,4.78e-06,4.37e-06,4.37e-06
4.339e-06,3.38e-06,4.98e-06,4.38e-06,4.55e-06
4.044e-06,3.08e-06,4.68e-06,4.175e-06,4.29e-06
4.423e-06,3.19e-06,5.33e-06,4.515e-06,5.16e-06
4.252e-06,3.41e-06,5.2e-06,4.26e-06,4.52e-06
4.091e-06,3.29e-06,4.67e-06,4.175e-06,4.32e-06
4.186e-06,3.31e-06,5.1e-06,4.235e-06,4.23e-06
4.235e-06,3.66e-06,4.95e-06,4.15e-06,3.79e-06
4.27e-06,3.01e-06,4.8e-06,4.375e-06,3.94e-06
4.103e-06,3.1e-06,4.78e-06,4.126e-06,3.98e-06
4.114e-06,3.46e-06,4.84e-06,4.14e-06,3.88e-06
4.428e-06,3.01e-06,5.16e-06,4.54e-06,4.22e-06
4.369e-06,3.38e-06,4.92e-06,4.53e-06,4.47e-06
4.321e-06,3.291e-06,4.98e-06,4.32e-06,4.83e-06
4.629e-06,3.43e-06,5.25e-06,4.775e-06,5.25e-06
3.961e-06,3.42e-06,5.09e-06,3.88e-06,5.09e-06
4.314e-06,3.61e-06,4.99e-06,4.295e-06,4.64e-06
4.335e-06,3.74e-06,4.98e-06,4.335e-06,4.24e-06
4.157e-06,3.21e-06,4.9e-06,4.295e-06,4.58e-06
4.224e-06,3.13e-06,5.41e-06,4.3e-06,4.48e-06
4.856e-06,3.29e-06,5.69e-06,5.02e-06,4.8e-06
4.404e-06,3.08e-06,5.22e-06,4.54e-06,4.74e-06
4.415e-06,2.98e-06,4.85e-06,4.615e-06,4.69e-06
4.198e-06,3.18e-06,5.111e-06,4.185e-06,4.15e-06
4.459e-06,3.03e-06,5.13e-06,4.59e-06,5.13e-06
4.045e-06,3.42e-06,4.63e-06,4.025e-06,4.63e-06
4.026e-06,3.01e-06,5.11e-06,4.065e-06,5.11e-06
4.14e-06,3.12e-06,4.79e-06,4.225e-06,4.79e-06
4.408e-06,2.93e-06,5.12e-06,4.606e-06,5.02e-06
4.301e-06,3.38e-06,5.46e-06,4.22e-06,3.93e-06
4.459e-06,3.4e-06,5.181e-06,4.51e-06,5.181e-06
4.161e-06,2.951e-06,4.66e-06,4.455e-06,3.68e-06
4.23e-06,2.96e-06,5.1e-06,4.265e-06,4.2e-06
4.302e-06,3.7e-06,4.74e-06,4.36e-06,3.97e-06
4.359e-06,3.52e-06,4.971e-06,4.38e-06,4.69e-06
4.145e-06,3.52e-06,4.72e-06,4.14e-06,4.56e-06
4.28e-06,3.59e-06,4.94e-06,4.37e-06,3.74e-06
4.18e-06,3.22e-06,4.81e-06,4.261e-06,4.19e-06
4.219e-06,3.32e-06,4.97e-06,4.325e-06,4.3e-06
4.195e-06,3.19e-06,4.74e-06,4.246e-06,3.92e-06
4.388e-06,3.09e-06,5.05e-06,4.541e-06,4.841e-06
4.315e-06,3.54e-06,5.3e-06,4.33e-06,4.63e-06
4.28e-06,3.33e-06,4.93e-06,4.295e-06,4.26e-06
4.709e-06,2.99e-06,5.42e-06,4.945e-06,4.32e-06
4.313e-06,3.36e-06,5.08e-06,4.415e-06,4.49e-06
4.261e-06,3.15e-06,4.89e-06,4.395e-06,4.32e-06
4.567e-06,3.25e-06,5.28e-06,4.655e-06,5.28e-06
4.16e-06,3.37e-06,4.71e-06,4.17e-06,4.22e-06
4.06e-06,3.38e-06,4.46e-06,4.095e-06,4.12e-06
4.347e-06,3.83e-06,5.05e-06,4.355e-06,4.26e-06
4.154e-06,3.16e-06,4.68e-06,4.15e-06,4.301e-06
4.364e-06,3.63e-06,4.98e-06,4.315e-06,4.98e-06
4.321e-06,3.72e-06,4.94e-06,4.455e-06,4.4e-06
4.23e-06,3.67e-06,4.831e-06,4.19e-06,4.1e-06
4.469e-06,2.78e-06,5.06e-06,4.68e-06,4.34e-06
4.283e-06,2.79e-06,4.69e-06,4.561e-06,4.69e-06
4.247e-06,3.57e-06,4.85e-06,4.25e-06,4.48e-06
4.231e-06,2.95e-06,4.95e-06,4.435e-06,4.84e-06
4.089e-06,3.05e-06,4.92e-06,4.045e-06,3.82e-06
4.162e-06,3.5e-06,4.72e-06,4.135e-06,4.72e-06
4.139e-06,3.66e-06,4.72e-06,4.135e-06,4.72e-06
4.238e-06,3.08e-06,4.73e-06,4.44e-06,4.43e-06
4.091e-06,3.58e-06,4.58e-06,4.035e-06,4.36e-06
4.285e-06,3.06e-06,5.46e-06,4.31e-06,4.39e-06
4.571e-06,2.71e-06,5.36e-06,4.84e-06,4.91e-06
4.138e-06,3.7e-06,4.79e-06,4.065e-06,4.08e-06
4.445e-06,3.36e-06,5.11e-06,4.446e-06,4.27e-06
4.421e-06,2.87e-06,5.29e-06,4.435e-06,5.29e-06
4.244e-06,3.41e-06,4.68e-06,4.42e-06,4.35e-06
4.184e-06,3.37e-06,4.62e-06,4.275e-06,4.38e-06
4.404e-06,3.44e-06,4.99e-06,4.445e-06,4.61e-06
4.195e-06,3.23e-06,4.84e-06,4.276e-06,4.4e-06
4.224e-06,3.2e-06,4.86e-06,4.32e-06,4.48e-06
4.081e-06,3.45e-06,4.51e-06,4.095e-06,4.29e-06
4.24e-06,3.56e-06,5.33e-06,4.165e-06,4.48e-06
4.629e-06,2.81e-06,5.34e-06,4.925e-06,4.23e-06
4.221e-06,3.45e-06,5.26e-06,4.19e-06,3.66e-06
4.391e-06,2.69e-06,4.95e-06,4.52e-06,4.34e-06
4.571e-06,3.34e-06,5.23e-06,4.675e-06,4.58e-06
4.177e-06,3.25e-06,4.59e-06,4.24e-06,4.06e-06
4.114e-06,3.33e-06,4.79e-06,4.175e-06,4.14e-06
4.279e-06,3.97e-06,4.86e-06,4.23e-06,4.401e-06
4.103e-06,3.3e-06,4.711e-06,4.175e-06,3.99e-06
4.129e-06,3e-06,4.69e-06,4.235e-06,3.52e-06
4.453e-06,3.461e-06,5.12e-06,4.58e-06,4.89e-06
4.2e-06,3.4e-06,4.88e-06,4.22e-06,4.88e-06
4.129e-06,3.32e-06,5.11e-06,4.07e-06,3.92e-06
4.416e-06,3.63e-06,5.34e-06,4.49e-06,5.34e-06
4.504e-06,3.09e-06,5.62e-06,4.475e-06,5.62e-06
4.255e-06,3.43e-06,4.97e-06,4.425e-06,4.69e-06
4.322e-06,2.8e-06,4.85e-06,4.54e-06,4.74e-06
4.44e-06,4.01e-06,5.07e-06,4.345e-06,4.321e-06
4.275e-06,3.53e-06,4.95e-06,4.405e-06,4.69e-06
4.22e-06,2.59e-06,4.86e-06,4.47e-06,3.53e-06
4.441e-06,3.76e-06,5.01e-06,4.44e-06,4.97e-06
4.406e-06,3.4e-06,5.05e-06,4.565e-06,4.43e-06
4.229e-06,3.27e-06,4.79e-06,4.34e-06,3.77e-06
4.516e-06,3.31e-06,5.39e-06,4.5e-06,4.44e-06
6.599e-06,2.89e-06,7.671e-06,6.98e-06,7.12e-06
4.226e-06,3.09e-06,4.91e-06,4.32e-06,4.37e-06
4.27e-06,3.67e-06,5.62e-06,4.13e-06,4.52e-06
4.595e-06,3.18e-06,5.1e-06,4.82e-06,4.161e-06
4.32e-06,3.67e-06,4.8e-06,4.495e-06,4.62e-06
4.178e-06,3.78e-06,4.62e-06,4.155e-06,4.07e-06
4.346e-06,3e-06,4.77e-06,4.48e-06,4.37e-06
4.353e-06,4.01e-06,4.92e-06,4.285e-06,4.14e-06
4.119e-06,3.75e-06,4.56e-06,4.19e-06,4.17e-06
4.115e-06,3.26e-06,4.77e-06,4.28e-06,4.13e-06
4.2e-06,3.69e-06,4.8e-06,4.235e-06,3.69e-06
4.144e-06,3.53e-06,4.76e-06,4.13e-06,4.16e-06
4.405e-06,3.3e-06,4.99e-06,4.5e-06,4.42e-06
4.291e-06,3.331e-06,5.11e-06,4.475e-06,3.331e-06
4.311e-06,3.29e-06,5.111e-06,4.345e-06,3.69e-06
4.268e-06,3.3e-06,5.24e-06,4.2e-06,4.13e-06
4.461e-06,3.21e-06,5.09e-06,4.596e-06,4.64e-06
4.401e-06,3.62e-06,5.24e-06,4.32e-06,4.47e-06
4.273e-06,3.45e-06,4.99e-06,4.48e-06,4.99e-06
4.369e-06,3.44e-06,4.84e-06,4.44e-06,4.76e-06
4.279e-06,3.591e-06,4.77e-06,4.32e-06,4.41e-06
4.41e-06,3.58e-06,5.42e-06,4.365e-06,4.28e-06
5.736e-06,3.44e-06,1.525e-05,4.69e-06,5.23e-06
4.516e-06,3.17e-06,5.93e-06,4.46e-06,3.49e-06
4.209e-06,3.41e-06,5.41e-06,4.26e-06,3.54e-06
5.891e-06,4.08e-06,6.94e-06,6.22e-06,6.22e-06
4.342e-06,3.62e-06,5.06e-06,4.365e-06,4.3e-06
4.316e-06,3.36e-06,4.81e-06,4.535e-06,4.54e-06
4.19e-06,3.59e-06,4.57e-06,4.22e-06,4.24e-06
4.106e-06,3.38e-06,4.62e-06,4.24e-06,4.62e-06
4.373e-06,3.19e-06,5.38e-06,4.49e-06,4.6e-06
4.149e-06,3.06e-06,5.03e-06,4.145e-06,4.65e-06
4.191e-06,3.13e-06,4.85e-06,4.255e-06,3.851e-06
4.47e-06,3.4e-06,4.92e-06,4.65e-06,4.51e-06
