0_Transfer Time_s,0_Bandwidth_GB/s
0.034035064,0.451912159
0.013949416,1.102616752
0.033759974,0.455594527
0.014148246,1.087121247
0.034031376,0.451961133
0.013883735,1.107832965
0.03381085,0.454908979
0.014160278,1.086197538
0.048801266,0.31517337
0.013058667,1.177827667
0.030128794,0.510503656
0.014668096,1.048592777
0.015053908,1.021718681
0.011723746,1.31194073
0.033848826,0.454398609
0.015407663,0.998260381
0.015645854,0.983062938
0.015247917,1.008718737
0.015183235,1.013015987
0.016556961,0.928966309
0.013168834,1.167974264
0.015744982,0.976873717
0.015221844,1.010446497
0.038074177,0.403970898
0.01480684,1.038767202
0.015658518,0.982267867
0.015298957,1.005353461
0.012337985,1.24662648
0.033231925,0.462833834
0.015373,1.000511249
0.015669048,0.981607787
0.015265997,1.007524095
0.030164598,0.509897715
0.014708774,1.045692809
0.015759444,0.975977294
0.015247053,1.008775854
0.012968753,1.185993744
0.032581925,0.472067233
0.01533273,1.003139025
0.015674217,0.981284086
0.015375613,1.000341199
0.034637131,0.444056971
0.013979755,1.100223788
0.014358213,1.071223779
0.034099035,0.45106436
0.015402686,0.998582944
0.015111436,1.017829096
0.015064105,1.021027069
0.015531607,0.99029414
0.014014363,1.097506826
0.034162514,0.450226216
0.015421521,0.997363325
0.014684575,1.047416062
0.015703354,0.979463326
0.01380327,1.114291012
0.013647621,1.126999263
0.034655705,0.443818971
0.032051533,0.479879048
0.01555798,0.988615438
0.014300132,1.07557463
0.015676953,0.981112814
0.011831612,1.299979999
0.034078479,0.451336442
0.014049277,1.094779446
0.013893035,1.107091367
0.014148119,1.087131051
0.031998813,0.480669683
0.015055915,1.021582483
0.015306834,1.004836091
0.015571993,0.987725818
0.034776501,0.442277365
0.013110413,1.17317884
0.01505379,1.021726709
0.033687852,0.4565699
0.015265673,1.007545424
0.015218767,1.010650799
0.013090625,1.17495222
0.034957748,0.439984275
0.014546158,1.057382959
0.033851508,0.454362605
0.014293767,1.076053627
0.015616905,0.984885253
0.014812451,1.038373698
0.015405517,0.998399424
0.015693162,0.980099468
0.013553105,1.134858694
0.034463331,0.446296364
0.013537707,1.136149541
0.03783723,0.406500674
0.014732998,1.043973502
0.01556101,0.988422963
0.015354957,1.001686939
0.012258434,1.254716525
0.032727845,0.469962485
0.015588289,0.986693232
0.015314792,1.00431394
0.015308274,1.004741581
0.015400734,0.998709514
0.015357837,1.001499058
0.014358262,1.071220166
0.01357884,1.132707936
0.01453507,1.058189534
0.014996403,1.02563658
0.015456352,0.995115729
0.015404471,0.99846721
0.013802116,1.114384171
0.015175276,1.013547291
0.033825491,0.454712085
0.015038021,1.022798111
0.026624063,0.577705189
0.015741456,0.977092531
0.015693078,0.980104703
0.014464773,1.063332216
0.015595961,0.98620784
0.015144101,1.01563368
0.015389954,0.999409071
0.012415663,1.238827033
0.033313341,0.461702691
0.015611557,0.98522262
0.015279756,1.006616823
0.030140588,0.510303891
0.014690693,1.046979805
0.015726507,0.978021353
0.015271375,1.007169257
0.012345865,1.245830804
0.03266662,0.470843308
0.0156474,0.982965809
0.015248316,1.008692306
0.015213233,1.011018431
0.015546996,0.989313899
0.015384796,0.999744117
0.014430158,1.065882962
0.013524964,1.137219948
0.014374858,1.069983413
0.033876233,0.454030986
0.014202642,1.0829576
0.013029058,1.180504287
0.01469011,1.047021356
0.013416913,1.14637838
0.01439542,1.06845503
0.034216791,0.44951203
0.013730573,1.120190603
0.032622524,0.471479753
0.015453384,0.995306861
0.036751274,0.418512277
0.013882481,1.107933075
0.031714667,0.484976227
0.015685674,0.980567336
0.014192795,1.08370895
0.015709177,0.979100287
0.011831678,1.299972836
0.034017991,0.452138965
0.01400899,1.097927821
0.012221151,1.258544251
0.011864577,1.296368074
0.01206517,1.274814938
0.011845951,1.29840647
0.012115072,1.269563961
0.013097132,1.174368542
0.013083757,1.175569027
0.013051942,1.178434549
0.029325996,0.524478677
0.015294197,1.005666356
0.015712848,0.978871522
0.015257906,1.008058328
0.015289076,1.006003221
0.013271968,1.158898176
0.033590756,0.457889641
0.014584269,1.054619809
0.027994188,0.549430461
0.03403176,0.451956037
0.044310912,0.347112224
0.015399113,0.998814612
0.014155915,1.086532334
0.0118295,1.300212119
0.026223032,0.586540088
0.015731756,0.977695034
0.015668202,0.981660767
0.014411557,1.067258651
0.047920804,0.320964131
0.015078452,1.02005557
0.015288586,1.006035455
0.015488718,0.993036329
0.027306292,0.563271617
0.014749654,1.042794614
0.015666483,0.981768493
0.01530748,1.004793724
0.013772237,1.116801813
0.014107927,1.090228185
0.034025408,0.452040405
0.014979972,1.026761586
0.015560407,0.988461239
0.015461525,0.994782819
0.05401938,0.284728541
0.014762475,1.041888925
0.015702711,0.97950341
0.015356077,1.001613856
0.034325689,0.448085961
0.014449317,1.064469647
0.015578786,0.987295124
0.015028395,1.023453244
0.012514119,1.229080475
0.034079846,0.451318336
0.014178471,1.084803833
0.028546704,0.538796331
0.015569557,0.98788032
0.015320077,1.003967524
0.015243954,1.008980961
0.015381036,0.999988495
