0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4883e-05,2.1632e-05,2.7403e-05,2.4983e-05,2.5469e-05
2.4745e-05,2.1833e-05,2.7664e-05,2.4828e-05,2.57e-05
2.5047e-05,1.9748e-05,2.8365e-05,2.5239e-05,2.5739e-05
2.4585e-05,2.2073e-05,2.6802e-05,2.4532e-05,2.5309e-05
2.4718e-05,2.1472e-05,2.7323e-05,2.4833e-05,2.599e-05
2.5097e-05,2.1592e-05,2.9718e-05,2.5113e-05,2.9007e-05
2.5852e-05,2.073e-05,3.0009e-05,2.603e-05,2.8545e-05
2.4848e-05,2.1081e-05,2.7754e-05,2.5009e-05,2.5249e-05
2.4716e-05,2.1582e-05,2.7043e-05,2.4863e-05,2.591e-05
2.4662e-05,2.1421e-05,2.7303e-05,2.4748e-05,2.595e-05
2.45e-05,2.2023e-05,2.7223e-05,2.4377e-05,2.4097e-05
2.4748e-05,2.1191e-05,2.7494e-05,2.4698e-05,2.6091e-05
2.4843e-05,2.061e-05,2.7464e-05,2.5004e-05,2.581e-05
2.4823e-05,2.102e-05,2.7243e-05,2.5008e-05,2.6581e-05
2.49e-05,2.057e-05,2.7172e-05,2.5059e-05,2.6301e-05
2.5598e-05,2.1972e-05,3.108e-05,2.5194e-05,2.616e-05
2.5291e-05,1.9999e-05,2.7474e-05,2.5419e-05,2.7113e-05
2.4748e-05,2.2173e-05,2.6552e-05,2.4823e-05,2.5229e-05
2.4735e-05,2.1181e-05,2.7102e-05,2.4678e-05,2.5239e-05
2.4608e-05,2.2123e-05,2.7403e-05,2.4737e-05,2.5289e-05
2.5044e-05,2.073e-05,2.7703e-05,2.5168e-05,2.611e-05
2.5002e-05,2.0981e-05,2.7904e-05,2.5164e-05,2.59e-05
2.4676e-05,2.1611e-05,2.6632e-05,2.4703e-05,2.6141e-05
2.4823e-05,2.1051e-05,2.7203e-05,2.4989e-05,2.6351e-05
2.4613e-05,2.0931e-05,2.7323e-05,2.4858e-05,2.5028e-05
2.5481e-05,2.1782e-05,2.9397e-05,2.541e-05,2.8044e-05
2.4877e-05,2.1873e-05,2.7183e-05,2.4923e-05,2.6361e-05
2.4856e-05,2.1031e-05,2.7093e-05,2.4949e-05,2.5901e-05
2.4866e-05,2.1061e-05,2.8014e-05,2.4943e-05,2.6511e-05
2.4778e-05,2.1351e-05,2.7313e-05,2.4953e-05,2.4978e-05
2.5059e-05,2.085e-05,3.0649e-05,2.4698e-05,2.61e-05
2.5135e-05,2.0379e-05,2.7233e-05,2.5064e-05,2.7233e-05
2.4869e-05,2.1111e-05,2.7934e-05,2.4979e-05,2.4918e-05
2.4795e-05,2.045e-05,2.7814e-05,2.4758e-05,2.615e-05
2.5041e-05,2.1291e-05,2.9016e-05,2.4909e-05,2.7423e-05
2.4941e-05,2.0921e-05,2.6902e-05,2.5284e-05,2.5329e-05
2.4814e-05,2.1201e-05,2.7153e-05,2.4989e-05,2.589e-05
2.4783e-05,2.1822e-05,2.7202e-05,2.4728e-05,2.6081e-05
2.4506e-05,2.2083e-05,2.6411e-05,2.4538e-05,2.5248e-05
2.4727e-05,2.0499e-05,2.6882e-05,2.4748e-05,2.6e-05
2.4651e-05,2.1832e-05,2.7023e-05,2.4678e-05,2.59e-05
2.4891e-05,2.1211e-05,2.6992e-05,2.4943e-05,2.618e-05
2.4587e-05,2.1742e-05,2.7092e-05,2.4583e-05,2.5329e-05
2.4746e-05,2.1591e-05,2.7864e-05,2.4883e-05,2.578e-05
2.5594e-05,2.2364e-05,2.8946e-05,2.5539e-05,2.7874e-05
2.4759e-05,2.1932e-05,2.6892e-05,2.4898e-05,2.5319e-05
2.4671e-05,2.2082e-05,2.6822e-05,2.4712e-05,2.5489e-05
2.5166e-05,2.1331e-05,2.9357e-05,2.5174e-05,2.6311e-05
2.4953e-05,2.1231e-05,2.7794e-05,2.5054e-05,2.595e-05
2.4928e-05,2.0941e-05,2.6732e-05,2.4973e-05,2.5749e-05
2.4842e-05,2.0489e-05,2.8165e-05,2.5108e-05,2.5689e-05
2.5011e-05,2.104e-05,2.7794e-05,2.4944e-05,2.582e-05
2.4502e-05,2.1001e-05,2.6341e-05,2.4593e-05,2.4738e-05
2.5079e-05,1.9959e-05,2.9157e-05,2.5003e-05,2.7163e-05
2.4706e-05,2.1312e-05,2.7383e-05,2.4733e-05,2.5931e-05
2.5033e-05,1.9598e-05,2.7383e-05,2.5059e-05,2.6231e-05
2.4902e-05,2.1091e-05,2.7553e-05,2.5158e-05,2.6521e-05
2.4822e-05,2.1512e-05,2.7804e-05,2.4833e-05,2.586e-05
2.4755e-05,2.1231e-05,2.7343e-05,2.4839e-05,2.569e-05
2.454e-05,2.1752e-05,2.6892e-05,2.4703e-05,2.5038e-05
2.4703e-05,2.1041e-05,2.6972e-05,2.4844e-05,2.6021e-05
2.4694e-05,2.1442e-05,2.7373e-05,2.4863e-05,2.583e-05
2.5066e-05,2.086e-05,2.7443e-05,2.5029e-05,2.6381e-05
2.5064e-05,2.0921e-05,2.8746e-05,2.5129e-05,2.8746e-05
2.491e-05,2.2193e-05,2.8245e-05,2.4883e-05,2.6171e-05
2.6033e-05,2.0299e-05,3.1351e-05,2.5625e-05,2.567e-05
2.4575e-05,2.1722e-05,2.7203e-05,2.4632e-05,2.583e-05
2.4724e-05,2.1191e-05,2.6732e-05,2.4823e-05,2.6562e-05
2.4772e-05,2.2003e-05,2.6752e-05,2.4933e-05,2.6181e-05
2.4805e-05,2.1802e-05,2.7352e-05,2.4903e-05,2.7352e-05
2.4838e-05,2.1862e-05,2.6992e-05,2.4878e-05,2.4848e-05
2.4517e-05,2.1191e-05,2.6682e-05,2.4628e-05,2.598e-05
2.5114e-05,2.0219e-05,2.8866e-05,2.5059e-05,2.7123e-05
2.457e-05,2.1441e-05,2.594e-05,2.4637e-05,2.552e-05
2.4806e-05,2.1331e-05,2.7613e-05,2.5029e-05,2.602e-05
2.4857e-05,2.068e-05,2.6852e-05,2.5043e-05,2.6772e-05
2.4924e-05,2.072e-05,2.7794e-05,2.5064e-05,2.6141e-05
2.4695e-05,2.1772e-05,2.7383e-05,2.4813e-05,2.6111e-05
2.4758e-05,2.08e-05,2.7113e-05,2.4733e-05,2.624e-05
2.4705e-05,2.1362e-05,2.6812e-05,2.4948e-05,2.5098e-05
2.4585e-05,2.1552e-05,2.7032e-05,2.4633e-05,2.6311e-05
2.4791e-05,2.1822e-05,2.7854e-05,2.4793e-05,2.6191e-05
2.5919e-05,1.9858e-05,3.1672e-05,2.5759e-05,2.9246e-05
2.4828e-05,2.1682e-05,2.6692e-05,2.5013e-05,2.614e-05
2.4733e-05,2.1071e-05,2.7504e-05,2.4908e-05,2.6671e-05
2.4746e-05,2.1531e-05,2.6862e-05,2.4844e-05,2.5409e-05
2.4847e-05,2.06e-05,2.7423e-05,2.4813e-05,2.568e-05
2.4816e-05,2.2043e-05,2.6722e-05,2.5014e-05,2.5119e-05
2.5168e-05,2.074e-05,2.7823e-05,2.5344e-05,2.6942e-05
2.4774e-05,2.1652e-05,2.6701e-05,2.4939e-05,2.5719e-05
2.4646e-05,2.1051e-05,2.7253e-05,2.4653e-05,2.5239e-05
2.6053e-05,1.8677e-05,3.1581e-05,2.5951e-05,2.9226e-05
2.4864e-05,2.0489e-05,2.7754e-05,2.4983e-05,2.6031e-05
2.4954e-05,2.1131e-05,2.7473e-05,2.5029e-05,2.582e-05
2.479e-05,2.1271e-05,2.6902e-05,2.4934e-05,2.5389e-05
2.4715e-05,2.1671e-05,2.7223e-05,2.4883e-05,2.6211e-05
2.4867e-05,2.1552e-05,2.7153e-05,2.4863e-05,2.563e-05
2.4754e-05,2.1191e-05,2.6952e-05,2.4888e-05,2.6251e-05
2.4888e-05,2.1502e-05,2.7573e-05,2.4978e-05,2.584e-05
2.5411e-05,2.078e-05,3.064e-05,2.5319e-05,2.6712e-05
2.5112e-05,2.0199e-05,2.7834e-05,2.5204e-05,2.5739e-05
2.4916e-05,2.1041e-05,2.6782e-05,2.4979e-05,2.6782e-05
2.4699e-05,2.1652e-05,2.7113e-05,2.4943e-05,2.5379e-05
2.4964e-05,2.1191e-05,2.7794e-05,2.5063e-05,2.5249e-05
2.4834e-05,2.049e-05,2.7534e-05,2.5039e-05,2.6001e-05
2.4952e-05,2.0821e-05,2.7964e-05,2.5079e-05,2.605e-05
2.459e-05,2.1692e-05,2.6882e-05,2.4738e-05,2.596e-05
2.4746e-05,2.1572e-05,2.6782e-05,2.4893e-05,2.5459e-05
2.439e-05,2.1983e-05,2.6381e-05,2.4493e-05,2.5038e-05
2.474e-05,2.1291e-05,2.6802e-05,2.4768e-05,2.605e-05
2.5219e-05,2.0309e-05,2.9718e-05,2.5118e-05,2.7524e-05
2.4846e-05,2.1251e-05,2.8145e-05,2.4963e-05,2.6301e-05
2.4829e-05,2.1091e-05,2.7043e-05,2.4998e-05,2.6531e-05
2.4687e-05,2.085e-05,2.7142e-05,2.4798e-05,2.6361e-05
2.4754e-05,2.1321e-05,2.6963e-05,2.4823e-05,2.5941e-05
2.4718e-05,2.1823e-05,2.6832e-05,2.4737e-05,2.5489e-05
2.4911e-05,2.1031e-05,2.8616e-05,2.4948e-05,2.577e-05
2.4955e-05,2.0549e-05,2.7283e-05,2.5019e-05,2.6251e-05
2.4656e-05,2.1512e-05,2.7193e-05,2.4783e-05,2.597e-05
2.4708e-05,2.1221e-05,2.7934e-05,2.4798e-05,2.5689e-05
2.5007e-05,1.9247e-05,2.8285e-05,2.4913e-05,2.6492e-05
2.5019e-05,2.1301e-05,2.7523e-05,2.5224e-05,2.7523e-05
2.4602e-05,2.2063e-05,2.7163e-05,2.4663e-05,2.5239e-05
2.4748e-05,2.1161e-05,2.7683e-05,2.4843e-05,2.5901e-05
2.4584e-05,2.1492e-05,2.6612e-05,2.4668e-05,2.5329e-05
2.4647e-05,2.0921e-05,2.7995e-05,2.4668e-05,2.607e-05
2.4919e-05,2.0199e-05,2.7012e-05,2.5119e-05,2.6571e-05
2.5648e-05,2.0329e-05,3.1301e-05,2.539e-05,2.58e-05
2.5438e-05,2.073e-05,2.7623e-05,2.5745e-05,2.7132e-05
2.4957e-05,2.1753e-05,2.8435e-05,2.4793e-05,2.7783e-05
2.4772e-05,2.064e-05,2.7093e-05,2.4898e-05,2.6341e-05
2.476e-05,2.1772e-05,2.7383e-05,2.4798e-05,2.5249e-05
2.503e-05,2.1602e-05,2.7784e-05,2.5048e-05,2.553e-05
2.5232e-05,2.1381e-05,2.8004e-05,2.5339e-05,2.6461e-05
2.478e-05,2.1532e-05,2.6702e-05,2.4953e-05,2.6171e-05
2.4747e-05,2.1351e-05,2.7183e-05,2.4823e-05,2.586e-05
2.4464e-05,2.1872e-05,2.6552e-05,2.4587e-05,2.4928e-05
2.4922e-05,2.1351e-05,2.7223e-05,2.5014e-05,2.6632e-05
2.4863e-05,2.1151e-05,2.8425e-05,2.4858e-05,2.601e-05
2.4953e-05,2.1221e-05,2.7373e-05,2.4904e-05,2.6842e-05
2.4938e-05,2.0389e-05,2.7594e-05,2.4969e-05,2.5399e-05
2.5001e-05,2.0059e-05,2.7213e-05,2.5179e-05,2.6551e-05
2.4964e-05,2.0821e-05,2.7884e-05,2.5154e-05,2.591e-05
2.4863e-05,2.1952e-05,2.6883e-05,2.4983e-05,2.6421e-05
2.503e-05,2.1552e-05,2.6772e-05,2.5169e-05,2.6521e-05
2.461e-05,2.1392e-05,2.6912e-05,2.4698e-05,2.562e-05
2.4754e-05,2.065e-05,2.7804e-05,2.4914e-05,2.601e-05
2.4535e-05,2.1482e-05,2.8185e-05,2.4567e-05,2.554e-05
2.5226e-05,1.9598e-05,3.062e-05,2.5024e-05,2.8305e-05
2.5458e-05,2.1381e-05,2.7754e-05,2.558e-05,2.618e-05
2.5355e-05,2.1221e-05,3.3925e-05,2.4828e-05,2.564e-05
2.4858e-05,1.9257e-05,2.7674e-05,2.5094e-05,2.6792e-05
2.4664e-05,2.1802e-05,2.6782e-05,2.4808e-05,2.5399e-05
2.4706e-05,2.071e-05,2.6852e-05,2.4903e-05,2.5529e-05
2.4767e-05,2.1452e-05,2.6952e-05,2.4858e-05,2.6211e-05
2.4676e-05,2.1462e-05,2.6832e-05,2.4733e-05,2.576e-05
2.4814e-05,2.1412e-05,2.7023e-05,2.4893e-05,2.618e-05
2.4636e-05,2.2554e-05,2.8666e-05,2.4532e-05,2.5168e-05
2.5313e-05,2.066e-05,2.9107e-05,2.541e-05,2.6772e-05
2.5088e-05,1.8887e-05,2.7063e-05,2.5159e-05,2.6601e-05
2.4785e-05,2.1592e-05,2.7513e-05,2.4763e-05,2.5309e-05
2.4888e-05,2.1261e-05,2.6873e-05,2.5039e-05,2.6331e-05
2.4656e-05,2.099e-05,2.7123e-05,2.4843e-05,2.6261e-05
2.4701e-05,2.1562e-05,2.7353e-05,2.4983e-05,2.5249e-05
2.4822e-05,2.1833e-05,2.6972e-05,2.4888e-05,2.6141e-05
2.4772e-05,2.1471e-05,2.7123e-05,2.4958e-05,2.633e-05
2.4539e-05,2.1191e-05,2.6231e-05,2.4693e-05,2.5569e-05
2.5627e-05,2.075e-05,3.1541e-05,2.5224e-05,2.8606e-05
2.4679e-05,2.075e-05,2.7443e-05,2.4893e-05,2.5529e-05
2.4828e-05,2.1902e-05,2.7053e-05,2.5019e-05,2.634e-05
2.6319e-05,2.2253e-05,3.8976e-05,2.5334e-05,2.563e-05
2.496e-05,1.9087e-05,2.7593e-05,2.5124e-05,2.603e-05
2.4688e-05,2.042e-05,2.6772e-05,2.4829e-05,2.593e-05
2.4741e-05,2.058e-05,2.6531e-05,2.4727e-05,2.585e-05
2.4673e-05,2.1151e-05,2.7363e-05,2.4818e-05,2.5649e-05
2.4767e-05,2.092e-05,2.6802e-05,2.4828e-05,2.601e-05
2.4723e-05,2.1241e-05,2.8144e-05,2.4733e-05,2.597e-05
2.4873e-05,2.1021e-05,2.7644e-05,2.4908e-05,2.5639e-05
2.4456e-05,2.0339e-05,2.7002e-05,2.4498e-05,2.6271e-05
2.4899e-05,2.1952e-05,2.6842e-05,2.5069e-05,2.63e-05
2.474e-05,2.1762e-05,2.7002e-05,2.4823e-05,2.6221e-05
2.4957e-05,2.0319e-05,2.7243e-05,2.4969e-05,2.6441e-05
2.4742e-05,2.033e-05,2.6982e-05,2.4943e-05,2.5759e-05
2.4665e-05,2.1472e-05,2.6992e-05,2.4758e-05,2.6231e-05
2.5317e-05,2.1001e-05,3.2402e-05,2.5049e-05,2.5239e-05
2.4858e-05,2.2002e-05,2.6481e-05,2.5074e-05,2.4267e-05
2.4903e-05,2.1151e-05,2.9176e-05,2.4668e-05,2.8745e-05
2.5099e-05,2.1552e-05,2.7624e-05,2.5184e-05,2.7453e-05
2.4616e-05,2.1041e-05,2.6992e-05,2.4888e-05,2.4488e-05
2.4726e-05,2.1532e-05,2.7995e-05,2.4787e-05,2.6421e-05
2.4723e-05,2.1522e-05,2.6792e-05,2.4958e-05,2.5399e-05
2.5506e-05,2.1772e-05,3.0859e-05,2.5414e-05,2.609e-05
2.4955e-05,2.064e-05,2.6862e-05,2.5034e-05,2.6191e-05
2.485e-05,2.099e-05,2.7313e-05,2.5074e-05,2.612e-05
2.4975e-05,2.1191e-05,2.7323e-05,2.5028e-05,2.6441e-05
2.478e-05,2.2072e-05,2.7684e-05,2.4763e-05,2.602e-05
2.4896e-05,2.0781e-05,2.7414e-05,2.4969e-05,2.57e-05
2.4991e-05,2.047e-05,2.7543e-05,2.5048e-05,2.6351e-05
2.4698e-05,2.1201e-05,2.7523e-05,2.4793e-05,2.589e-05
2.4541e-05,2.2313e-05,2.6422e-05,2.4597e-05,2.57e-05
2.478e-05,2.1501e-05,2.7012e-05,2.4793e-05,2.544e-05
2.5458e-05,2.1161e-05,3.4487e-05,2.4989e-05,2.5279e-05
2.5028e-05,2.098e-05,2.7644e-05,2.5188e-05,2.7132e-05
2.4772e-05,2.1171e-05,2.7854e-05,2.4969e-05,2.6572e-05
2.484e-05,2.1892e-05,2.8365e-05,2.4969e-05,2.8365e-05
2.5233e-05,2.1201e-05,2.9447e-05,2.4968e-05,2.8555e-05
2.477e-05,2.0941e-05,2.6923e-05,2.4818e-05,2.5921e-05
2.4817e-05,2.113e-05,2.6952e-05,2.4929e-05,2.4788e-05
2.4846e-05,2.066e-05,2.7363e-05,2.5009e-05,2.4858e-05
2.5061e-05,2.1341e-05,2.7713e-05,2.5158e-05,2.6281e-05
2.4975e-05,1.9828e-05,2.7223e-05,2.5214e-05,2.6761e-05
2.4686e-05,2.1832e-05,2.7503e-05,2.4658e-05,2.6301e-05
2.4881e-05,2.056e-05,2.7914e-05,2.4868e-05,2.605e-05
2.5008e-05,2.1692e-05,2.8525e-05,2.4893e-05,2.4547e-05
2.5287e-05,1.9698e-05,2.8224e-05,2.5404e-05,2.606e-05
2.4921e-05,2.054e-05,2.7543e-05,2.5139e-05,2.594e-05
2.4869e-05,2.089e-05,2.7092e-05,2.4953e-05,2.5449e-05
2.4887e-05,2.056e-05,2.7573e-05,2.5003e-05,2.61e-05
2.4821e-05,2.1041e-05,3.0018e-05,2.4658e-05,2.605e-05
2.5143e-05,1.9608e-05,2.7913e-05,2.5184e-05,2.5179e-05
2.4667e-05,2.1431e-05,2.6802e-05,2.4673e-05,2.5219e-05
2.4784e-05,2.1071e-05,2.7323e-05,2.4843e-05,2.6471e-05
2.4925e-05,2.1211e-05,2.7333e-05,2.4969e-05,2.591e-05
2.4789e-05,2.0119e-05,2.7814e-05,2.4968e-05,2.7814e-05
2.5069e-05,2.1672e-05,2.8716e-05,2.4778e-05,2.7052e-05
2.4923e-05,1.9107e-05,2.7343e-05,2.5188e-05,2.58e-05
2.4958e-05,2.0019e-05,2.7143e-05,2.5193e-05,2.6381e-05
2.4641e-05,2.2303e-05,2.6912e-05,2.4647e-05,2.5309e-05
2.4617e-05,2.1582e-05,2.7103e-05,2.4723e-05,2.5499e-05
2.4787e-05,2.2012e-05,2.7854e-05,2.4808e-05,2.576e-05
2.4847e-05,2.08e-05,2.7513e-05,2.5054e-05,2.612e-05
2.4862e-05,2.0851e-05,2.7133e-05,2.5028e-05,2.5469e-05
2.4731e-05,2.1351e-05,2.6662e-05,2.4878e-05,2.5789e-05
2.5191e-05,2.1863e-05,3.0789e-05,2.5014e-05,2.574e-05
2.5528e-05,2.1561e-05,3.5178e-05,2.5439e-05,2.7272e-05
2.5293e-05,1.9718e-05,2.9707e-05,2.5319e-05,2.6742e-05
2.4913e-05,2.1191e-05,2.7173e-05,2.5139e-05,2.6141e-05
2.4953e-05,2.096e-05,2.7593e-05,2.5134e-05,2.6521e-05
2.4758e-05,2.1772e-05,2.6842e-05,2.4878e-05,2.584e-05
2.4729e-05,2.1973e-05,2.7283e-05,2.4989e-05,2.5309e-05
2.4938e-05,2.1371e-05,2.7153e-05,2.5064e-05,2.4869e-05
2.4557e-05,2.1932e-05,2.6942e-05,2.4658e-05,2.6041e-05
2.4668e-05,2.099e-05,2.8325e-05,2.4768e-05,2.8325e-05
2.6528e-05,2.1362e-05,3.5499e-05,2.4983e-05,3.4407e-05
2.4984e-05,1.9828e-05,2.8064e-05,2.5204e-05,2.616e-05
2.491e-05,2.1191e-05,2.7093e-05,2.4968e-05,2.601e-05
2.4985e-05,2.094e-05,2.7503e-05,2.5088e-05,2.6221e-05
2.4658e-05,2.1091e-05,2.7493e-05,2.4748e-05,2.6421e-05
2.4424e-05,2.1452e-05,2.6902e-05,2.4472e-05,2.5319e-05
2.4805e-05,2.1121e-05,2.7042e-05,2.4858e-05,2.6231e-05
2.4964e-05,2.0951e-05,2.7494e-05,2.4913e-05,2.591e-05
2.4717e-05,2.1291e-05,2.7693e-05,2.4793e-05,2.555e-05
2.5315e-05,2.1511e-05,2.9157e-05,2.5244e-05,2.553e-05
2.475e-05,2.1432e-05,2.7163e-05,2.4798e-05,2.6592e-05
2.478e-05,2.1191e-05,2.7293e-05,2.4938e-05,2.7293e-05
2.5061e-05,2.1933e-05,2.8455e-05,2.5189e-05,2.58e-05
2.509e-05,1.9287e-05,2.7483e-05,2.5243e-05,2.4958e-05
2.5093e-05,2.073e-05,2.8055e-05,2.5128e-05,2.613e-05
2.4799e-05,2.1291e-05,2.6812e-05,2.4958e-05,2.6491e-05
2.5029e-05,2.0139e-05,2.8075e-05,2.5239e-05,2.5991e-05
2.474e-05,2.0961e-05,2.7564e-05,2.4848e-05,2.6411e-05
2.5081e-05,2.022e-05,2.8295e-05,2.5274e-05,2.7332e-05
2.5696e-05,2.1943e-05,2.9126e-05,2.58e-05,2.7513e-05
2.4967e-05,2.1301e-05,2.7974e-05,2.4973e-05,2.6671e-05
2.4857e-05,2.1312e-05,2.7804e-05,2.4913e-05,2.624e-05
2.4789e-05,2.1662e-05,2.8736e-05,2.4788e-05,2.5269e-05
2.4809e-05,2.1121e-05,2.7874e-05,2.4868e-05,2.611e-05
2.469e-05,2.1282e-05,2.7002e-05,2.4783e-05,2.6421e-05
2.4631e-05,2.1482e-05,2.7073e-05,2.4663e-05,2.5279e-05
2.4912e-05,2.1972e-05,3.3234e-05,2.4727e-05,2.602e-05
2.4799e-05,1.9407e-05,2.8085e-05,2.4903e-05,2.4388e-05
2.5521e-05,2.1702e-05,3.4547e-05,2.5259e-05,2.599e-05
2.5011e-05,1.9868e-05,2.8656e-05,2.5214e-05,2.5148e-05
2.4933e-05,2.1332e-05,2.6972e-05,2.5064e-05,2.6281e-05
2.484e-05,2.1071e-05,2.7283e-05,2.4953e-05,2.585e-05
2.4798e-05,2.073e-05,2.6902e-05,2.4773e-05,2.6361e-05
2.45e-05,2.1331e-05,2.6521e-05,2.4703e-05,2.5138e-05
2.5388e-05,2.083e-05,3.0138e-05,2.5324e-05,2.5609e-05
2.4872e-05,2.1251e-05,2.6892e-05,2.5023e-05,2.61e-05
2.4846e-05,2.109e-05,2.7433e-05,2.4948e-05,2.599e-05
2.4839e-05,2.1681e-05,2.7624e-05,2.4898e-05,2.7113e-05
2.5582e-05,2.067e-05,2.9467e-05,2.5294e-05,2.7202e-05
2.4978e-05,2.1431e-05,2.8275e-05,2.4968e-05,2.6181e-05
2.4629e-05,2.0951e-05,2.6371e-05,2.4638e-05,2.6281e-05
2.4657e-05,2.08e-05,2.6912e-05,2.4788e-05,2.5389e-05
2.4688e-05,2.1322e-05,2.8776e-05,2.4578e-05,2.582e-05
2.516e-05,2.1412e-05,2.8274e-05,2.5169e-05,2.6761e-05
2.4943e-05,2.1552e-05,2.7063e-05,2.5128e-05,2.579e-05
2.5132e-05,2.071e-05,3.094e-05,2.4979e-05,2.6051e-05
2.6708e-05,2.1492e-05,3.3485e-05,2.6526e-05,2.7142e-05
2.5246e-05,2.0169e-05,3.0299e-05,2.5294e-05,2.6e-05
2.4913e-05,2.1372e-05,2.7253e-05,2.4918e-05,2.59e-05
2.4815e-05,2.1341e-05,2.7493e-05,2.4798e-05,2.6e-05
2.4949e-05,2.037e-05,2.7173e-05,2.5059e-05,2.587e-05
2.4819e-05,2.072e-05,2.7914e-05,2.4933e-05,2.6291e-05
2.461e-05,2.0951e-05,2.7173e-05,2.4738e-05,2.616e-05
2.4693e-05,2.1571e-05,2.7052e-05,2.4718e-05,2.4668e-05
2.4453e-05,2.1501e-05,2.7022e-05,2.4472e-05,2.4507e-05
2.5373e-05,2.1763e-05,3.3725e-05,2.5229e-05,2.4498e-05
2.5526e-05,1.9307e-05,2.9377e-05,2.5755e-05,2.9256e-05
2.6037e-05,2.0609e-05,2.9988e-05,2.588e-05,2.9316e-05
2.4955e-05,2.037e-05,2.7643e-05,2.5138e-05,2.601e-05
2.4897e-05,2.1492e-05,2.7694e-05,2.4928e-05,2.6341e-05
2.5209e-05,2.2023e-05,2.9107e-05,2.5004e-05,2.6592e-05
2.4602e-05,2.1592e-05,2.6121e-05,2.4698e-05,2.5619e-05
2.49e-05,2.088e-05,2.7523e-05,2.5048e-05,2.6511e-05
2.477e-05,2.1141e-05,2.7964e-05,2.4808e-05,2.6071e-05
2.4953e-05,2.072e-05,2.7633e-05,2.5084e-05,2.63e-05
2.5124e-05,2.1562e-05,2.7944e-05,2.5219e-05,2.6551e-05
2.4947e-05,1.9819e-05,2.9708e-05,2.4768e-05,2.7002e-05
2.5033e-05,2.1852e-05,2.7283e-05,2.5229e-05,2.618e-05
2.469e-05,2.1862e-05,2.6621e-05,2.4893e-05,2.587e-05
2.4702e-05,2.1261e-05,2.7313e-05,2.4783e-05,2.5429e-05
2.4834e-05,2.1681e-05,2.7383e-05,2.5023e-05,2.5179e-05
2.5082e-05,2.042e-05,2.7243e-05,2.5214e-05,2.6451e-05
2.4702e-05,2.1422e-05,2.6672e-05,2.4698e-05,2.6241e-05
2.4653e-05,2.1742e-05,2.6511e-05,2.4763e-05,2.5209e-05
2.6205e-05,2.3346e-05,3.4416e-05,2.6056e-05,2.5749e-05
2.4831e-05,1.8756e-05,2.8626e-05,2.4853e-05,2.593e-05
2.5373e-05,2.1722e-05,3.2964e-05,2.5469e-05,2.6421e-05
2.5503e-05,1.8426e-05,2.8185e-05,2.5604e-05,2.7052e-05
2.5677e-05,2.0831e-05,2.9938e-05,2.5404e-05,2.6151e-05
2.5042e-05,2.1181e-05,2.8535e-05,2.5344e-05,2.5669e-05
2.4872e-05,2.1551e-05,2.8265e-05,2.5018e-05,2.5991e-05
2.4759e-05,2.1602e-05,2.7653e-05,2.4643e-05,2.6822e-05
2.4518e-05,2.1592e-05,2.7162e-05,2.4532e-05,2.5008e-05
2.4851e-05,2.1863e-05,2.7293e-05,2.4943e-05,2.6481e-05
2.4844e-05,2.1612e-05,2.7423e-05,2.5009e-05,2.604e-05
2.494e-05,2.1782e-05,2.8475e-05,2.4848e-05,2.7543e-05
2.493e-05,2.1121e-05,2.7995e-05,2.5044e-05,2.6261e-05
2.4827e-05,2.045e-05,2.7453e-05,2.4908e-05,2.6762e-05
2.4999e-05,2.1151e-05,2.7764e-05,2.5073e-05,2.602e-05
2.4643e-05,2.2343e-05,2.6761e-05,2.4677e-05,2.5269e-05
2.4651e-05,2.1552e-05,2.6682e-05,2.4864e-05,2.578e-05
2.4847e-05,2.0811e-05,2.7634e-05,2.5128e-05,2.571e-05
2.4777e-05,2.1442e-05,2.7563e-05,2.4888e-05,2.5509e-05
2.4753e-05,2.1812e-05,2.7543e-05,2.4863e-05,2.5739e-05
2.4958e-05,2.065e-05,2.7493e-05,2.5038e-05,2.6391e-05
2.5708e-05,2.1382e-05,3.1711e-05,2.5565e-05,2.9848e-05
2.473e-05,2.063e-05,2.6852e-05,2.4823e-05,2.6381e-05
2.5086e-05,2.2053e-05,3.3676e-05,2.5053e-05,2.578e-05
2.5849e-05,1.8305e-05,2.8395e-05,2.6061e-05,2.7704e-05
2.4876e-05,2.075e-05,2.6942e-05,2.4973e-05,2.6201e-05
2.4937e-05,2.1602e-05,2.7102e-05,2.5008e-05,2.6762e-05
2.4649e-05,2.1611e-05,2.6932e-05,2.4623e-05,2.569e-05
2.4889e-05,2.1171e-05,2.7884e-05,2.5019e-05,2.6541e-05
2.5999e-05,2.2714e-05,3.0268e-05,2.5679e-05,2.6161e-05
2.5628e-05,2.1191e-05,3.093e-05,2.5479e-05,2.8044e-05
2.4973e-05,2.1001e-05,2.7734e-05,2.4859e-05,2.6712e-05
2.4821e-05,2.036e-05,2.7423e-05,2.5028e-05,2.5589e-05
2.4835e-05,2.0941e-05,2.7012e-05,2.4978e-05,2.6421e-05
2.4488e-05,2.1621e-05,2.6912e-05,2.4572e-05,2.5299e-05
2.4595e-05,2.108e-05,2.7553e-05,2.4743e-05,2.573e-05
2.4744e-05,2.1792e-05,2.6441e-05,2.4898e-05,2.5669e-05
