0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7283e-05,1.433e-05,2.048e-05,1.716e-05,2.048e-05
1.8215e-05,1.566e-05,2.133e-05,1.7935e-05,2.133e-05
1.8702e-05,1.637e-05,1.997e-05,1.9235e-05,1.916e-05
1.7623e-05,1.561e-05,2.022e-05,1.733e-05,1.766e-05
1.6388e-05,1.369e-05,1.904e-05,1.6411e-05,1.904e-05
1.8225e-05,1.509e-05,2.2471e-05,1.767e-05,2.2471e-05
1.7275e-05,1.569e-05,1.896e-05,1.7226e-05,1.896e-05
1.8565e-05,1.694e-05,2.048e-05,1.842e-05,2.048e-05
1.915e-05,1.646e-05,2.221e-05,1.8966e-05,2.221e-05
1.8105e-05,1.45e-05,2.209e-05,1.7915e-05,2.046e-05
1.663e-05,1.488e-05,1.872e-05,1.646e-05,1.872e-05
1.7915e-05,1.545e-05,2.092e-05,1.7645e-05,2.092e-05
1.9136e-05,1.6531e-05,2.2251e-05,1.8881e-05,2.2251e-05
1.7728e-05,1.642e-05,1.946e-05,1.7516e-05,1.946e-05
1.61e-05,1.409e-05,1.825e-05,1.603e-05,1.825e-05
1.7143e-05,1.424e-05,2.011e-05,1.711e-05,2.011e-05
1.8158e-05,1.516e-05,2.177e-05,1.785e-05,2.177e-05
1.7357e-05,1.565e-05,1.87e-05,1.754e-05,1.848e-05
1.7886e-05,1.588e-05,2.0751e-05,1.7456e-05,2.0751e-05
1.9317e-05,1.59e-05,2.159e-05,1.989e-05,2.052e-05
1.6958e-05,1.402e-05,2.0321e-05,1.6745e-05,1.741e-05
1.6585e-05,1.492e-05,1.879e-05,1.6315e-05,1.879e-05
1.788e-05,1.59e-05,2.063e-05,1.7495e-05,2.063e-05
1.9262e-05,1.64e-05,2.334e-05,1.8655e-05,2.334e-05
1.8368e-05,1.628e-05,2.047e-05,1.8361e-05,2.047e-05
1.6263e-05,1.359e-05,1.9061e-05,1.62e-05,1.9061e-05
1.7648e-05,1.527e-05,2.129e-05,1.7015e-05,2.129e-05
1.7535e-05,1.515e-05,1.918e-05,1.7906e-05,1.862e-05
1.7715e-05,1.5701e-05,2.049e-05,1.7335e-05,2.049e-05
1.883e-05,1.654e-05,2.192e-05,1.843e-05,2.192e-05
1.772e-05,1.429e-05,2.092e-05,1.7835e-05,2.092e-05
1.597e-05,1.435e-05,1.7611e-05,1.596e-05,1.7611e-05
1.7225e-05,1.477e-05,1.962e-05,1.7256e-05,1.962e-05
1.8548e-05,1.663e-05,2.139e-05,1.8085e-05,2.139e-05
1.8448e-05,1.661e-05,2.005e-05,1.8565e-05,2.005e-05
1.738e-05,1.568e-05,1.974e-05,1.705e-05,1.838e-05
1.6443e-05,1.336e-05,1.95e-05,1.6456e-05,1.95e-05
1.7978e-05,1.45e-05,2.151e-05,1.795e-05,2.151e-05
1.6785e-05,1.517e-05,1.8611e-05,1.668e-05,1.8611e-05
1.7862e-05,1.59e-05,2.068e-05,1.7435e-05,2.068e-05
1.8892e-05,1.636e-05,2.215e-05,1.853e-05,2.215e-05
1.829e-05,1.411e-05,2.273e-05,1.816e-05,2.121e-05
1.6175e-05,1.411e-05,1.848e-05,1.6055e-05,1.848e-05
1.777e-05,1.585e-05,2.005e-05,1.759e-05,2.005e-05
1.8411e-05,1.556e-05,2.1871e-05,1.8105e-05,2.1871e-05
1.926e-05,1.781e-05,2.111e-05,1.906e-05,2.111e-05
1.5805e-05,1.346e-05,1.8e-05,1.588e-05,1.8e-05
1.672e-05,1.476e-05,1.936e-05,1.638e-05,1.936e-05
1.7857e-05,1.42e-05,2.198e-05,1.7625e-05,2.198e-05
1.6963e-05,1.519e-05,1.919e-05,1.6735e-05,1.919e-05
1.8135e-05,1.637e-05,2.07e-05,1.7736e-05,2.07e-05
1.9655e-05,1.664e-05,2.198e-05,2.0001e-05,2.0241e-05
1.6528e-05,1.449e-05,1.8901e-05,1.636e-05,1.691e-05
1.641e-05,1.4551e-05,1.84e-05,1.6345e-05,1.84e-05
1.7568e-05,1.5e-05,2.046e-05,1.7405e-05,2.046e-05
1.9103e-05,1.587e-05,2.287e-05,1.8835e-05,2.287e-05
1.8517e-05,1.647e-05,2.042e-05,1.859e-05,2.042e-05
1.6235e-05,1.406e-05,1.849e-05,1.6195e-05,1.849e-05
1.7223e-05,1.412e-05,2.0601e-05,1.7085e-05,2.0601e-05
1.7885e-05,1.5171e-05,1.957e-05,1.84e-05,1.867e-05
1.7701e-05,1.57e-05,2e-05,1.7551e-05,2e-05
1.8405e-05,1.633e-05,2.14e-05,1.7945e-05,2.14e-05
1.8008e-05,1.363e-05,2.239e-05,1.8005e-05,2.062e-05
1.597e-05,1.444e-05,1.765e-05,1.5895e-05,1.765e-05
1.6913e-05,1.472e-05,2.0081e-05,1.6425e-05,2.0081e-05
1.8213e-05,1.5331e-05,2.16e-05,1.796e-05,2.16e-05
1.8495e-05,1.617e-05,2.013e-05,1.884e-05,1.937e-05
1.7598e-05,1.582e-05,2.024e-05,1.7165e-05,1.817e-05
1.6795e-05,1.418e-05,1.994e-05,1.653e-05,1.994e-05
1.9835e-05,1.602e-05,2.271e-05,2.0305e-05,2.096e-05
1.6905e-05,1.536e-05,1.885e-05,1.6705e-05,1.885e-05
1.7813e-05,1.5421e-05,2.073e-05,1.755e-05,2.073e-05
1.93e-05,1.668e-05,2.301e-05,1.8755e-05,2.301e-05
1.8478e-05,1.423e-05,2.259e-05,1.8545e-05,2.102e-05
1.6298e-05,1.424e-05,1.867e-05,1.614e-05,1.867e-05
1.7815e-05,1.552e-05,2.062e-05,1.756e-05,2.062e-05
1.908e-05,1.572e-05,2.329e-05,1.8655e-05,2.329e-05
1.8823e-05,1.713e-05,2.095e-05,1.8606e-05,1.9621e-05
1.6413e-05,1.407e-05,1.788e-05,1.6851e-05,1.788e-05
3.003e-05,2.663e-05,3.516e-05,2.9165e-05,3.516e-05
1.85e-05,1.55e-05,2.294e-05,1.778e-05,2.294e-05
1.6828e-05,1.535e-05,1.867e-05,1.6645e-05,1.867e-05
1.8305e-05,1.569e-05,2.139e-05,1.807e-05,2.139e-05
1.9023e-05,1.663e-05,2.0861e-05,1.9301e-05,2.0861e-05
1.6655e-05,1.418e-05,1.966e-05,1.639e-05,1.701e-05
1.6635e-05,1.448e-05,1.861e-05,1.6725e-05,1.861e-05
1.7823e-05,1.53e-05,2.127e-05,1.736e-05,2.127e-05
1.91e-05,1.571e-05,2.236e-05,1.9165e-05,2.236e-05
1.8612e-05,1.681e-05,2.068e-05,1.848e-05,2.068e-05
1.6238e-05,1.434e-05,1.8661e-05,1.5975e-05,1.8661e-05
1.7673e-05,1.512e-05,2.11e-05,1.7235e-05,2.11e-05
1.7756e-05,1.567e-05,1.9151e-05,1.8101e-05,1.891e-05
1.7217e-05,1.514e-05,2.026e-05,1.6735e-05,2.026e-05
1.8593e-05,1.6161e-05,2.199e-05,1.811e-05,2.199e-05
1.8088e-05,1.386e-05,2.244e-05,1.8025e-05,2.099e-05
1.5902e-05,1.423e-05,1.8e-05,1.569e-05,1.8e-05
1.7311e-05,1.565e-05,2.0041e-05,1.6776e-05,2.0041e-05
1.8213e-05,1.508e-05,2.143e-05,1.817e-05,2.143e-05
1.7992e-05,1.588e-05,1.923e-05,1.843e-05,1.923e-05
1.7703e-05,1.6251e-05,1.947e-05,1.7545e-05,1.779e-05
1.6665e-05,1.417e-05,2e-05,1.6245e-05,2e-05
1.7808e-05,1.548e-05,2.086e-05,1.7445e-05,2.086e-05
1.6438e-05,1.503e-05,1.8611e-05,1.6055e-05,1.8611e-05
1.8133e-05,1.611e-05,2.052e-05,1.795e-05,2.052e-05
1.8678e-05,1.593e-05,2.277e-05,1.8005e-05,2.277e-05
1.8265e-05,1.3481e-05,2.29e-05,1.834e-05,2.076e-05
1.5947e-05,1.421e-05,1.825e-05,1.5665e-05,1.825e-05
1.7315e-05,1.498e-05,2.042e-05,1.693e-05,2.042e-05
1.9843e-05,1.593e-05,2.8021e-05,1.7711e-05,2.8021e-05
1.883e-05,1.764e-05,2.027e-05,1.8705e-05,2.027e-05
1.6835e-05,1.445e-05,2.084e-05,1.6025e-05,2.084e-05
1.6747e-05,1.428e-05,1.969e-05,1.651e-05,1.969e-05
1.885e-05,1.425e-05,2.295e-05,1.91e-05,2.15e-05
1.7345e-05,1.533e-05,1.912e-05,1.7465e-05,1.912e-05
1.8303e-05,1.601e-05,2.153e-05,1.7836e-05,2.153e-05
1.9235e-05,1.599e-05,2.1411e-05,1.977e-05,1.9551e-05
1.625e-05,1.3791e-05,1.842e-05,1.6395e-05,1.738e-05
1.679e-05,1.497e-05,1.968e-05,1.6255e-05,1.968e-05
1.7855e-05,1.576e-05,2.082e-05,1.742e-05,2.082e-05
1.9395e-05,1.646e-05,2.342e-05,1.885e-05,2.342e-05
1.782e-05,1.546e-05,1.976e-05,1.803e-05,1.976e-05
1.653e-05,1.358e-05,1.855e-05,1.6995e-05,1.8261e-05
1.7203e-05,1.4091e-05,2.076e-05,1.698e-05,2.076e-05
1.775e-05,1.544e-05,1.9141e-05,1.821e-05,1.881e-05
1.7427e-05,1.521e-05,2.005e-05,1.7225e-05,2.005e-05
1.8355e-05,1.621e-05,2.158e-05,1.7815e-05,2.158e-05
1.815e-05,1.416e-05,2.22e-05,1.812e-05,2.083e-05
1.604e-05,1.45e-05,1.735e-05,1.6155e-05,1.735e-05
1.7091e-05,1.4901e-05,1.9901e-05,1.6781e-05,1.9901e-05
1.8275e-05,1.577e-05,2.178e-05,1.7775e-05,2.178e-05
1.8152e-05,1.589e-05,1.91e-05,1.881e-05,1.895e-05
1.765e-05,1.6011e-05,2.022e-05,1.7185e-05,1.776e-05
1.6612e-05,1.464e-05,2.016e-05,1.5825e-05,2.016e-05
1.7943e-05,1.474e-05,2.15e-05,1.7766e-05,2.15e-05
1.6925e-05,1.539e-05,1.9061e-05,1.6625e-05,1.9061e-05
1.7648e-05,1.539e-05,2.087e-05,1.7165e-05,2.087e-05
1.914e-05,1.649e-05,2.342e-05,1.8325e-05,2.342e-05
1.8482e-05,1.416e-05,2.332e-05,1.8225e-05,2.11e-05
1.5935e-05,1.447e-05,1.796e-05,1.5655e-05,1.796e-05
1.7628e-05,1.482e-05,2.034e-05,1.7676e-05,2.034e-05
1.8902e-05,1.615e-05,2.267e-05,1.8395e-05,2.267e-05
1.7715e-05,1.575e-05,1.9421e-05,1.7845e-05,1.9421e-05
1.7545e-05,1.466e-05,1.8991e-05,1.8265e-05,1.826e-05
1.7373e-05,1.477e-05,2.153e-05,1.6595e-05,2.153e-05
1.7818e-05,1.463e-05,2.227e-05,1.7185e-05,2.227e-05
1.7093e-05,1.5391e-05,1.903e-05,1.6975e-05,1.903e-05
1.8023e-05,1.558e-05,2.111e-05,1.77e-05,2.111e-05
1.9631e-05,1.654e-05,2.1671e-05,2.0156e-05,2.0541e-05
1.632e-05,1.352e-05,1.916e-05,1.63e-05,1.654e-05
1.6528e-05,1.447e-05,2.012e-05,1.576e-05,2.012e-05
1.798e-05,1.568e-05,2.146e-05,1.739e-05,2.146e-05
1.9138e-05,1.6711e-05,2.267e-05,1.8585e-05,2.267e-05
1.827e-05,1.61e-05,2.107e-05,1.7955e-05,2.107e-05
1.6138e-05,1.362e-05,1.918e-05,1.5875e-05,1.918e-05
1.7418e-05,1.47e-05,2.0721e-05,1.7125e-05,2.0721e-05
1.7603e-05,1.545e-05,1.9281e-05,1.784e-05,1.873e-05
1.7503e-05,1.544e-05,2.019e-05,1.719e-05,2.019e-05
1.8593e-05,1.6371e-05,2.199e-05,1.8005e-05,2.199e-05
1.7253e-05,1.358e-05,2.117e-05,1.713e-05,2.117e-05
1.6115e-05,1.438e-05,1.788e-05,1.61e-05,1.788e-05
1.6923e-05,1.473e-05,1.9451e-05,1.6755e-05,1.9451e-05
1.8515e-05,1.563e-05,2.178e-05,1.8325e-05,2.178e-05
1.7862e-05,1.594e-05,1.891e-05,1.83e-05,1.891e-05
1.7426e-05,1.5321e-05,2.019e-05,1.7095e-05,1.772e-05
1.685e-05,1.379e-05,1.952e-05,1.7045e-05,1.952e-05
1.7748e-05,1.517e-05,2.181e-05,1.7005e-05,2.181e-05
1.6853e-05,1.524e-05,1.838e-05,1.6895e-05,1.838e-05
1.7875e-05,1.549e-05,2.0671e-05,1.767e-05,2.0671e-05
1.8895e-05,1.647e-05,2.277e-05,1.817e-05,2.277e-05
1.8332e-05,1.426e-05,2.272e-05,1.8175e-05,2.06e-05
1.6203e-05,1.458e-05,1.823e-05,1.6001e-05,1.823e-05
1.737e-05,1.494e-05,2.026e-05,1.714e-05,2.026e-05
1.87e-05,1.593e-05,2.238e-05,1.8245e-05,2.238e-05
1.773e-05,1.605e-05,1.9611e-05,1.763e-05,1.9611e-05
1.6135e-05,1.3721e-05,1.863e-05,1.6095e-05,1.863e-05
1.772e-05,1.459e-05,2.213e-05,1.708e-05,2.213e-05
1.833e-05,1.558e-05,2.244e-05,1.765e-05,2.244e-05
2.0863e-05,1.541e-05,3.231e-05,1.7865e-05,1.963e-05
1.892e-05,1.726e-05,2.082e-05,1.88e-05,2.082e-05
1.9495e-05,1.567e-05,2.196e-05,2.0176e-05,2.0671e-05
1.617e-05,1.372e-05,1.857e-05,1.6195e-05,1.681e-05
1.6475e-05,1.502e-05,1.835e-05,1.6265e-05,1.835e-05
1.7678e-05,1.538e-05,2.055e-05,1.739e-05,2.055e-05
1.9295e-05,1.607e-05,2.29e-05,1.9105e-05,2.29e-05
1.8017e-05,1.584e-05,2.05e-05,1.7865e-05,2.05e-05
1.6378e-05,1.3291e-05,1.903e-05,1.6595e-05,1.903e-05
1.7275e-05,1.474e-05,2.0621e-05,1.687e-05,2.0621e-05
1.735e-05,1.517e-05,1.875e-05,1.774e-05,1.821e-05
1.7213e-05,1.538e-05,2.001e-05,1.6731e-05,2.001e-05
1.8655e-05,1.598e-05,2.212e-05,1.826e-05,2.212e-05
1.7882e-05,1.351e-05,2.163e-05,1.8195e-05,2.1e-05
1.5923e-05,1.4311e-05,1.757e-05,1.5905e-05,1.757e-05
1.6723e-05,1.495e-05,1.9451e-05,1.6245e-05,1.9451e-05
1.8143e-05,1.541e-05,2.147e-05,1.7845e-05,2.147e-05
1.8423e-05,1.59e-05,1.935e-05,1.922e-05,1.933e-05
1.758e-05,1.5681e-05,2.035e-05,1.7145e-05,1.805e-05
1.646e-05,1.433e-05,1.968e-05,1.5915e-05,1.968e-05
1.8093e-05,1.4481e-05,2.205e-05,1.792e-05,2.205e-05
1.6635e-05,1.529e-05,1.874e-05,1.6255e-05,1.874e-05
1.831e-05,1.643e-05,2.0471e-05,1.817e-05,2.0471e-05
1.9177e-05,1.628e-05,2.288e-05,1.8775e-05,2.288e-05
1.8492e-05,1.427e-05,2.321e-05,1.8245e-05,2.145e-05
1.6002e-05,1.42e-05,1.843e-05,1.569e-05,1.843e-05
1.7873e-05,1.5621e-05,2.094e-05,1.7466e-05,2.094e-05
1.8855e-05,1.605e-05,2.314e-05,1.8115e-05,2.314e-05
1.787e-05,1.637e-05,1.9601e-05,1.7755e-05,1.9601e-05
1.6095e-05,1.359e-05,1.856e-05,1.6116e-05,1.856e-05
1.8258e-05,1.521e-05,2.036e-05,1.873e-05,2.036e-05
1.8428e-05,1.426e-05,2.397e-05,1.774e-05,2.397e-05
1.7068e-05,1.535e-05,1.871e-05,1.7105e-05,1.871e-05
1.8347e-05,1.623e-05,2.163e-05,1.7765e-05,2.163e-05
1.938e-05,1.618e-05,2.09e-05,2.0221e-05,2.0491e-05
1.6688e-05,1.419e-05,1.901e-05,1.6775e-05,1.718e-05
1.66e-05,1.513e-05,1.819e-05,1.654e-05,1.819e-05
1.7593e-05,1.513e-05,2.091e-05,1.7165e-05,2.091e-05
1.914e-05,1.621e-05,2.262e-05,1.8866e-05,2.262e-05
1.811e-05,1.6e-05,2.03e-05,1.807e-05,2.03e-05
1.6248e-05,1.365e-05,1.87e-05,1.632e-05,1.87e-05
1.7745e-05,1.522e-05,2.1141e-05,1.731e-05,2.1141e-05
1.766e-05,1.57e-05,1.8961e-05,1.799e-05,1.833e-05
1.7283e-05,1.5401e-05,2.016e-05,1.6786e-05,2.016e-05
1.8685e-05,1.618e-05,2.199e-05,1.8285e-05,2.199e-05
1.7592e-05,1.369e-05,2.089e-05,1.7895e-05,2.089e-05
1.5977e-05,1.487e-05,1.804e-05,1.55e-05,1.804e-05
1.706e-05,1.436e-05,2.044e-05,1.672e-05,2.044e-05
1.821e-05,1.544e-05,2.1121e-05,1.814e-05,2.1121e-05
1.8188e-05,1.6281e-05,1.904e-05,1.8715e-05,1.904e-05
1.7243e-05,1.5231e-05,2.008e-05,1.683e-05,1.758e-05
2.0067e-05,1.4e-05,2.995e-05,1.816e-05,2.001e-05
1.882e-05,1.494e-05,2.258e-05,1.8881e-05,2.258e-05
1.7038e-05,1.548e-05,1.886e-05,1.6905e-05,1.886e-05
1.7913e-05,1.565e-05,2.1131e-05,1.7435e-05,2.1131e-05
1.8785e-05,1.599e-05,2.283e-05,1.816e-05,2.283e-05
1.814e-05,1.41e-05,2.259e-05,1.7935e-05,2.081e-05
1.654e-05,1.47e-05,1.88e-05,1.6331e-05,1.88e-05
1.7555e-05,1.507e-05,2.078e-05,1.7185e-05,2.078e-05
1.8672e-05,1.591e-05,2.295e-05,1.7915e-05,2.295e-05
1.7473e-05,1.558e-05,1.9081e-05,1.7616e-05,1.9081e-05
1.5908e-05,1.425e-05,1.81e-05,1.5641e-05,1.81e-05
1.682e-05,1.39e-05,2.036e-05,1.651e-05,2.036e-05
1.9053e-05,1.627e-05,2.192e-05,1.901e-05,2.192e-05
1.6868e-05,1.515e-05,1.9e-05,1.666e-05,1.9e-05
1.813e-05,1.622e-05,2.099e-05,1.7655e-05,2.099e-05
1.9341e-05,1.6031e-05,2.139e-05,1.997e-05,2.005e-05
1.6433e-05,1.418e-05,1.921e-05,1.617e-05,1.687e-05
1.631e-05,1.44e-05,1.864e-05,1.61e-05,1.864e-05
1.7663e-05,1.53e-05,2.051e-05,1.742e-05,2.051e-05
1.9032e-05,1.612e-05,2.287e-05,1.857e-05,2.287e-05
1.8327e-05,1.615e-05,2.031e-05,1.8425e-05,2.031e-05
1.626e-05,1.3491e-05,1.893e-05,1.631e-05,1.893e-05
1.723e-05,1.457e-05,2.0221e-05,1.7065e-05,2.0221e-05
1.7982e-05,1.532e-05,2.044e-05,1.8085e-05,1.872e-05
1.7418e-05,1.518e-05,2.047e-05,1.7011e-05,2.047e-05
1.845e-05,1.615e-05,2.203e-05,1.781e-05,2.203e-05
1.787e-05,1.367e-05,2.188e-05,1.7965e-05,2.034e-05
1.6232e-05,1.497e-05,1.775e-05,1.6105e-05,1.775e-05
1.7115e-05,1.473e-05,2.006e-05,1.6835e-05,2.006e-05
1.8378e-05,1.571e-05,2.1751e-05,1.8026e-05,2.1751e-05
1.8388e-05,1.646e-05,1.9461e-05,1.8815e-05,1.896e-05
1.7417e-05,1.582e-05,1.987e-05,1.699e-05,1.737e-05
1.6447e-05,1.36e-05,1.986e-05,1.6165e-05,1.986e-05
1.9013e-05,1.504e-05,2.284e-05,1.9086e-05,2.145e-05
1.6617e-05,1.513e-05,1.912e-05,1.611e-05,1.912e-05
1.816e-05,1.628e-05,2.0971e-05,1.7695e-05,2.0971e-05
1.9382e-05,1.683e-05,2.272e-05,1.899e-05,2.272e-05
1.826e-05,1.346e-05,2.252e-05,1.853e-05,2.174e-05
1.6323e-05,1.3961e-05,1.855e-05,1.6391e-05,1.855e-05
1.785e-05,1.544e-05,2.007e-05,1.7945e-05,2.007e-05
1.8537e-05,1.541e-05,2.239e-05,1.8175e-05,2.239e-05
1.8e-05,1.648e-05,1.9791e-05,1.7865e-05,1.9791e-05
1.6152e-05,1.466e-05,1.813e-05,1.591e-05,1.813e-05
1.6955e-05,1.489e-05,1.959e-05,1.667e-05,1.959e-05
1.9218e-05,1.5561e-05,2.251e-05,1.94e-05,2.251e-05
1.7298e-05,1.578e-05,1.939e-05,1.701e-05,1.939e-05
1.8035e-05,1.591e-05,2.126e-05,1.7486e-05,2.126e-05
1.8348e-05,1.572e-05,1.9851e-05,1.891e-05,1.98e-05
1.6603e-05,1.406e-05,1.942e-05,1.6465e-05,1.7231e-05
1.6775e-05,1.465e-05,1.91e-05,1.6675e-05,1.91e-05
1.7713e-05,1.6121e-05,2.071e-05,1.701e-05,2.071e-05
1.9187e-05,1.647e-05,2.255e-05,1.8865e-05,2.255e-05
1.7835e-05,1.544e-05,1.966e-05,1.812e-05,1.966e-05
1.5662e-05,1.359e-05,1.805e-05,1.5505e-05,1.805e-05
1.748e-05,1.45e-05,2.07e-05,1.736e-05,2.07e-05
1.7623e-05,1.479e-05,1.996e-05,1.787e-05,1.8721e-05
1.7298e-05,1.527e-05,1.995e-05,1.6986e-05,1.995e-05
1.8802e-05,1.649e-05,2.127e-05,1.8725e-05,2.127e-05
1.816e-05,1.342e-05,2.235e-05,1.8435e-05,2.05e-05
1.6338e-05,1.546e-05,1.833e-05,1.578e-05,1.833e-05
1.695e-05,1.484e-05,1.944e-05,1.676e-05,1.944e-05
1.8636e-05,1.588e-05,2.0831e-05,1.8916e-05,2.0831e-05
1.811e-05,1.539e-05,1.93e-05,1.8875e-05,1.93e-05
1.7373e-05,1.581e-05,1.962e-05,1.703e-05,1.811e-05
1.6755e-05,1.412e-05,1.948e-05,1.671e-05,1.948e-05
1.7705e-05,1.472e-05,2.116e-05,1.747e-05,2.116e-05
1.7405e-05,1.56e-05,1.877e-05,1.7626e-05,1.877e-05
1.7907e-05,1.592e-05,2.093e-05,1.739e-05,2.093e-05
1.8465e-05,1.59e-05,2.2611e-05,1.7675e-05,2.2611e-05
1.84e-05,1.434e-05,2.299e-05,1.8135e-05,2.112e-05
1.612e-05,1.396e-05,1.835e-05,1.6086e-05,1.835e-05
1.7625e-05,1.565e-05,2.011e-05,1.737e-05,2.011e-05
1.8377e-05,1.567e-05,2.25e-05,1.767e-05,2.25e-05
1.7703e-05,1.609e-05,1.934e-05,1.769e-05,1.934e-05
1.5728e-05,1.391e-05,1.8141e-05,1.543e-05,1.8141e-05
1.6875e-05,1.472e-05,1.993e-05,1.6425e-05,1.993e-05
1.8092e-05,1.456e-05,2.212e-05,1.7845e-05,2.212e-05
1.7902e-05,1.624e-05,2.049e-05,1.744e-05,2.049e-05
1.7915e-05,1.55e-05,2.116e-05,1.75e-05,2.116e-05
1.997e-05,1.6811e-05,2.164e-05,2.0715e-05,2.037e-05
1.636e-05,1.416e-05,1.866e-05,1.631e-05,1.659e-05
1.7115e-05,1.547e-05,1.9721e-05,1.6635e-05,1.9721e-05
1.752e-05,1.493e-05,2.021e-05,1.747e-05,2.021e-05
1.905e-05,1.561e-05,2.271e-05,1.894e-05,2.271e-05
1.8238e-05,1.648e-05,2.02e-05,1.8136e-05,2.02e-05
1.63e-05,1.4221e-05,1.823e-05,1.6375e-05,1.823e-05
1.728e-05,1.455e-05,2.078e-05,1.6895e-05,2.078e-05
1.8098e-05,1.597e-05,2.016e-05,1.813e-05,1.8401e-05
1.7617e-05,1.607e-05,1.953e-05,1.7435e-05,1.953e-05
1.833e-05,1.591e-05,2.146e-05,1.7975e-05,2.146e-05
1.8042e-05,1.433e-05,2.207e-05,1.7885e-05,2.062e-05
1.5693e-05,1.4101e-05,1.772e-05,1.5475e-05,1.772e-05
1.6845e-05,1.466e-05,1.986e-05,1.643e-05,1.986e-05
1.8065e-05,1.545e-05,2.114e-05,1.7835e-05,2.114e-05
1.8365e-05,1.603e-05,1.991e-05,1.8761e-05,1.8681e-05
1.7755e-05,1.5261e-05,1.976e-05,1.8e-05,1.905e-05
1.6852e-05,1.448e-05,2.042e-05,1.6255e-05,2.042e-05
1.874e-05,1.4661e-05,2.258e-05,1.886e-05,2.153e-05
1.6598e-05,1.516e-05,1.837e-05,1.6431e-05,1.837e-05
1.7867e-05,1.542e-05,2.083e-05,1.761e-05,2.083e-05
1.9095e-05,1.675e-05,2.2541e-05,1.8545e-05,2.2541e-05
1.8578e-05,1.381e-05,2.301e-05,1.8745e-05,2.064e-05
1.6373e-05,1.4781e-05,1.818e-05,1.6265e-05,1.818e-05
