0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6909e-05,3.605e-05,3.7769e-05,3.6909e-05,3.605e-05
3.6812e-05,3.597e-05,3.7655e-05,3.6812e-05,3.597e-05
3.675e-05,3.5922e-05,3.7578e-05,3.675e-05,3.5922e-05
3.719e-05,3.6356e-05,3.8024e-05,3.719e-05,3.6356e-05
3.9786e-05,3.8993e-05,4.058e-05,3.9786e-05,3.8993e-05
3.6854e-05,3.6026e-05,3.7682e-05,3.6854e-05,3.6026e-05
3.7362e-05,3.6523e-05,3.8202e-05,3.7362e-05,3.6523e-05
3.6357e-05,3.5531e-05,3.7182e-05,3.6357e-05,3.5531e-05
3.7128e-05,3.6293e-05,3.7963e-05,3.7128e-05,3.6293e-05
3.6316e-05,3.5465e-05,3.7167e-05,3.6316e-05,3.5465e-05
3.7888e-05,3.7065e-05,3.8711e-05,3.7888e-05,3.7065e-05
3.7032e-05,3.6189e-05,3.7875e-05,3.7032e-05,3.6189e-05
3.6727e-05,3.594e-05,3.7514e-05,3.6727e-05,3.594e-05
3.6685e-05,3.5883e-05,3.7486e-05,3.6685e-05,3.5883e-05
3.6418e-05,3.5579e-05,3.7258e-05,3.6418e-05,3.5579e-05
3.8018e-05,3.7189e-05,3.8846e-05,3.8018e-05,3.7189e-05
3.6184e-05,3.5365e-05,3.7003e-05,3.6184e-05,3.5365e-05
3.7108e-05,3.6267e-05,3.7949e-05,3.7108e-05,3.6267e-05
3.6909e-05,3.6142e-05,3.7676e-05,3.6909e-05,3.6142e-05
3.6638e-05,3.5877e-05,3.7398e-05,3.6638e-05,3.5877e-05
3.7724e-05,3.6881e-05,3.8567e-05,3.7724e-05,3.6881e-05
3.8642e-05,3.78e-05,3.9485e-05,3.8642e-05,3.78e-05
3.6219e-05,3.54e-05,3.7038e-05,3.6219e-05,3.54e-05
3.7205e-05,3.6364e-05,3.8045e-05,3.7205e-05,3.6364e-05
3.6562e-05,3.5789e-05,3.7335e-05,3.6562e-05,3.5789e-05
3.8041e-05,3.7228e-05,3.8853e-05,3.8041e-05,3.7228e-05
3.6581e-05,3.5767e-05,3.7395e-05,3.6581e-05,3.5767e-05
3.677e-05,3.5912e-05,3.7629e-05,3.677e-05,3.5912e-05
3.6173e-05,3.5346e-05,3.7e-05,3.6173e-05,3.5346e-05
3.7412e-05,3.6575e-05,3.825e-05,3.7412e-05,3.6575e-05
3.5258e-05,3.5089e-05,3.5426e-05,3.5258e-05,3.5089e-05
3.4937e-05,3.4786e-05,3.5089e-05,3.4937e-05,3.4786e-05
3.6758e-05,3.5939e-05,3.7576e-05,3.6758e-05,3.5939e-05
3.7779e-05,3.6931e-05,3.8627e-05,3.7779e-05,3.6931e-05
3.9501e-05,3.8671e-05,4.0331e-05,3.9501e-05,3.8671e-05
3.7477e-05,3.6623e-05,3.8332e-05,3.7477e-05,3.6623e-05
3.6962e-05,3.6164e-05,3.776e-05,3.6962e-05,3.6164e-05
3.6689e-05,3.581e-05,3.7567e-05,3.6689e-05,3.581e-05
3.665e-05,3.5824e-05,3.7477e-05,3.665e-05,3.5824e-05
3.6929e-05,3.6116e-05,3.7742e-05,3.6929e-05,3.6116e-05
3.7292e-05,3.6479e-05,3.8105e-05,3.7292e-05,3.6479e-05
3.6646e-05,3.5831e-05,3.7461e-05,3.6646e-05,3.5831e-05
3.7697e-05,3.6891e-05,3.8503e-05,3.7697e-05,3.6891e-05
3.7459e-05,3.6645e-05,3.8274e-05,3.7459e-05,3.6645e-05
3.746e-05,3.6609e-05,3.8311e-05,3.746e-05,3.6609e-05
3.7381e-05,3.6574e-05,3.8188e-05,3.7381e-05,3.6574e-05
3.7603e-05,3.6926e-05,3.828e-05,3.7603e-05,3.6926e-05
3.8853e-05,3.8043e-05,3.9663e-05,3.8853e-05,3.8043e-05
3.7742e-05,3.6906e-05,3.8578e-05,3.7742e-05,3.6906e-05
3.6589e-05,3.5771e-05,3.7406e-05,3.6589e-05,3.5771e-05
3.6417e-05,3.561e-05,3.7223e-05,3.6417e-05,3.561e-05
3.7113e-05,3.6281e-05,3.7945e-05,3.7113e-05,3.6281e-05
3.6613e-05,3.5793e-05,3.7432e-05,3.6613e-05,3.5793e-05
3.7776e-05,3.6916e-05,3.8636e-05,3.7776e-05,3.6916e-05
3.7707e-05,3.691e-05,3.8503e-05,3.7707e-05,3.691e-05
3.7575e-05,3.6714e-05,3.8435e-05,3.7575e-05,3.6714e-05
3.6861e-05,3.6043e-05,3.7679e-05,3.6861e-05,3.6043e-05
3.6464e-05,3.5665e-05,3.7262e-05,3.6464e-05,3.5665e-05
4.0108e-05,3.9257e-05,4.0958e-05,4.0108e-05,3.9257e-05
3.7392e-05,3.6588e-05,3.8196e-05,3.7392e-05,3.6588e-05
3.769e-05,3.6887e-05,3.8494e-05,3.769e-05,3.6887e-05
3.753e-05,3.6716e-05,3.8345e-05,3.753e-05,3.6716e-05
3.671e-05,3.591e-05,3.7509e-05,3.671e-05,3.591e-05
3.6935e-05,3.6082e-05,3.7787e-05,3.6935e-05,3.6082e-05
3.9598e-05,3.8769e-05,4.0428e-05,3.9598e-05,3.8769e-05
3.7453e-05,3.6594e-05,3.8312e-05,3.7453e-05,3.6594e-05
3.7664e-05,3.6817e-05,3.851e-05,3.7664e-05,3.6817e-05
3.7044e-05,3.6204e-05,3.7885e-05,3.7044e-05,3.6204e-05
3.6725e-05,3.5955e-05,3.7495e-05,3.6725e-05,3.5955e-05
3.5033e-05,3.4728e-05,3.5337e-05,3.5033e-05,3.4728e-05
3.6274e-05,3.5878e-05,3.667e-05,3.6274e-05,3.5878e-05
3.6964e-05,3.6151e-05,3.7778e-05,3.6964e-05,3.6151e-05
3.703e-05,3.6186e-05,3.7874e-05,3.703e-05,3.6186e-05
3.6806e-05,3.5952e-05,3.7659e-05,3.6806e-05,3.5952e-05
3.7769e-05,3.6966e-05,3.8571e-05,3.7769e-05,3.6966e-05
3.7402e-05,3.6529e-05,3.8275e-05,3.7402e-05,3.6529e-05
3.7476e-05,3.6641e-05,3.8311e-05,3.7476e-05,3.6641e-05
3.7301e-05,3.6465e-05,3.8138e-05,3.7301e-05,3.6465e-05
3.7393e-05,3.6582e-05,3.8203e-05,3.7393e-05,3.6582e-05
3.7395e-05,3.6592e-05,3.8198e-05,3.7395e-05,3.6592e-05
3.6559e-05,3.5755e-05,3.7363e-05,3.6559e-05,3.5755e-05
3.665e-05,3.5827e-05,3.7472e-05,3.665e-05,3.5827e-05
3.6768e-05,3.5921e-05,3.7616e-05,3.6768e-05,3.5921e-05
3.7069e-05,3.623e-05,3.7908e-05,3.7069e-05,3.623e-05
3.8733e-05,3.871e-05,3.8757e-05,3.8733e-05,3.871e-05
3.6282e-05,3.5437e-05,3.7126e-05,3.6282e-05,3.5437e-05
3.731e-05,3.6472e-05,3.8148e-05,3.731e-05,3.6472e-05
3.6567e-05,3.6443e-05,3.6692e-05,3.6567e-05,3.6443e-05
3.6896e-05,3.6102e-05,3.7691e-05,3.6896e-05,3.6102e-05
3.7715e-05,3.69e-05,3.8531e-05,3.7715e-05,3.69e-05
3.7421e-05,3.6591e-05,3.8251e-05,3.7421e-05,3.6591e-05
3.7146e-05,3.6283e-05,3.801e-05,3.7146e-05,3.6283e-05
3.6975e-05,3.6157e-05,3.7792e-05,3.6975e-05,3.6157e-05
3.8088e-05,3.7244e-05,3.8932e-05,3.8088e-05,3.7244e-05
3.9512e-05,3.8724e-05,4.03e-05,3.9512e-05,3.8724e-05
3.6945e-05,3.6096e-05,3.7794e-05,3.6945e-05,3.6096e-05
3.689e-05,3.6062e-05,3.7719e-05,3.689e-05,3.6062e-05
3.6764e-05,3.591e-05,3.7617e-05,3.6764e-05,3.591e-05
3.7026e-05,3.6217e-05,3.7835e-05,3.7026e-05,3.6217e-05
3.7257e-05,3.6433e-05,3.8081e-05,3.7257e-05,3.6433e-05
3.6848e-05,3.5993e-05,3.7703e-05,3.6848e-05,3.5993e-05
3.6923e-05,3.6121e-05,3.7726e-05,3.6923e-05,3.6121e-05
3.6647e-05,3.5828e-05,3.7466e-05,3.6647e-05,3.5828e-05
3.6476e-05,3.5626e-05,3.7326e-05,3.6476e-05,3.5626e-05
3.7606e-05,3.6759e-05,3.8454e-05,3.7606e-05,3.6759e-05
3.6811e-05,3.5985e-05,3.7636e-05,3.6811e-05,3.5985e-05
3.7131e-05,3.6285e-05,3.7978e-05,3.7131e-05,3.6285e-05
3.7068e-05,3.6248e-05,3.7888e-05,3.7068e-05,3.6248e-05
3.7046e-05,3.6235e-05,3.7857e-05,3.7046e-05,3.6235e-05
3.7413e-05,3.666e-05,3.8166e-05,3.7413e-05,3.666e-05
3.7278e-05,3.6497e-05,3.8058e-05,3.7278e-05,3.6497e-05
3.7203e-05,3.6363e-05,3.8043e-05,3.7203e-05,3.6363e-05
3.6583e-05,3.5758e-05,3.7408e-05,3.6583e-05,3.5758e-05
3.6946e-05,3.61e-05,3.7793e-05,3.6946e-05,3.61e-05
3.6827e-05,3.6038e-05,3.7617e-05,3.6827e-05,3.6038e-05
3.8413e-05,3.7576e-05,3.9251e-05,3.8413e-05,3.7576e-05
3.6736e-05,3.5948e-05,3.7525e-05,3.6736e-05,3.5948e-05
3.7623e-05,3.6819e-05,3.8427e-05,3.7623e-05,3.6819e-05
3.635e-05,3.5514e-05,3.7186e-05,3.635e-05,3.5514e-05
3.7099e-05,3.6265e-05,3.7934e-05,3.7099e-05,3.6265e-05
3.7598e-05,3.6743e-05,3.8453e-05,3.7598e-05,3.6743e-05
3.7053e-05,3.6223e-05,3.7884e-05,3.7053e-05,3.6223e-05
3.6956e-05,3.6146e-05,3.7767e-05,3.6956e-05,3.6146e-05
3.7075e-05,3.6216e-05,3.7935e-05,3.7075e-05,3.6216e-05
3.9233e-05,3.8428e-05,4.0038e-05,3.9233e-05,3.8428e-05
3.6376e-05,3.5544e-05,3.7208e-05,3.6376e-05,3.5544e-05
3.8096e-05,3.7285e-05,3.8906e-05,3.8096e-05,3.7285e-05
3.7413e-05,3.6598e-05,3.8228e-05,3.7413e-05,3.6598e-05
3.7268e-05,3.6425e-05,3.811e-05,3.7268e-05,3.6425e-05
3.7341e-05,3.6514e-05,3.8168e-05,3.7341e-05,3.6514e-05
3.6856e-05,3.6035e-05,3.7676e-05,3.6856e-05,3.6035e-05
3.7267e-05,3.6436e-05,3.8098e-05,3.7267e-05,3.6436e-05
3.6686e-05,3.5879e-05,3.7493e-05,3.6686e-05,3.5879e-05
3.7342e-05,3.6499e-05,3.8186e-05,3.7342e-05,3.6499e-05
3.6023e-05,3.5188e-05,3.6858e-05,3.6023e-05,3.5188e-05
3.7068e-05,3.6252e-05,3.7884e-05,3.7068e-05,3.6252e-05
3.6903e-05,3.6097e-05,3.771e-05,3.6903e-05,3.6097e-05
3.7523e-05,3.6683e-05,3.8364e-05,3.7523e-05,3.6683e-05
3.6816e-05,3.599e-05,3.7642e-05,3.6816e-05,3.599e-05
3.7591e-05,3.6841e-05,3.8341e-05,3.7591e-05,3.6841e-05
3.7829e-05,3.7007e-05,3.8652e-05,3.7829e-05,3.7007e-05
3.7352e-05,3.6518e-05,3.8186e-05,3.7352e-05,3.6518e-05
3.7468e-05,3.6599e-05,3.8337e-05,3.7468e-05,3.6599e-05
3.7782e-05,3.6933e-05,3.863e-05,3.7782e-05,3.6933e-05
3.6938e-05,3.6105e-05,3.777e-05,3.6938e-05,3.6105e-05
3.6944e-05,3.6097e-05,3.779e-05,3.6944e-05,3.6097e-05
3.6866e-05,3.6015e-05,3.7716e-05,3.6866e-05,3.6015e-05
3.6431e-05,3.5575e-05,3.7287e-05,3.6431e-05,3.5575e-05
3.7577e-05,3.6728e-05,3.8425e-05,3.7577e-05,3.6728e-05
3.7698e-05,3.6881e-05,3.8515e-05,3.7698e-05,3.6881e-05
3.6682e-05,3.5842e-05,3.7522e-05,3.6682e-05,3.5842e-05
3.677e-05,3.5904e-05,3.7637e-05,3.677e-05,3.5904e-05
3.7035e-05,3.6218e-05,3.7852e-05,3.7035e-05,3.6218e-05
3.7145e-05,3.627e-05,3.802e-05,3.7145e-05,3.627e-05
3.9051e-05,3.8224e-05,3.9879e-05,3.9051e-05,3.8224e-05
3.764e-05,3.6801e-05,3.8479e-05,3.764e-05,3.6801e-05
3.6818e-05,3.6034e-05,3.7603e-05,3.6818e-05,3.6034e-05
3.6597e-05,3.5744e-05,3.7451e-05,3.6597e-05,3.5744e-05
3.7713e-05,3.6887e-05,3.8539e-05,3.7713e-05,3.6887e-05
3.7385e-05,3.6546e-05,3.8223e-05,3.7385e-05,3.6546e-05
3.7119e-05,3.6302e-05,3.7936e-05,3.7119e-05,3.6302e-05
3.8014e-05,3.7192e-05,3.8836e-05,3.8014e-05,3.7192e-05
3.6017e-05,3.5221e-05,3.6813e-05,3.6017e-05,3.5221e-05
3.6228e-05,3.5404e-05,3.7052e-05,3.6228e-05,3.5404e-05
3.7799e-05,3.6936e-05,3.8663e-05,3.7799e-05,3.6936e-05
3.7008e-05,3.6168e-05,3.7847e-05,3.7008e-05,3.6168e-05
3.6771e-05,3.5954e-05,3.7589e-05,3.6771e-05,3.5954e-05
3.8475e-05,3.766e-05,3.9291e-05,3.8475e-05,3.766e-05
3.71e-05,3.6252e-05,3.7947e-05,3.71e-05,3.6252e-05
3.7082e-05,3.6259e-05,3.7904e-05,3.7082e-05,3.6259e-05
3.6747e-05,3.5922e-05,3.7571e-05,3.6747e-05,3.5922e-05
3.7091e-05,3.6282e-05,3.7901e-05,3.7091e-05,3.6282e-05
3.6373e-05,3.5557e-05,3.7189e-05,3.6373e-05,3.5557e-05
3.8169e-05,3.7304e-05,3.9035e-05,3.8169e-05,3.7304e-05
3.732e-05,3.6507e-05,3.8134e-05,3.732e-05,3.6507e-05
3.675e-05,3.591e-05,3.759e-05,3.675e-05,3.591e-05
3.5073e-05,3.4758e-05,3.5387e-05,3.5073e-05,3.4758e-05
3.6718e-05,3.6415e-05,3.702e-05,3.6718e-05,3.6415e-05
3.6683e-05,3.5896e-05,3.7471e-05,3.6683e-05,3.5896e-05
3.733e-05,3.6527e-05,3.8134e-05,3.733e-05,3.6527e-05
3.6563e-05,3.5735e-05,3.739e-05,3.6563e-05,3.5735e-05
3.6529e-05,3.5701e-05,3.7356e-05,3.6529e-05,3.5701e-05
3.7062e-05,3.622e-05,3.7904e-05,3.7062e-05,3.622e-05
3.6287e-05,3.5442e-05,3.7133e-05,3.6287e-05,3.5442e-05
3.9009e-05,3.8195e-05,3.9823e-05,3.9009e-05,3.8195e-05
3.6429e-05,3.5591e-05,3.7268e-05,3.6429e-05,3.5591e-05
3.7033e-05,3.6173e-05,3.7892e-05,3.7033e-05,3.6173e-05
3.722e-05,3.6347e-05,3.8094e-05,3.722e-05,3.6347e-05
3.7032e-05,3.6226e-05,3.7838e-05,3.7032e-05,3.6226e-05
3.7015e-05,3.6178e-05,3.7852e-05,3.7015e-05,3.6178e-05
3.6904e-05,3.6096e-05,3.7712e-05,3.6904e-05,3.6096e-05
3.674e-05,3.5909e-05,3.757e-05,3.674e-05,3.5909e-05
3.7386e-05,3.6546e-05,3.8225e-05,3.7386e-05,3.6546e-05
3.7153e-05,3.6319e-05,3.7986e-05,3.7153e-05,3.6319e-05
3.6723e-05,3.592e-05,3.7525e-05,3.6723e-05,3.592e-05
3.7344e-05,3.6481e-05,3.8207e-05,3.7344e-05,3.6481e-05
3.6164e-05,3.5348e-05,3.6981e-05,3.6164e-05,3.5348e-05
3.7762e-05,3.6906e-05,3.8617e-05,3.7762e-05,3.6906e-05
3.792e-05,3.7095e-05,3.8744e-05,3.792e-05,3.7095e-05
3.7824e-05,3.7056e-05,3.8592e-05,3.7824e-05,3.7056e-05
3.6963e-05,3.6143e-05,3.7783e-05,3.6963e-05,3.6143e-05
3.7568e-05,3.6726e-05,3.841e-05,3.7568e-05,3.6726e-05
3.6775e-05,3.5915e-05,3.7635e-05,3.6775e-05,3.5915e-05
3.7363e-05,3.6514e-05,3.8212e-05,3.7363e-05,3.6514e-05
3.6786e-05,3.5977e-05,3.7595e-05,3.6786e-05,3.5977e-05
3.7126e-05,3.6314e-05,3.7937e-05,3.7126e-05,3.6314e-05
3.6803e-05,3.5991e-05,3.7615e-05,3.6803e-05,3.5991e-05
3.7551e-05,3.6759e-05,3.8344e-05,3.7551e-05,3.6759e-05
3.804e-05,3.7186e-05,3.8894e-05,3.804e-05,3.7186e-05
3.7975e-05,3.714e-05,3.881e-05,3.7975e-05,3.714e-05
3.6718e-05,3.5852e-05,3.7585e-05,3.6718e-05,3.5852e-05
3.7337e-05,3.6449e-05,3.8225e-05,3.7337e-05,3.6449e-05
3.6443e-05,3.56e-05,3.7285e-05,3.6443e-05,3.56e-05
3.6861e-05,3.5778e-05,3.7944e-05,3.6861e-05,3.5778e-05
3.9532e-05,3.8721e-05,4.0342e-05,3.9532e-05,3.8721e-05
3.715e-05,3.6339e-05,3.7962e-05,3.715e-05,3.6339e-05
3.7247e-05,3.6447e-05,3.8047e-05,3.7247e-05,3.6447e-05
3.7418e-05,3.6491e-05,3.8345e-05,3.7418e-05,3.6491e-05
3.6857e-05,3.6049e-05,3.7665e-05,3.6857e-05,3.6049e-05
3.7012e-05,3.6176e-05,3.7847e-05,3.7012e-05,3.6176e-05
3.7843e-05,3.7032e-05,3.8654e-05,3.7843e-05,3.7032e-05
3.7311e-05,3.6551e-05,3.8071e-05,3.7311e-05,3.6551e-05
3.7783e-05,3.6983e-05,3.8584e-05,3.7783e-05,3.6983e-05
3.6809e-05,3.598e-05,3.7638e-05,3.6809e-05,3.598e-05
3.662e-05,3.5791e-05,3.7449e-05,3.662e-05,3.5791e-05
3.7343e-05,3.6514e-05,3.8171e-05,3.7343e-05,3.6514e-05
3.7108e-05,3.6317e-05,3.7899e-05,3.7108e-05,3.6317e-05
3.7268e-05,3.6453e-05,3.8084e-05,3.7268e-05,3.6453e-05
3.716e-05,3.6346e-05,3.7975e-05,3.716e-05,3.6346e-05
3.7475e-05,3.6623e-05,3.8327e-05,3.7475e-05,3.6623e-05
3.6657e-05,3.5823e-05,3.7491e-05,3.6657e-05,3.5823e-05
3.6837e-05,3.6017e-05,3.7656e-05,3.6837e-05,3.6017e-05
3.6785e-05,3.5968e-05,3.7602e-05,3.6785e-05,3.5968e-05
3.7192e-05,3.6323e-05,3.8061e-05,3.7192e-05,3.6323e-05
3.6595e-05,3.5786e-05,3.7404e-05,3.6595e-05,3.5786e-05
3.6934e-05,3.6066e-05,3.7802e-05,3.6934e-05,3.6066e-05
3.6619e-05,3.5806e-05,3.7431e-05,3.6619e-05,3.5806e-05
3.635e-05,3.5546e-05,3.7155e-05,3.635e-05,3.5546e-05
3.6533e-05,3.5687e-05,3.738e-05,3.6533e-05,3.5687e-05
4.1282e-05,4.1263e-05,4.1301e-05,4.1282e-05,4.1301e-05
3.8248e-05,3.8135e-05,3.8362e-05,3.8248e-05,3.8135e-05
3.6754e-05,3.5932e-05,3.7576e-05,3.6754e-05,3.5932e-05
3.5941e-05,3.5115e-05,3.6768e-05,3.5941e-05,3.5115e-05
3.7143e-05,3.6291e-05,3.7994e-05,3.7143e-05,3.6291e-05
3.906e-05,3.8214e-05,3.9906e-05,3.906e-05,3.8214e-05
3.6642e-05,3.5789e-05,3.7495e-05,3.6642e-05,3.5789e-05
3.7472e-05,3.6584e-05,3.8361e-05,3.7472e-05,3.6584e-05
3.774e-05,3.6883e-05,3.8598e-05,3.774e-05,3.6883e-05
3.6647e-05,3.5835e-05,3.7459e-05,3.6647e-05,3.5835e-05
3.6707e-05,3.584e-05,3.7574e-05,3.6707e-05,3.584e-05
3.6234e-05,3.5414e-05,3.7055e-05,3.6234e-05,3.5414e-05
3.7179e-05,3.6363e-05,3.7995e-05,3.7179e-05,3.6363e-05
3.703e-05,3.6196e-05,3.7864e-05,3.703e-05,3.6196e-05
3.6892e-05,3.6038e-05,3.7745e-05,3.6892e-05,3.6038e-05
3.6786e-05,3.5964e-05,3.7607e-05,3.6786e-05,3.5964e-05
3.7174e-05,3.6293e-05,3.8054e-05,3.7174e-05,3.6293e-05
3.7388e-05,3.6619e-05,3.8156e-05,3.7388e-05,3.6619e-05
3.7631e-05,3.6776e-05,3.8486e-05,3.7631e-05,3.6776e-05
3.6644e-05,3.5813e-05,3.7475e-05,3.6644e-05,3.5813e-05
3.711e-05,3.6293e-05,3.7928e-05,3.711e-05,3.6293e-05
3.7148e-05,3.6294e-05,3.8002e-05,3.7148e-05,3.6294e-05
3.7228e-05,3.639e-05,3.8067e-05,3.7228e-05,3.639e-05
3.6445e-05,3.5584e-05,3.7306e-05,3.6445e-05,3.5584e-05
3.7144e-05,3.6292e-05,3.7996e-05,3.7144e-05,3.6292e-05
3.6225e-05,3.5381e-05,3.7068e-05,3.6225e-05,3.5381e-05
3.7109e-05,3.652e-05,3.7698e-05,3.7109e-05,3.652e-05
3.6031e-05,3.5371e-05,3.6691e-05,3.6031e-05,3.5371e-05
3.6546e-05,3.5726e-05,3.7366e-05,3.6546e-05,3.5726e-05
3.6633e-05,3.5822e-05,3.7444e-05,3.6633e-05,3.5822e-05
3.7172e-05,3.6314e-05,3.803e-05,3.7172e-05,3.6314e-05
3.6619e-05,3.5775e-05,3.7464e-05,3.6619e-05,3.5775e-05
3.6721e-05,3.5845e-05,3.7597e-05,3.6721e-05,3.5845e-05
3.6845e-05,3.6027e-05,3.7663e-05,3.6845e-05,3.6027e-05
3.6765e-05,3.5914e-05,3.7617e-05,3.6765e-05,3.5914e-05
4.0103e-05,3.9293e-05,4.0913e-05,4.0103e-05,3.9293e-05
3.68e-05,3.5928e-05,3.7671e-05,3.68e-05,3.5928e-05
3.6717e-05,3.5897e-05,3.7537e-05,3.6717e-05,3.5897e-05
3.7167e-05,3.6298e-05,3.8037e-05,3.7167e-05,3.6298e-05
3.6515e-05,3.5677e-05,3.7354e-05,3.6515e-05,3.5677e-05
3.6944e-05,3.6287e-05,3.7602e-05,3.6944e-05,3.6287e-05
3.6818e-05,3.6001e-05,3.7634e-05,3.6818e-05,3.6001e-05
3.6671e-05,3.5858e-05,3.7483e-05,3.6671e-05,3.5858e-05
3.7103e-05,3.6299e-05,3.7906e-05,3.7103e-05,3.6299e-05
3.6978e-05,3.6128e-05,3.7827e-05,3.6978e-05,3.6128e-05
3.6263e-05,3.5424e-05,3.7103e-05,3.6263e-05,3.5424e-05
3.715e-05,3.6317e-05,3.7983e-05,3.715e-05,3.6317e-05
3.6263e-05,3.5401e-05,3.7124e-05,3.6263e-05,3.5401e-05
3.6394e-05,3.5564e-05,3.7224e-05,3.6394e-05,3.5564e-05
3.6828e-05,3.6008e-05,3.7648e-05,3.6828e-05,3.6008e-05
3.6787e-05,3.597e-05,3.7603e-05,3.6787e-05,3.597e-05
3.7575e-05,3.6791e-05,3.8359e-05,3.7575e-05,3.6791e-05
3.8062e-05,3.7235e-05,3.8888e-05,3.8062e-05,3.7235e-05
3.7319e-05,3.6493e-05,3.8145e-05,3.7319e-05,3.6493e-05
3.7017e-05,3.6163e-05,3.7871e-05,3.7017e-05,3.6163e-05
3.6677e-05,3.5844e-05,3.751e-05,3.6677e-05,3.5844e-05
3.8838e-05,3.8037e-05,3.9639e-05,3.8838e-05,3.8037e-05
3.7126e-05,3.6345e-05,3.7907e-05,3.7126e-05,3.6345e-05
3.6909e-05,3.6104e-05,3.7713e-05,3.6909e-05,3.6104e-05
3.5687e-05,3.4876e-05,3.6498e-05,3.5687e-05,3.4876e-05
3.7245e-05,3.6409e-05,3.8081e-05,3.7245e-05,3.6409e-05
3.6092e-05,3.5257e-05,3.6927e-05,3.6092e-05,3.5257e-05
3.7153e-05,3.6322e-05,3.7983e-05,3.7153e-05,3.6322e-05
3.6463e-05,3.5748e-05,3.7178e-05,3.6463e-05,3.5748e-05
3.788e-05,3.7056e-05,3.8704e-05,3.788e-05,3.7056e-05
3.9016e-05,3.8175e-05,3.9857e-05,3.9016e-05,3.8175e-05
3.739e-05,3.6545e-05,3.8234e-05,3.739e-05,3.6545e-05
3.6317e-05,3.5474e-05,3.716e-05,3.6317e-05,3.5474e-05
3.7597e-05,3.6748e-05,3.8446e-05,3.7597e-05,3.6748e-05
3.7286e-05,3.6452e-05,3.8121e-05,3.7286e-05,3.6452e-05
3.657e-05,3.5737e-05,3.7404e-05,3.657e-05,3.5737e-05
3.6496e-05,3.569e-05,3.7302e-05,3.6496e-05,3.569e-05
3.6218e-05,3.5371e-05,3.7066e-05,3.6218e-05,3.5371e-05
3.6025e-05,3.5229e-05,3.6821e-05,3.6025e-05,3.5229e-05
3.6741e-05,3.5909e-05,3.7572e-05,3.6741e-05,3.5909e-05
3.6664e-05,3.5836e-05,3.7492e-05,3.6664e-05,3.5836e-05
3.6088e-05,3.521e-05,3.6965e-05,3.6088e-05,3.521e-05
4.1752e-05,4.093e-05,4.2573e-05,4.1752e-05,4.093e-05
3.7228e-05,3.6394e-05,3.8062e-05,3.7228e-05,3.6394e-05
4.1956e-05,4.1152e-05,4.276e-05,4.1956e-05,4.1152e-05
3.6832e-05,3.6017e-05,3.7646e-05,3.6832e-05,3.6017e-05
3.6407e-05,3.5602e-05,3.7213e-05,3.6407e-05,3.5602e-05
3.7385e-05,3.6544e-05,3.8225e-05,3.7385e-05,3.6544e-05
3.7496e-05,3.6647e-05,3.8345e-05,3.7496e-05,3.6647e-05
3.7005e-05,3.6158e-05,3.7852e-05,3.7005e-05,3.6158e-05
3.7281e-05,3.6502e-05,3.8061e-05,3.7281e-05,3.6502e-05
3.6569e-05,3.5702e-05,3.7436e-05,3.6569e-05,3.5702e-05
3.6901e-05,3.6073e-05,3.7728e-05,3.6901e-05,3.6073e-05
3.7584e-05,3.6758e-05,3.8411e-05,3.7584e-05,3.6758e-05
3.6329e-05,3.5481e-05,3.7176e-05,3.6329e-05,3.5481e-05
3.6747e-05,3.5891e-05,3.7602e-05,3.6747e-05,3.5891e-05
3.6726e-05,3.5877e-05,3.7575e-05,3.6726e-05,3.5877e-05
3.7158e-05,3.6295e-05,3.8021e-05,3.7158e-05,3.6295e-05
3.7369e-05,3.6534e-05,3.8204e-05,3.7369e-05,3.6534e-05
3.712e-05,3.6345e-05,3.7896e-05,3.712e-05,3.6345e-05
3.939e-05,3.8591e-05,4.0189e-05,3.939e-05,3.8591e-05
3.7639e-05,3.6805e-05,3.8474e-05,3.7639e-05,3.6805e-05
3.4833e-05,3.4339e-05,3.5326e-05,3.4833e-05,3.4339e-05
3.6408e-05,3.5784e-05,3.7032e-05,3.6408e-05,3.5784e-05
3.74e-05,3.6572e-05,3.8227e-05,3.74e-05,3.6572e-05
3.681e-05,3.5988e-05,3.7632e-05,3.681e-05,3.5988e-05
3.6684e-05,3.5839e-05,3.7529e-05,3.6684e-05,3.5839e-05
3.7609e-05,3.6847e-05,3.8372e-05,3.7609e-05,3.6847e-05
3.6768e-05,3.5967e-05,3.7569e-05,3.6768e-05,3.5967e-05
3.7041e-05,3.6242e-05,3.7841e-05,3.7041e-05,3.6242e-05
3.7448e-05,3.6579e-05,3.8317e-05,3.7448e-05,3.6579e-05
3.7446e-05,3.6619e-05,3.8273e-05,3.7446e-05,3.6619e-05
3.6516e-05,3.5693e-05,3.7339e-05,3.6516e-05,3.5693e-05
3.8538e-05,3.768e-05,3.9397e-05,3.8538e-05,3.768e-05
3.6635e-05,3.583e-05,3.7441e-05,3.6635e-05,3.583e-05
3.66e-05,3.5788e-05,3.7411e-05,3.66e-05,3.5788e-05
3.6656e-05,3.5806e-05,3.7507e-05,3.6656e-05,3.5806e-05
3.7622e-05,3.6769e-05,3.8475e-05,3.7622e-05,3.6769e-05
