0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6313e-05,1.5169e-05,1.7604e-05,1.6081e-05,1.5189e-05
1.5217e-05,1.4118e-05,1.6121e-05,1.5375e-05,1.552e-05
1.4529e-05,1.3887e-05,1.5109e-05,1.4648e-05,1.4638e-05
1.5618e-05,1.3245e-05,1.8836e-05,1.556e-05,1.4628e-05
1.4705e-05,1.3646e-05,1.561e-05,1.4709e-05,1.4518e-05
1.4553e-05,1.3807e-05,1.548e-05,1.4684e-05,1.4769e-05
1.4851e-05,1.3436e-05,1.6091e-05,1.4913e-05,1.5019e-05
1.4784e-05,1.3526e-05,1.5801e-05,1.4824e-05,1.4548e-05
1.504e-05,1.4078e-05,1.6081e-05,1.5044e-05,1.55e-05
1.4705e-05,1.3766e-05,1.556e-05,1.4829e-05,1.4819e-05
1.4751e-05,1.3807e-05,1.553e-05,1.4818e-05,1.4688e-05
1.6279e-05,1.563e-05,1.7084e-05,1.6246e-05,1.563e-05
1.449e-05,1.3806e-05,1.573e-05,1.4327e-05,1.3967e-05
1.5163e-05,1.3967e-05,1.7183e-05,1.5089e-05,1.5009e-05
1.4902e-05,1.4277e-05,1.542e-05,1.4914e-05,1.4628e-05
1.5617e-05,1.4038e-05,1.6552e-05,1.5891e-05,1.5901e-05
1.4526e-05,1.3736e-05,1.52e-05,1.4729e-05,1.4649e-05
1.4047e-05,1.3716e-05,1.4438e-05,1.4102e-05,1.4158e-05
1.3949e-05,1.3155e-05,1.4438e-05,1.4092e-05,1.4037e-05
1.4045e-05,1.3566e-05,1.4308e-05,1.4168e-05,1.4198e-05
1.6685e-05,1.525e-05,1.8165e-05,1.6572e-05,1.6612e-05
1.5331e-05,1.3997e-05,1.7344e-05,1.4819e-05,1.4919e-05
1.6019e-05,1.4738e-05,1.7504e-05,1.5936e-05,1.5701e-05
1.4531e-05,1.3857e-05,1.4969e-05,1.4604e-05,1.4668e-05
1.4523e-05,1.3456e-05,1.538e-05,1.4423e-05,1.5099e-05
1.5027e-05,1.3856e-05,1.6562e-05,1.4934e-05,1.501e-05
1.4646e-05,1.3366e-05,1.6181e-05,1.4518e-05,1.4589e-05
1.4871e-05,1.3647e-05,1.6031e-05,1.4819e-05,1.4949e-05
1.4998e-05,1.3226e-05,1.7524e-05,1.5144e-05,1.4979e-05
1.4988e-05,1.3877e-05,1.5921e-05,1.5019e-05,1.4869e-05
1.4291e-05,1.3586e-05,1.4909e-05,1.4312e-05,1.4408e-05
1.4712e-05,1.3376e-05,1.5981e-05,1.5024e-05,1.5229e-05
1.597e-05,1.4649e-05,1.7464e-05,1.557e-05,1.4649e-05
1.4551e-05,1.3296e-05,1.577e-05,1.4443e-05,1.4048e-05
1.4487e-05,1.3917e-05,1.5039e-05,1.4518e-05,1.4558e-05
1.4683e-05,1.3997e-05,1.535e-05,1.4658e-05,1.535e-05
1.5189e-05,1.3958e-05,1.6141e-05,1.5304e-05,1.5079e-05
1.4578e-05,1.3536e-05,1.6291e-05,1.4358e-05,1.544e-05
1.4576e-05,1.3827e-05,1.579e-05,1.4498e-05,1.4899e-05
1.4484e-05,1.3476e-05,1.5319e-05,1.4643e-05,1.4438e-05
1.4164e-05,1.3466e-05,1.4739e-05,1.4277e-05,1.3467e-05
1.4379e-05,1.3806e-05,1.4979e-05,1.4318e-05,1.4668e-05
1.4433e-05,1.3887e-05,1.4989e-05,1.4328e-05,1.4398e-05
1.6647e-05,1.539e-05,1.7855e-05,1.6593e-05,1.5831e-05
1.4389e-05,1.3466e-05,1.537e-05,1.4343e-05,1.4238e-05
1.53e-05,1.4117e-05,1.6512e-05,1.531e-05,1.6512e-05
1.5163e-05,1.3376e-05,1.6923e-05,1.5135e-05,1.6112e-05
1.4599e-05,1.3496e-05,1.6081e-05,1.4603e-05,1.4438e-05
1.4813e-05,1.3967e-05,1.6011e-05,1.4738e-05,1.6011e-05
1.5072e-05,1.3998e-05,1.6441e-05,1.5099e-05,1.554e-05
1.5846e-05,1.4468e-05,1.7003e-05,1.5856e-05,1.6191e-05
1.4787e-05,1.4228e-05,1.547e-05,1.4568e-05,1.5279e-05
1.5178e-05,1.3987e-05,1.6151e-05,1.516e-05,1.5821e-05
1.5917e-05,1.5059e-05,1.6822e-05,1.5896e-05,1.5059e-05
1.5972e-05,1.4358e-05,1.7944e-05,1.6142e-05,1.6251e-05
1.5195e-05,1.4418e-05,1.6933e-05,1.4969e-05,1.556e-05
1.5743e-05,1.3937e-05,1.7494e-05,1.568e-05,1.5541e-05
1.5897e-05,1.4338e-05,1.7463e-05,1.6011e-05,1.5971e-05
1.5166e-05,1.4007e-05,1.6712e-05,1.519e-05,1.5009e-05
1.516e-05,1.3807e-05,1.6913e-05,1.5195e-05,1.528e-05
1.52e-05,1.3656e-05,1.6823e-05,1.5385e-05,1.559e-05
1.4823e-05,1.3887e-05,1.6342e-05,1.4794e-05,1.4799e-05
1.5564e-05,1.4528e-05,1.6733e-05,1.5615e-05,1.6733e-05
1.5811e-05,1.3676e-05,1.8286e-05,1.5631e-05,1.7043e-05
1.7037e-05,1.535e-05,1.9929e-05,1.6738e-05,1.6482e-05
1.4985e-05,1.3286e-05,1.6301e-05,1.5099e-05,1.5761e-05
1.4807e-05,1.4137e-05,1.58e-05,1.4588e-05,1.544e-05
1.5108e-05,1.4247e-05,1.5941e-05,1.5014e-05,1.5721e-05
1.5205e-05,1.3727e-05,1.7043e-05,1.5335e-05,1.505e-05
1.5221e-05,1.4248e-05,1.6672e-05,1.5239e-05,1.5239e-05
1.5127e-05,1.3606e-05,1.6612e-05,1.5195e-05,1.4709e-05
1.6954e-05,1.4898e-05,2.4287e-05,1.6026e-05,1.6662e-05
1.5411e-05,1.3736e-05,1.6993e-05,1.547e-05,1.531e-05
1.4874e-05,1.3436e-05,1.5981e-05,1.4833e-05,1.4708e-05
1.4095e-05,1.3266e-05,1.4789e-05,1.4037e-05,1.4768e-05
1.604e-05,1.4258e-05,1.9218e-05,1.5304e-05,1.4518e-05
1.4597e-05,1.3426e-05,1.552e-05,1.4703e-05,1.4438e-05
1.493e-05,1.3947e-05,1.5981e-05,1.4929e-05,1.5239e-05
1.5138e-05,1.3767e-05,1.6092e-05,1.5099e-05,1.4979e-05
1.5052e-05,1.3497e-05,1.6342e-05,1.5164e-05,1.6342e-05
1.6866e-05,1.4888e-05,1.8506e-05,1.7193e-05,1.7334e-05
1.4781e-05,1.3736e-05,1.553e-05,1.4989e-05,1.4498e-05
1.4169e-05,1.3556e-05,1.4809e-05,1.4203e-05,1.4719e-05
1.4344e-05,1.3677e-05,1.4809e-05,1.4468e-05,1.4408e-05
1.4303e-05,1.3657e-05,1.53e-05,1.4118e-05,1.5299e-05
1.5891e-05,1.4808e-05,1.8376e-05,1.557e-05,1.516e-05
1.5318e-05,1.4308e-05,1.7714e-05,1.5144e-05,1.534e-05
1.4981e-05,1.3797e-05,1.6271e-05,1.5109e-05,1.4919e-05
1.5232e-05,1.3607e-05,1.7303e-05,1.544e-05,1.547e-05
1.4724e-05,1.3577e-05,1.5941e-05,1.4634e-05,1.4388e-05
1.431e-05,1.3636e-05,1.4799e-05,1.4423e-05,1.4448e-05
1.4859e-05,1.3997e-05,1.555e-05,1.4939e-05,1.4738e-05
1.5758e-05,1.4909e-05,1.6642e-05,1.5725e-05,1.5971e-05
1.5772e-05,1.4879e-05,1.7223e-05,1.562e-05,1.6522e-05
1.5511e-05,1.3997e-05,1.6703e-05,1.566e-05,1.523e-05
1.5541e-05,1.4278e-05,1.7123e-05,1.5721e-05,1.5631e-05
1.5988e-05,1.4608e-05,1.6993e-05,1.6086e-05,1.6512e-05
1.523e-05,1.3807e-05,1.6612e-05,1.531e-05,1.562e-05
1.5044e-05,1.4398e-05,1.6091e-05,1.5039e-05,1.532e-05
1.558e-05,1.4288e-05,1.7213e-05,1.5485e-05,1.6142e-05
1.5355e-05,1.4478e-05,1.6742e-05,1.545e-05,1.5741e-05
1.5368e-05,1.4137e-05,1.7023e-05,1.5134e-05,1.5971e-05
1.5762e-05,1.3677e-05,1.7264e-05,1.6112e-05,1.5971e-05
1.4677e-05,1.4007e-05,1.6181e-05,1.4423e-05,1.4939e-05
1.5452e-05,1.3416e-05,1.7564e-05,1.565e-05,1.5771e-05
1.511e-05,1.3686e-05,1.7083e-05,1.4884e-05,1.522e-05
1.5456e-05,1.4318e-05,1.6963e-05,1.541e-05,1.539e-05
1.5831e-05,1.5179e-05,1.6793e-05,1.547e-05,1.522e-05
1.5084e-05,1.4088e-05,1.6191e-05,1.5059e-05,1.5781e-05
1.5247e-05,1.4167e-05,1.6592e-05,1.5054e-05,1.5811e-05
1.4895e-05,1.3937e-05,1.6752e-05,1.4884e-05,1.4939e-05
1.525e-05,1.3506e-05,1.6883e-05,1.5029e-05,1.519e-05
1.5087e-05,1.3676e-05,1.7093e-05,1.5115e-05,1.4969e-05
1.6318e-05,1.4849e-05,1.7844e-05,1.6271e-05,1.6282e-05
1.6305e-05,1.3326e-05,2.0741e-05,1.6342e-05,1.522e-05
1.5007e-05,1.3827e-05,1.6251e-05,1.5179e-05,1.535e-05
1.496e-05,1.3566e-05,1.6702e-05,1.5065e-05,1.521e-05
1.5432e-05,1.4468e-05,1.6522e-05,1.5545e-05,1.4468e-05
1.5974e-05,1.518e-05,1.6712e-05,1.5871e-05,1.6011e-05
1.4983e-05,1.4087e-05,1.6311e-05,1.4939e-05,1.5179e-05
1.6191e-05,1.4878e-05,1.7604e-05,1.6252e-05,1.6301e-05
1.5437e-05,1.4158e-05,1.7203e-05,1.5605e-05,1.5771e-05
1.5981e-05,1.3927e-05,1.8035e-05,1.6331e-05,1.8035e-05
1.5028e-05,1.3346e-05,1.5961e-05,1.5124e-05,1.5911e-05
1.4835e-05,1.4178e-05,1.59e-05,1.4789e-05,1.4869e-05
1.542e-05,1.3927e-05,1.7264e-05,1.5696e-05,1.572e-05
1.5351e-05,1.4698e-05,1.6552e-05,1.5339e-05,1.5591e-05
1.5756e-05,1.3927e-05,1.7504e-05,1.5921e-05,1.5991e-05
1.6343e-05,1.5089e-05,1.8305e-05,1.554e-05,1.5089e-05
1.5254e-05,1.3757e-05,1.6882e-05,1.52e-05,1.504e-05
1.5608e-05,1.3958e-05,1.7113e-05,1.5856e-05,1.571e-05
1.6269e-05,1.3466e-05,1.8947e-05,1.6477e-05,1.4718e-05
1.5137e-05,1.3857e-05,1.6652e-05,1.5209e-05,1.4969e-05
1.5157e-05,1.4548e-05,1.5991e-05,1.52e-05,1.543e-05
1.5563e-05,1.4749e-05,1.6652e-05,1.5651e-05,1.5801e-05
1.5271e-05,1.3927e-05,1.5971e-05,1.55e-05,1.511e-05
1.5049e-05,1.4158e-05,1.5991e-05,1.4833e-05,1.5991e-05
1.4865e-05,1.3547e-05,1.6151e-05,1.5094e-05,1.5139e-05
1.4254e-05,1.3536e-05,1.545e-05,1.4123e-05,1.4058e-05
1.6276e-05,1.564e-05,1.7614e-05,1.6061e-05,1.5991e-05
1.4143e-05,1.3325e-05,1.4678e-05,1.4262e-05,1.4408e-05
1.573e-05,1.4809e-05,1.6482e-05,1.5891e-05,1.5881e-05
1.4664e-05,1.4277e-05,1.528e-05,1.4528e-05,1.528e-05
1.4814e-05,1.4027e-05,1.6151e-05,1.4763e-05,1.535e-05
1.478e-05,1.3817e-05,1.551e-05,1.4819e-05,1.4748e-05
1.4026e-05,1.2925e-05,1.5009e-05,1.4157e-05,1.3646e-05
1.4959e-05,1.3656e-05,1.6192e-05,1.5059e-05,1.5159e-05
1.4794e-05,1.3797e-05,1.6281e-05,1.4799e-05,1.5059e-05
1.7374e-05,1.6272e-05,1.8967e-05,1.7023e-05,1.6823e-05
1.5159e-05,1.3316e-05,1.7594e-05,1.4959e-05,1.5219e-05
1.5067e-05,1.3887e-05,1.6021e-05,1.5189e-05,1.544e-05
1.4655e-05,1.3657e-05,1.5721e-05,1.4734e-05,1.5079e-05
1.485e-05,1.3707e-05,1.573e-05,1.4789e-05,1.4408e-05
1.4542e-05,1.3646e-05,1.5219e-05,1.4739e-05,1.4368e-05
1.4542e-05,1.3026e-05,1.568e-05,1.4744e-05,1.526e-05
1.5381e-05,1.4258e-05,1.6873e-05,1.5254e-05,1.575e-05
1.5076e-05,1.3726e-05,1.7484e-05,1.4528e-05,1.6361e-05
1.4852e-05,1.4077e-05,1.6111e-05,1.4653e-05,1.531e-05
1.4776e-05,1.3566e-05,1.6222e-05,1.4674e-05,1.4568e-05
1.4513e-05,1.3717e-05,1.6042e-05,1.4448e-05,1.4478e-05
1.5957e-05,1.4598e-05,1.7985e-05,1.552e-05,1.4598e-05
1.5124e-05,1.3997e-05,1.6512e-05,1.5189e-05,1.547e-05
1.5588e-05,1.3977e-05,1.7243e-05,1.5781e-05,1.565e-05
1.4577e-05,1.3787e-05,1.546e-05,1.4504e-05,1.4729e-05
1.416e-05,1.3386e-05,1.4788e-05,1.4268e-05,1.4378e-05
1.4482e-05,1.3466e-05,1.586e-05,1.4343e-05,1.586e-05
1.4503e-05,1.3997e-05,1.4869e-05,1.4678e-05,1.4709e-05
1.4223e-05,1.3767e-05,1.4799e-05,1.4288e-05,1.4328e-05
1.4363e-05,1.3396e-05,1.532e-05,1.4218e-05,1.4809e-05
1.5221e-05,1.4188e-05,1.5861e-05,1.531e-05,1.4949e-05
1.4139e-05,1.3326e-05,1.4929e-05,1.4077e-05,1.4899e-05
1.5633e-05,1.4518e-05,1.6842e-05,1.5289e-05,1.4518e-05
1.4527e-05,1.3587e-05,1.5139e-05,1.4618e-05,1.4468e-05
1.4473e-05,1.3827e-05,1.547e-05,1.4362e-05,1.528e-05
1.5523e-05,1.3236e-05,1.7534e-05,1.574e-05,1.6903e-05
1.4705e-05,1.4097e-05,1.55e-05,1.4568e-05,1.55e-05
1.5402e-05,1.3807e-05,1.6422e-05,1.556e-05,1.532e-05
1.4588e-05,1.3206e-05,1.562e-05,1.4743e-05,1.4648e-05
1.4344e-05,1.3747e-05,1.5039e-05,1.4403e-05,1.4558e-05
1.4836e-05,1.4007e-05,1.552e-05,1.5029e-05,1.5009e-05
1.4524e-05,1.3306e-05,1.5791e-05,1.4293e-05,1.4137e-05
1.4791e-05,1.3586e-05,1.6001e-05,1.4573e-05,1.4388e-05
1.5912e-05,1.5029e-05,1.7273e-05,1.5811e-05,1.7273e-05
1.5354e-05,1.4648e-05,1.6472e-05,1.5254e-05,1.5179e-05
1.5144e-05,1.3967e-05,1.6262e-05,1.5259e-05,1.552e-05
1.4673e-05,1.3907e-05,1.558e-05,1.4623e-05,1.558e-05
1.4463e-05,1.3506e-05,1.5039e-05,1.4579e-05,1.5039e-05
1.487e-05,1.3586e-05,1.6171e-05,1.4808e-05,1.4558e-05
1.4474e-05,1.3847e-05,1.5199e-05,1.4408e-05,1.4518e-05
1.4995e-05,1.3827e-05,1.5971e-05,1.4989e-05,1.575e-05
1.5521e-05,1.4057e-05,1.7383e-05,1.5349e-05,1.7383e-05
1.5177e-05,1.2715e-05,1.7304e-05,1.5309e-05,1.6763e-05
1.6393e-05,1.4398e-05,1.9648e-05,1.6122e-05,1.5139e-05
1.4606e-05,1.3325e-05,1.574e-05,1.4679e-05,1.5219e-05
1.4269e-05,1.3386e-05,1.4989e-05,1.4333e-05,1.4578e-05
1.5193e-05,1.4428e-05,1.6332e-05,1.5174e-05,1.5089e-05
1.4771e-05,1.3957e-05,1.575e-05,1.4738e-05,1.4979e-05
1.562e-05,1.4869e-05,1.6813e-05,1.5615e-05,1.5901e-05
1.4769e-05,1.3727e-05,1.6652e-05,1.4608e-05,1.562e-05
1.5925e-05,1.4478e-05,1.7915e-05,1.6055e-05,1.586e-05
1.485e-05,1.4017e-05,1.5731e-05,1.4824e-05,1.4939e-05
1.5183e-05,1.4368e-05,1.6462e-05,1.5139e-05,1.546e-05
1.4736e-05,1.3797e-05,1.6041e-05,1.4674e-05,1.4718e-05
1.6504e-05,1.5049e-05,1.7774e-05,1.6356e-05,1.5049e-05
1.5898e-05,1.4087e-05,1.7705e-05,1.5896e-05,1.6472e-05
1.5208e-05,1.4629e-05,1.5661e-05,1.5304e-05,1.553e-05
1.4992e-05,1.3676e-05,1.6452e-05,1.4898e-05,1.537e-05
1.5159e-05,1.3526e-05,1.6833e-05,1.5184e-05,1.6252e-05
1.6293e-05,1.5249e-05,1.7444e-05,1.6427e-05,1.6662e-05
1.5518e-05,1.3927e-05,1.7264e-05,1.5585e-05,1.563e-05
1.4984e-05,1.3807e-05,1.6612e-05,1.5039e-05,1.4989e-05
1.6067e-05,1.3847e-05,1.7804e-05,1.6256e-05,1.5931e-05
1.5101e-05,1.4348e-05,1.6682e-05,1.4824e-05,1.5159e-05
1.6123e-05,1.4528e-05,1.9248e-05,1.5741e-05,1.4949e-05
1.5811e-05,1.508e-05,1.6832e-05,1.5665e-05,1.6031e-05
1.5093e-05,1.3907e-05,1.6943e-05,1.4974e-05,1.4899e-05
1.5332e-05,1.3546e-05,1.7154e-05,1.5284e-05,1.583e-05
1.5782e-05,1.4177e-05,1.7704e-05,1.5786e-05,1.5821e-05
1.5782e-05,1.4508e-05,1.7334e-05,1.5676e-05,1.564e-05
1.5314e-05,1.4448e-05,1.6412e-05,1.531e-05,1.5439e-05
1.5418e-05,1.4739e-05,1.6432e-05,1.5525e-05,1.5691e-05
1.5298e-05,1.4388e-05,1.6311e-05,1.5339e-05,1.536e-05
1.534e-05,1.4748e-05,1.7093e-05,1.5084e-05,1.5651e-05
1.5549e-05,1.3797e-05,1.7464e-05,1.568e-05,1.568e-05
1.7084e-05,1.5791e-05,1.8435e-05,1.7173e-05,1.7203e-05
1.6745e-05,1.4829e-05,1.8666e-05,1.6827e-05,1.6612e-05
1.5446e-05,1.3587e-05,1.7093e-05,1.538e-05,1.532e-05
1.5484e-05,1.4248e-05,1.6853e-05,1.5405e-05,1.58e-05
1.5107e-05,1.4037e-05,1.6332e-05,1.505e-05,1.515e-05
1.4755e-05,1.3897e-05,1.5991e-05,1.4719e-05,1.4588e-05
1.5408e-05,1.4027e-05,1.7234e-05,1.5585e-05,1.549e-05
1.5235e-05,1.4008e-05,1.6652e-05,1.5209e-05,1.4829e-05
1.5837e-05,1.4058e-05,1.7674e-05,1.5916e-05,1.6261e-05
1.5488e-05,1.4318e-05,1.7685e-05,1.5486e-05,1.564e-05
1.5639e-05,1.3857e-05,1.7414e-05,1.569e-05,1.55e-05
1.6413e-05,1.4969e-05,1.9267e-05,1.5455e-05,1.548e-05
1.5696e-05,1.4268e-05,1.7694e-05,1.571e-05,1.575e-05
1.474e-05,1.3746e-05,1.5661e-05,1.4634e-05,1.4648e-05
1.4871e-05,1.3857e-05,1.549e-05,1.4989e-05,1.4829e-05
1.5224e-05,1.3967e-05,1.6191e-05,1.5324e-05,1.5801e-05
1.5329e-05,1.4528e-05,1.6001e-05,1.5385e-05,1.5079e-05
1.4816e-05,1.4138e-05,1.53e-05,1.4884e-05,1.4669e-05
1.5796e-05,1.3596e-05,1.8867e-05,1.5956e-05,1.5409e-05
1.5137e-05,1.4277e-05,1.6722e-05,1.509e-05,1.507e-05
1.4898e-05,1.3736e-05,1.5751e-05,1.4749e-05,1.4639e-05
1.6446e-05,1.4528e-05,1.9518e-05,1.6051e-05,1.5731e-05
1.6572e-05,1.5711e-05,1.7434e-05,1.6497e-05,1.6321e-05
1.5237e-05,1.4398e-05,1.6272e-05,1.5124e-05,1.5e-05
1.4969e-05,1.4238e-05,1.5881e-05,1.4995e-05,1.551e-05
1.5201e-05,1.4178e-05,1.6753e-05,1.4974e-05,1.6181e-05
1.5434e-05,1.3857e-05,1.6532e-05,1.562e-05,1.6532e-05
1.5429e-05,1.3576e-05,1.6782e-05,1.556e-05,1.6011e-05
1.4722e-05,1.4067e-05,1.539e-05,1.4533e-05,1.539e-05
1.535e-05,1.4358e-05,1.6512e-05,1.536e-05,1.5831e-05
1.523e-05,1.4067e-05,1.6852e-05,1.5249e-05,1.545e-05
1.5606e-05,1.3656e-05,1.7564e-05,1.5881e-05,1.5821e-05
1.6392e-05,1.5079e-05,1.8496e-05,1.6026e-05,1.539e-05
1.4984e-05,1.4017e-05,1.6352e-05,1.4934e-05,1.4568e-05
1.4778e-05,1.4077e-05,1.5661e-05,1.4728e-05,1.529e-05
1.6513e-05,1.3787e-05,1.8907e-05,1.6792e-05,1.567e-05
1.5665e-05,1.4488e-05,1.6853e-05,1.5705e-05,1.562e-05
1.4806e-05,1.3496e-05,1.6041e-05,1.4824e-05,1.4919e-05
1.4653e-05,1.3276e-05,1.5751e-05,1.4864e-05,1.5309e-05
1.4712e-05,1.3577e-05,1.546e-05,1.4808e-05,1.4698e-05
1.4849e-05,1.3697e-05,1.6212e-05,1.4699e-05,1.521e-05
1.4603e-05,1.4017e-05,1.5521e-05,1.4553e-05,1.4719e-05
1.4304e-05,1.3797e-05,1.4889e-05,1.4213e-05,1.4688e-05
1.7277e-05,1.6943e-05,1.7864e-05,1.7103e-05,1.7123e-05
1.4328e-05,1.3807e-05,1.4869e-05,1.4398e-05,1.4538e-05
1.4814e-05,1.3877e-05,1.556e-05,1.4913e-05,1.4738e-05
1.435e-05,1.3116e-05,1.542e-05,1.4478e-05,1.4869e-05
1.4129e-05,1.3416e-05,1.4668e-05,1.4102e-05,1.4047e-05
1.416e-05,1.3556e-05,1.4739e-05,1.4168e-05,1.4388e-05
1.4097e-05,1.3607e-05,1.4628e-05,1.4058e-05,1.4037e-05
1.5045e-05,1.4218e-05,1.5981e-05,1.4914e-05,1.5981e-05
1.5087e-05,1.3437e-05,1.6261e-05,1.535e-05,1.521e-05
1.6e-05,1.516e-05,1.7043e-05,1.6006e-05,1.516e-05
1.5392e-05,1.3556e-05,1.7474e-05,1.5109e-05,1.534e-05
1.5012e-05,1.3797e-05,1.6001e-05,1.5085e-05,1.4849e-05
1.4726e-05,1.3356e-05,1.5981e-05,1.4909e-05,1.4779e-05
1.4707e-05,1.3787e-05,1.5981e-05,1.4714e-05,1.4919e-05
1.5368e-05,1.4197e-05,1.6262e-05,1.5545e-05,1.4949e-05
1.4531e-05,1.3857e-05,1.521e-05,1.4508e-05,1.515e-05
1.4345e-05,1.3887e-05,1.4969e-05,1.4278e-05,1.4849e-05
1.5448e-05,1.4077e-05,1.7915e-05,1.5264e-05,1.6752e-05
1.4341e-05,1.3506e-05,1.513e-05,1.4327e-05,1.4267e-05
1.444e-05,1.3887e-05,1.5089e-05,1.4412e-05,1.4839e-05
1.4454e-05,1.3576e-05,1.5249e-05,1.4469e-05,1.4939e-05
1.6815e-05,1.553e-05,1.8096e-05,1.6693e-05,1.553e-05
1.4369e-05,1.3796e-05,1.527e-05,1.4132e-05,1.4258e-05
1.4591e-05,1.3447e-05,1.5631e-05,1.4663e-05,1.5631e-05
1.4373e-05,1.3536e-05,1.5279e-05,1.4317e-05,1.525e-05
1.4076e-05,1.3105e-05,1.5891e-05,1.4048e-05,1.4188e-05
1.5088e-05,1.3276e-05,1.7033e-05,1.5049e-05,1.5269e-05
1.4478e-05,1.3606e-05,1.5409e-05,1.4533e-05,1.4418e-05
1.5546e-05,1.4137e-05,1.6933e-05,1.5746e-05,1.6061e-05
1.4472e-05,1.3427e-05,1.559e-05,1.4619e-05,1.4658e-05
1.4668e-05,1.3756e-05,1.534e-05,1.4669e-05,1.4458e-05
1.4184e-05,1.3226e-05,1.517e-05,1.4198e-05,1.4268e-05
1.5533e-05,1.4108e-05,1.6452e-05,1.583e-05,1.4898e-05
1.4986e-05,1.3757e-05,1.6381e-05,1.5054e-05,1.5149e-05
1.4759e-05,1.3496e-05,1.5851e-05,1.4954e-05,1.5851e-05
1.5688e-05,1.3967e-05,1.7454e-05,1.5631e-05,1.6813e-05
1.4498e-05,1.4087e-05,1.4909e-05,1.4483e-05,1.4909e-05
1.4291e-05,1.3667e-05,1.4799e-05,1.4493e-05,1.4608e-05
1.4717e-05,1.3886e-05,1.581e-05,1.4428e-05,1.4378e-05
1.4389e-05,1.2976e-05,1.5601e-05,1.4398e-05,1.4528e-05
1.4462e-05,1.3797e-05,1.524e-05,1.4408e-05,1.4849e-05
1.4505e-05,1.3416e-05,1.533e-05,1.4613e-05,1.4679e-05
1.6405e-05,1.4809e-05,1.8305e-05,1.6181e-05,1.578e-05
1.5494e-05,1.4258e-05,1.6763e-05,1.5466e-05,1.6763e-05
1.4789e-05,1.3596e-05,1.5721e-05,1.4959e-05,1.4619e-05
1.4308e-05,1.3476e-05,1.4808e-05,1.4529e-05,1.4599e-05
1.4074e-05,1.3325e-05,1.5119e-05,1.4068e-05,1.4388e-05
1.4599e-05,1.3726e-05,1.534e-05,1.4663e-05,1.4638e-05
1.4378e-05,1.3577e-05,1.502e-05,1.4353e-05,1.4758e-05
1.5708e-05,1.4619e-05,1.7073e-05,1.5776e-05,1.6212e-05
1.5072e-05,1.3897e-05,1.7093e-05,1.5059e-05,1.5349e-05
1.5584e-05,1.4047e-05,1.7203e-05,1.5726e-05,1.6833e-05
1.5895e-05,1.3416e-05,1.7654e-05,1.6001e-05,1.7033e-05
1.694e-05,1.3897e-05,2.3415e-05,1.6211e-05,1.5861e-05
1.5256e-05,1.3476e-05,1.6152e-05,1.5205e-05,1.6152e-05
1.4953e-05,1.3977e-05,1.5891e-05,1.4869e-05,1.52e-05
1.5762e-05,1.4468e-05,1.6592e-05,1.5921e-05,1.6421e-05
1.4949e-05,1.4418e-05,1.6031e-05,1.4919e-05,1.5139e-05
1.531e-05,1.4308e-05,1.6512e-05,1.5245e-05,1.5741e-05
1.5082e-05,1.4257e-05,1.6182e-05,1.5034e-05,1.6081e-05
1.612e-05,1.3877e-05,1.8075e-05,1.6051e-05,1.575e-05
1.5074e-05,1.4378e-05,1.6682e-05,1.4874e-05,1.5249e-05
1.5316e-05,1.4217e-05,1.6943e-05,1.5274e-05,1.6001e-05
1.593e-05,1.4769e-05,1.7173e-05,1.5751e-05,1.58e-05
1.6824e-05,1.512e-05,2.2022e-05,1.6191e-05,1.5209e-05
1.4974e-05,1.3236e-05,1.6412e-05,1.4854e-05,1.547e-05
1.475e-05,1.3586e-05,1.5651e-05,1.4784e-05,1.538e-05
1.4308e-05,1.3637e-05,1.5751e-05,1.4163e-05,1.4889e-05
1.5367e-05,1.4008e-05,1.6753e-05,1.5611e-05,1.6161e-05
1.8019e-05,1.55e-05,1.9899e-05,1.808e-05,1.8385e-05
1.5696e-05,1.4458e-05,1.7173e-05,1.571e-05,1.571e-05
1.4652e-05,1.3616e-05,1.5591e-05,1.4894e-05,1.504e-05
1.4797e-05,1.3376e-05,1.5771e-05,1.5009e-05,1.5009e-05
1.4711e-05,1.3857e-05,1.559e-05,1.4728e-05,1.525e-05
1.5009e-05,1.4067e-05,1.5881e-05,1.4879e-05,1.4618e-05
1.6416e-05,1.4218e-05,2.1512e-05,1.5545e-05,1.537e-05
1.4781e-05,1.3797e-05,1.555e-05,1.4748e-05,1.4809e-05
1.5617e-05,1.4628e-05,1.7684e-05,1.5354e-05,1.7684e-05
1.4251e-05,1.3436e-05,1.509e-05,1.4277e-05,1.4799e-05
1.4708e-05,1.3947e-05,1.537e-05,1.4714e-05,1.4999e-05
1.4429e-05,1.3866e-05,1.4709e-05,1.4453e-05,1.4388e-05
1.4628e-05,1.4117e-05,1.557e-05,1.4528e-05,1.4768e-05
1.4631e-05,1.3406e-05,1.6342e-05,1.4759e-05,1.4919e-05
1.5453e-05,1.4027e-05,1.7243e-05,1.5655e-05,1.556e-05
1.6411e-05,1.4498e-05,1.8707e-05,1.6717e-05,1.7003e-05
1.6566e-05,1.547e-05,1.7804e-05,1.6493e-05,1.7103e-05
1.5803e-05,1.4068e-05,1.6903e-05,1.5826e-05,1.6262e-05
