0_Transfer Time_s,0_Bandwidth_GB/s
0.000118912,0.000994668
0.000123872,0.00095484
0.000123712,0.000956075
0.00013312,0.000888506
0.000123712,0.000956075
0.000123072,0.000961047
0.000119616,0.000988814
0.003080224,3.8399e-05
0.000125856,0.000939788
0.000117312,0.001008234
0.000116704,0.001013487
0.000122656,0.000964306
0.000119968,0.000985913
0.000114944,0.001029005
0.0001184,0.000998969
0.000125248,0.00094435
0.00295488,4.0028e-05
0.001055744,0.000112033
0.003837344,3.0823e-05
0.000474208,0.000249422
0.000744704,0.000158825
0.000121024,0.00097731
0.000128128,0.000923123
0.000123136,0.000960547
0.000136352,0.000867446
0.000123744,0.000955828
0.000129056,0.000916486
0.000141248,0.000837378
0.000135872,0.00087051
0.001073216,0.000110209
0.021369696,5.535e-06
0.00014592,0.000810567
0.000125888,0.000939549
0.000152576,0.000775207
0.000132576,0.000892152
0.000308608,0.000383263
0.000128224,0.000922432
0.000120544,0.000981202
0.010050176,1.1769e-05
0.06134019,1.928e-06
0.000431616,0.000274035
0.000427616,0.000276599
0.000418528,0.000282605
0.000412864,0.000286482
0.00042896,0.000275732
0.000395104,0.000299359
0.00036736,0.000321967
0.000218848,0.000540457
0.000120768,0.000979382
0.000118912,0.000994668
0.000145024,0.000815575
0.00013536,0.000873803
0.000127776,0.000925667
0.000125312,0.000943868
0.000119968,0.000985913
0.000117824,0.001003853
0.000119296,0.000991466
0.000126176,0.000937405
0.000131168,0.000901729
0.00011872,0.000996277
0.000117792,0.001004126
0.000117312,0.001008234
0.00012496,0.000946527
0.000127296,0.000929157
0.0001184,0.000998969
0.000121216,0.000975762
0.000120128,0.0009846
0.000116096,0.001018795
0.000121824,0.000970892
0.000119808,0.000987229
0.000122752,0.000963552
0.000121152,0.000976277
0.000119072,0.000993331
0.000124288,0.000951644
0.000131392,0.000900191
0.000123456,0.000958058
0.000120608,0.000980681
0.000126016,0.000938595
0.000123904,0.000954594
0.000115552,0.001023591
0.000121664,0.000972169
0.000126752,0.000933145
0.000133472,0.000886163
0.00137328,8.6128e-05
0.000126176,0.000937405
0.00012064,0.000980421
0.00012416,0.000952625
0.000123232,0.000959799
0.00011856,0.000997621
0.00012256,0.000965062
0.000323264,0.000365887
0.000124032,0.000953608
0.000118112,0.001001405
0.000119904,0.000986439
0.000146656,0.000806499
0.000125088,0.000945558
0.000124352,0.000951155
0.000115936,0.0010202
0.000120928,0.000978086
0.0001208,0.000979122
0.000121952,0.000969873
0.000116896,0.001011822
0.000132768,0.000890862
0.000123584,0.000957065
0.000125344,0.000943627
0.000129056,0.000916486
0.000115648,0.001022741
0.000128224,0.000922432
0.000117248,0.001008785
0.000125408,0.000943145
0.00012096,0.000977827
0.000127968,0.000924278
0.00012896,0.000917168
0.000119392,0.000990669
0.0001168,0.001012654
0.000116352,0.001016553
0.000612896,0.000192982
0.000605472,0.000195348
0.000500608,0.000236269
0.0003936,0.000300503
0.00036624,0.000322952
0.000174688,0.000677081
0.000122304,0.000967082
0.00012768,0.000926363
0.00012304,0.000961297
0.00014752,0.000801776
0.000128352,0.000921512
0.000129568,0.000912864
0.000123648,0.00095657
0.000135936,0.0008701
0.000124064,0.000953363
0.000130272,0.000907931
0.00013296,0.000889576
0.000129856,0.000910839
0.000132032,0.000895828
0.00012288,0.000962549
0.000128288,0.000921972
0.000116896,0.001011822
0.000135744,0.000871331
0.000127104,0.000930561
0.000125824,0.000940027
0.000130368,0.000907262
0.000121696,0.000971913
0.000130528,0.00090615
0.000123648,0.00095657
0.000118016,0.00100222
0.000124032,0.000953608
0.000122304,0.000967082
0.000130528,0.00090615
0.000131648,0.000898441
0.00013168,0.000898223
0.000117952,0.001002764
0.0001344,0.000880044
0.000125664,0.000941224
0.000141984,0.000833037
0.000120544,0.000981202
0.000133216,0.000887866
0.000135072,0.000875666
0.000128608,0.000919678
0.00012,0.00098565
0.000127968,0.000924278
0.000124448,0.000950421
0.000116992,0.001010992
0.000131232,0.000901289
0.00015744,0.000751257
0.000274368,0.000431092
0.000116032,0.001019356
0.000121472,0.000973706
0.000130336,0.000907485
0.00012816,0.000922893
0.00012912,0.000916031
0.000116064,0.001019075
0.000135072,0.000875666
0.00012192,0.000970128
0.000117376,0.001007684
0.000123072,0.000961047
0.00011984,0.000986966
0.000130624,0.000905484
0.000122624,0.000964558
0.000126464,0.00093527
0.000120992,0.000977568
0.00023952,0.000493812
0.000124864,0.000947254
0.000122464,0.000965818
0.000304256,0.000388745
0.000123008,0.000961547
0.00012144,0.000973962
0.000125184,0.000944833
0.000137344,0.00086118
0.000124128,0.000952871
0.0001224,0.000966323
0.000122464,0.000965818
0.000121184,0.00097602
0.000117696,0.001004945
0.000118464,0.00099843
0.000117216,0.00100906
0.000123904,0.000954594
0.000119296,0.000991466
0.000129952,0.000910167
0.000123424,0.000958306
0.000124704,0.00094847
0.000117376,0.001007684
0.000117984,0.001002492
0.000117792,0.001004126
0.00011664,0.001014043
0.000132576,0.000892152
0.000118848,0.000995204
0.000118176,0.001000863
0.000125632,0.000941464
0.000806464,0.000146662
0.000120128,0.0009846
0.00013088,0.000903713
0.00012176,0.000971402
0.000136096,0.000869077
0.000136032,0.000869486
0.000118304,0.00099978
