0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047013699,0.046010419,0.047533418,0.047143148,0.046629715
0.010829179,0.009715588,0.011013145,0.010995018,0.010916029
0.009943934,0.008953713,0.010520775,0.009999803,0.009773954
0.010235105,0.010062137,0.010359531,0.010230724,0.010219988
0.010141292,0.009770626,0.0103124,0.010241682,0.010228019
0.009851712,0.009616679,0.010047187,0.009916413,0.009916893
0.010044395,0.009007131,0.010316204,0.010201972,0.010136567
0.010198854,0.009720772,0.010415757,0.010277664,0.010220788
0.010182706,0.009745699,0.010916925,0.010000263,0.010074936
0.010115664,0.009804257,0.010253038,0.010210644,0.0102133
0.010326274,0.009248467,0.010528906,0.010477511,0.010528906
0.010491977,0.009369487,0.011126326,0.010649237,0.009369487
0.010386804,0.010034868,0.010634406,0.010498424,0.010634406
0.010309711,0.009879448,0.010488616,0.010435085,0.010480139
0.010273776,0.009091864,0.010824991,0.010469449,0.009091864
0.010154848,0.008878719,0.010561414,0.010281951,0.010406701
0.009910227,0.008740931,0.010167477,0.01007415,0.010167477
0.010030671,0.008927422,0.010238382,0.010220834,0.010210964
0.009968557,0.008887998,0.010261038,0.010070373,0.010056025
0.010346207,0.009386383,0.011539499,0.010257119,0.009720068
0.010153724,0.009115031,0.010386411,0.010296656,0.010106455
0.010031171,0.009128631,0.010272782,0.010187269,0.010129782
0.009990468,0.00903081,0.010265934,0.010068965,0.010017754
0.010160843,0.009892542,0.010353775,0.010189873,0.010001466
0.01013552,0.009824097,0.010299729,0.010211633,0.010119255
0.009840596,0.009639262,0.01001817,0.009849183,0.00981568
0.010033955,0.009742179,0.010195893,0.01016904,0.010195893
0.009914702,0.009688613,0.010049753,0.009935437,0.009937533
0.010292019,0.009110103,0.010590821,0.010452472,0.010313232
0.009898763,0.008819905,0.010161584,0.009996709,0.009928188
0.01011836,0.009745155,0.010299568,0.010252862,0.010299568
0.009901331,0.009705117,0.010001594,0.009957564,0.009933117
0.010023099,0.009813306,0.01013327,0.010112071,0.010114039
0.010204854,0.009956476,0.010338668,0.010314944,0.010316784
0.010027435,0.009013819,0.010225267,0.010201358,0.010225267
0.010067902,0.00981337,0.010235283,0.010088037,0.010045113
0.009970961,0.009834208,0.010101752,0.00994337,0.00987123
0.010205622,0.009915191,0.010452716,0.010228916,0.010083544
0.010108869,0.009801562,0.010323852,0.010153123,0.009995387
0.010020687,0.008932286,0.01026005,0.010176959,0.01026005
0.00993133,0.009572361,0.01026453,0.009973862,0.01026453
0.00983812,0.009624639,0.009940476,0.009915549,0.009916989
0.009817501,0.009606303,0.009981851,0.009830672,0.009830912
0.010049222,0.009738083,0.010282509,0.010095479,0.009975643
0.009937058,0.00897846,0.010217747,0.010004442,0.009989339
0.009952085,0.009735324,0.010033652,0.010018586,0.010025946
0.010085385,0.009741724,0.010245907,0.010224451,0.010226675
0.010184358,0.009884664,0.0103388,0.010304369,0.010306769
0.010113812,0.009087961,0.01038507,0.010332891,0.01038507
0.009945625,0.009726115,0.010107959,0.009980411,0.009975131
0.009973336,0.009774107,0.010115858,0.010013818,0.010015834
0.01006217,0.009844281,0.010198132,0.010154038,0.010129462
0.009888531,0.008924541,0.010123126,0.010112741,0.010116023
0.010091081,0.009835001,0.010204468,0.010198639,0.010204468
0.01005855,0.009779841,0.010186196,0.010150533,0.010152181
0.009891743,0.009712989,0.009991643,0.009939532,0.009948028
0.01013368,0.00903801,0.010481355,0.010267951,0.010096504
0.010147779,0.009861951,0.010347535,0.010215699,0.010169429
0.00995522,0.009778273,0.010050937,0.010042595,0.010050937
0.009861016,0.009776482,0.00997206,0.009810237,0.009779842
0.009971341,0.009698749,0.010180885,0.010055193,0.010057625
0.009823448,0.009627679,0.009942172,0.009871918,0.009874046
0.009885371,0.008850528,0.01008348,0.010064963,0.01008348
0.009967165,0.008768963,0.010493739,0.010032279,0.009914878
0.00994617,0.008885023,0.010132599,0.010076536,0.010078776
0.009922946,0.008837057,0.010125879,0.010053955,0.010125879
0.00999538,0.008880511,0.010449803,0.010105107,0.010449803
0.009847229,0.008665318,0.010034234,0.010017431,0.010016186
0.010004751,0.009682332,0.010179407,0.010049958,0.010049721
0.010035566,0.009736259,0.010177008,0.010134438,0.010136534
0.009951389,0.009861337,0.010058328,0.009905549,0.009906589
0.010086194,0.009907838,0.01025515,0.010097848,0.010080568
0.009812065,0.009634982,0.009960086,0.009804993,0.009782978
0.009834588,0.009634718,0.009976571,0.00988659,0.009885214
0.009903883,0.008749219,0.010139574,0.010055974,0.010139574
0.009855232,0.009728132,0.009938749,0.009837888,0.00984
0.009744872,0.009630792,0.009881657,0.009748324,0.009631175
0.009882496,0.008818817,0.010088307,0.010014791,0.010024442
0.009868356,0.008697253,0.010058867,0.010029945,0.010057016
0.011914018,0.010336271,0.012737912,0.012318586,0.011328143
0.012022347,0.011058008,0.012558471,0.012073804,0.011707075
0.011676857,0.010605063,0.012209426,0.011731605,0.011511849
0.062567742,0.050481231,0.069679492,0.06909029,0.069679492
0.011305552,0.010219347,0.011944123,0.011307856,0.011096311
0.010420424,0.009175733,0.011250914,0.010367316,0.010223795
0.010650138,0.009761571,0.011857074,0.010417076,0.010136726
0.010450863,0.009351504,0.011186404,0.010779953,0.009351504
0.010286616,0.010214836,0.010333328,0.010299102,0.010331759
0.010265901,0.008906526,0.010871102,0.010523025,0.010225715
0.010325687,0.009518474,0.011550074,0.010019801,0.009917309
0.010492041,0.009510315,0.010685074,0.010645267,0.010475051
0.010451039,0.009995707,0.010723523,0.010539201,0.010430989
0.010248258,0.009415213,0.011453149,0.009928754,0.009799329
0.010313567,0.00928165,0.010542729,0.010459746,0.010423405
0.045887142,0.044809294,0.046198016,0.046001358,0.045924457
0.010799644,0.00989251,0.011198676,0.010970923,0.010758274
0.010523268,0.009887742,0.010838143,0.010688684,0.010609031
0.010308099,0.009344176,0.010576584,0.010458674,0.010214772
0.010127869,0.009810988,0.010307601,0.010187308,0.010112087
0.010169151,0.009802283,0.011132229,0.009870543,0.009879678
0.01020681,0.009154871,0.010426329,0.010405844,0.010170773
0.010175763,0.009214964,0.010430124,0.010419357,0.010419373
0.01008545,0.009740227,0.010271806,0.010172138,0.010050585
0.010001924,0.009661638,0.010239699,0.010089208,0.010038265
0.010505833,0.010265886,0.010672005,0.010584517,0.010672005
0.010373598,0.009867434,0.011444029,0.010104669,0.010194676
0.009962805,0.009675685,0.010163605,0.009988427,0.009990619
0.010092146,0.009719204,0.01039323,0.010170668,0.010059161
0.010209454,0.009881759,0.010398766,0.010292481,0.010228691
0.009993652,0.009713998,0.010165441,0.010061247,0.009914717
0.010218269,0.009849568,0.010522154,0.010260648,0.010069305
0.010039323,0.00966327,0.010292785,0.010092183,0.009953148
0.009964449,0.009736045,0.010140598,0.010001477,0.010140598
0.009319337,0.008142679,0.009801345,0.009537694,0.008142679
0.010060598,0.009683855,0.010401326,0.010102867,0.010401326
0.010089642,0.00965848,0.010327536,0.010240483,0.010236723
0.010028603,0.00965367,0.010228243,0.010101303,0.010078072
0.009845621,0.009660464,0.00993862,0.009880238,0.009883038
0.009997013,0.009684208,0.010170517,0.010042569,0.010045017
0.010016016,0.009668646,0.010236883,0.010093021,0.009979003
0.00996763,0.008889311,0.010251698,0.01009764,0.010016762
0.009806974,0.009655247,0.009959708,0.009769202,0.00976365
0.009935495,0.009708303,0.0100958,0.010030982,0.0100958
0.009875116,0.009610024,0.010074649,0.009992497,0.010074649
0.010656812,0.010119906,0.011109079,0.010810696,0.010765794
0.010830244,0.009797089,0.011211077,0.011140502,0.011142678
0.010387312,0.00926741,0.01076781,0.010656099,0.01076781
0.010301819,0.009662502,0.010643654,0.01042147,0.010281458
0.010162171,0.008940317,0.01110375,0.01029197,0.008940317
0.009849017,0.008781922,0.010216371,0.009984039,0.010216371
0.010181054,0.009762348,0.010497706,0.01031767,0.010275953
0.009864476,0.009633072,0.010025018,0.009924717,0.009877694
0.010042591,0.009755949,0.010234931,0.01015903,0.010161142
0.009906747,0.009632422,0.010078296,0.010045033,0.010046937
0.010202254,0.009848832,0.010415962,0.010272536,0.010132759
0.010024575,0.009823051,0.010150517,0.010094695,0.010095895
0.010216626,0.009905449,0.010408525,0.010237075,0.010233171
0.010128796,0.0099098,0.010298001,0.010154934,0.010157206
0.010015968,0.009737389,0.010144885,0.010092189,0.010053881
0.009949018,0.009570675,0.010166453,0.010089614,0.010043833
0.010003628,0.009813344,0.010130198,0.010081304,0.010083128
0.009875151,0.009618599,0.010073336,0.009896365,0.009860543
0.010143,0.009925661,0.010267506,0.010243971,0.010245363
0.009958993,0.009745219,0.010102295,0.009981056,0.009919645
0.009743028,0.008626823,0.0099375,0.009934039,0.009787073
0.009957965,0.008812225,0.010231251,0.010135718,0.010091895
0.009973877,0.009803329,0.010099,0.009977058,0.009917918
0.01001708,0.009817482,0.010139382,0.010058847,0.009976348
0.009749824,0.009580552,0.009865215,0.009785671,0.009717124
0.009921523,0.0098408,0.010045306,0.009854122,0.009848448
0.010307959,0.009890697,0.010541513,0.010489371,0.010491595
0.009948722,0.008811041,0.010171413,0.010082829,0.010050585
0.009697962,0.008584777,0.009942973,0.009818096,0.009772642
0.009891504,0.009651792,0.010038938,0.009934243,0.009849952
0.010903649,0.009677989,0.011918575,0.010937149,0.009677989
0.009940742,0.008711108,0.010262258,0.010076675,0.010262258
0.009879784,0.008714052,0.01018626,0.010103107,0.01018626
0.009871908,0.009790049,0.009904808,0.009875934,0.009881662
0.009915375,0.008756067,0.010119383,0.010081805,0.010119383
0.009795786,0.009558761,0.009887177,0.009854048,0.009884638
0.009805087,0.008698437,0.01002553,0.009978199,0.009993563
0.010021187,0.009711076,0.010133526,0.010121394,0.010133526
0.010105129,0.009840746,0.010241202,0.010181589,0.010183956
0.010199955,0.008684709,0.011157589,0.010157138,0.008684709
0.009997036,0.009884648,0.010076856,0.010030548,0.010076856
0.009769171,0.008601992,0.010119095,0.009907736,0.010119095
0.009977817,0.008783427,0.010224276,0.010156502,0.01011887
0.009953074,0.008921854,0.010221588,0.010109037,0.010049177
0.009846697,0.00885088,0.010000603,0.009992213,0.010000603
0.009730121,0.008681701,0.009905256,0.009892201,0.009836544
0.01020947,0.009223059,0.010536553,0.010411555,0.010165269
0.010044439,0.009941213,0.010111319,0.010062019,0.009987035
0.010095417,0.008980188,0.010304444,0.0102482,0.010210356
0.01008417,0.009827648,0.010231392,0.010126109,0.010073784
0.00990974,0.008843552,0.010127318,0.010077493,0.009954876
0.009766951,0.00864855,0.010064312,0.009927202,0.00964871
0.009991808,0.008826497,0.010222931,0.010153217,0.010043897
0.009845453,0.009579592,0.010050233,0.009858485,0.009743843
0.00995185,0.009722318,0.010124791,0.009960205,0.009949437
0.011586192,0.010459404,0.012045752,0.011682166,0.0114131
0.011299114,0.009781762,0.012114038,0.011634768,0.010850271
0.010863687,0.00948526,0.011742037,0.01084287,0.010572296
0.010796845,0.009947164,0.011892848,0.010587758,0.010293361
0.01072813,0.009752162,0.011881168,0.010563454,0.010069336
0.010669541,0.009737508,0.011915408,0.010399109,0.010265201
0.089348886,0.088261064,0.090568708,0.089398595,0.088432353
0.010826159,0.009889087,0.011460651,0.010970355,0.010864415
0.010842875,0.009472876,0.011806976,0.01067893,0.010674309
0.010482378,0.009518603,0.011503515,0.010309862,0.010102968
0.011034421,0.009539241,0.01173183,0.011313673,0.010893661
0.010273329,0.00940459,0.011382015,0.01006643,0.009760066
0.045911293,0.04582478,0.046019174,0.045897488,0.04582478
0.040867178,0.039629622,0.041789732,0.04105844,0.039629622
0.010511281,0.009427181,0.010940764,0.010672316,0.01056916
0.010389537,0.009372079,0.011502075,0.010184427,0.010006139
0.0103921,0.0093204,0.010774081,0.010607214,0.010522857
0.010318851,0.009797313,0.010652902,0.010460499,0.010342639
0.010215839,0.009322449,0.011361727,0.009962956,0.009813057
0.010370773,0.009851008,0.01067653,0.010505963,0.010402702
0.01047269,0.009926056,0.010846335,0.010566423,0.010336752
0.010216142,0.009777826,0.011132838,0.009975377,0.009777826
0.01031297,0.009917597,0.010517463,0.010453868,0.010416109
0.010194507,0.009951453,0.010396827,0.010235572,0.010094808
0.009921239,0.008687333,0.010837326,0.010005722,0.008687333
0.01057857,0.009036538,0.01129488,0.010824471,0.010583239
0.010275992,0.009145046,0.010637862,0.01047149,0.010356943
0.010223931,0.009285874,0.011263907,0.01001313,0.009951164
0.010431703,0.009357424,0.010806735,0.010642534,0.010498122
0.010089774,0.009590728,0.010419565,0.010164277,0.010002235
0.010162068,0.009804928,0.01115431,0.009841184,0.009858015
0.010300107,0.009660678,0.01064583,0.010437257,0.01021842
0.010026923,0.009935645,0.010094296,0.010002784,0.010092024
0.010110393,0.009119064,0.010458604,0.010341207,0.010174005
0.009996916,0.008971932,0.010320496,0.010173252,0.010135702
0.010088253,0.009587688,0.010368015,0.010254115,0.010238739
0.009878476,0.008858272,0.010159414,0.010006954,0.009992922
0.009974594,0.009616391,0.010954924,0.009655546,0.009658181
0.010067919,0.008995771,0.010333181,0.010175403,0.010104247
0.009893407,0.009573906,0.01012495,0.009938125,0.009934525
0.009785367,0.008731332,0.010075576,0.009862442,0.009795265
0.009867812,0.008766594,0.010212659,0.010032895,0.00977741
0.009725489,0.008717188,0.010018778,0.009821745,0.009806177
0.009928158,0.009519283,0.010191284,0.010055208,0.010052792
0.009798582,0.00951666,0.010045305,0.009791169,0.009747714
0.009717937,0.009505043,0.009916094,0.009678005,0.009654022
0.00980599,0.008755171,0.010112631,0.00988939,0.009891742
0.009855233,0.008747363,0.010086244,0.010081246,0.010085399
0.009240019,0.00799782,0.009930119,0.009624887,0.00799782
0.010197826,0.009128919,0.01076141,0.010457145,0.010485867
0.009982712,0.008806689,0.010347663,0.010220521,0.010194004
0.01007581,0.009788333,0.01022066,0.010191988,0.010179508
0.01017923,0.010073571,0.010223103,0.01018056,0.010177524
0.010027083,0.008990524,0.010293533,0.010268098,0.010270098
0.01020091,0.009913117,0.0103719,0.010295985,0.010274738
0.009923146,0.008875295,0.010126423,0.010058846,0.010126423
0.010166951,0.009800459,0.010364271,0.010279634,0.01027973
0.01011612,0.009919432,0.010247762,0.010150614,0.010152853
0.009881656,0.008832704,0.010143894,0.010107428,0.010143894
0.009943666,0.00966231,0.010080163,0.009999921,0.009991195
0.009991744,0.009695492,0.010214176,0.010050441,0.010010042
0.010097305,0.00990611,0.010310352,0.010065976,0.010008922
0.009897964,0.008881151,0.01015247,0.010109863,0.010111703
0.009907335,0.009625255,0.010040452,0.010034522,0.01003513
0.010079458,0.009832448,0.010276146,0.010054767,0.010042169
0.00986326,0.009598696,0.010070372,0.009891278,0.009889694
0.009785079,0.009592656,0.009950428,0.009781394,0.009752899
0.009968933,0.009595848,0.010256786,0.010054825,0.009878687
0.010246997,0.009929181,0.010421133,0.010394603,0.010421133
0.009877129,0.008716421,0.010138742,0.010039669,0.009907422
0.009994316,0.008876991,0.010314736,0.010189012,0.010189396
0.010434447,0.010287582,0.010471083,0.010458011,0.010471083
0.010110725,0.009715694,0.010348015,0.010248162,0.010249298
0.01011488,0.009776204,0.010317648,0.010302061,0.010317648
0.009908091,0.00958741,0.010054712,0.010046911,0.010054712
0.010233254,0.009149878,0.010616806,0.010417268,0.010247058
0.0098858,0.008829057,0.010173781,0.010074216,0.010035577
0.009578917,0.008735465,0.009761603,0.009745672,0.009758595
0.010000629,0.008913374,0.010255507,0.010126982,0.010060024
0.010131305,0.00976701,0.011118022,0.009819697,0.009867519
0.010043571,0.008995195,0.010441017,0.010276818,0.010218388
0.009985521,0.008971196,0.010262514,0.010095107,0.009932029
0.009962458,0.008827232,0.010274834,0.010105533,0.010041241
0.009920246,0.009598065,0.010077368,0.010067085,0.010074232
0.009525706,0.009488371,0.009540266,0.009533315,0.009535242
0.010031939,0.009492011,0.010342127,0.01009996,0.01000185
0.010074166,0.00909148,0.010449644,0.010202036,0.010061816
0.010008464,0.00971434,0.010265938,0.01000145,0.009898494
0.009802578,0.009700388,0.009877502,0.009851716,0.009877502
0.009914479,0.008986812,0.010419853,0.010174178,0.008986812
0.010115912,0.00888499,0.010449259,0.010229615,0.010402317
0.010229285,0.009173333,0.010564968,0.010371275,0.010186196
0.009877584,0.008649094,0.01012221,0.010028761,0.010030617
0.009867125,0.009556681,0.009994279,0.009986609,0.009992443
0.009850697,0.00873274,0.010178549,0.010075273,0.009996731
0.009962101,0.00882736,0.010240978,0.010104211,0.010240978
0.009945979,0.008974172,0.010209076,0.010044329,0.010020506
0.009580469,0.008775112,0.009748333,0.009733289,0.009735332
0.010023696,0.008842529,0.010408526,0.010144908,0.010028633
0.010049071,0.008818113,0.01037931,0.010201407,0.010002491
0.084138736,0.083155574,0.084947875,0.084363198,0.083424613
0.011981783,0.010959643,0.012554343,0.012151758,0.012097718
0.010870865,0.010579208,0.011117142,0.010920395,0.01098473
0.010846951,0.010592551,0.011154517,0.01080232,0.010662757
0.010802757,0.00989427,0.01190728,0.010586606,0.010367343
0.015637857,0.009688165,0.051244025,0.010248915,0.01014175
0.01363337,0.008969948,0.017613199,0.013550874,0.010025722
0.010358641,0.00988723,0.011417085,0.010052152,0.010002138
0.009897167,0.009133759,0.01012991,0.009988576,0.010039577
0.010501673,0.010063139,0.011464732,0.010243218,0.010165589
0.010107389,0.009987654,0.010300657,0.010038133,0.010182197
0.01046303,0.010333692,0.01057284,0.010448611,0.010425068
0.010366617,0.009847179,0.010667717,0.010547664,0.010526666
0.009976737,0.00984273,0.010040154,0.009981473,0.009958363
0.010507545,0.009614247,0.010839135,0.010729267,0.010634342
0.010451483,0.009524362,0.010760034,0.0106671,0.010607399
0.040900597,0.039747314,0.041459418,0.041225773,0.039747314
0.009970969,0.008872511,0.010607124,0.01025741,0.008872511
0.009845265,0.009729037,0.010048889,0.009791015,0.010048889
0.00965873,0.008634791,0.010320112,0.009684367,0.008634791
0.009871292,0.009720686,0.010078552,0.00984601,0.010078552
0.009978805,0.009644624,0.010323152,0.010032949,0.010323152
0.009600801,0.00868398,0.009855039,0.009713839,0.009854944
0.010281071,0.010028869,0.010434125,0.010315286,0.01031608
0.010113949,0.009062841,0.011072903,0.010027642,0.010068185
0.009716353,0.009561938,0.009870079,0.009707838,0.009870079
0.009560774,0.008695628,0.009873343,0.009671681,0.009873343
0.009998112,0.009656368,0.010403438,0.010010213,0.010169685
0.009658083,0.008520587,0.01034118,0.009948396,0.008520587
0.009873848,0.009797122,0.010077496,0.009809612,0.010077496
0.009474335,0.008130266,0.009870879,0.009558029,0.009870879
0.01024222,0.009339056,0.010545928,0.010486698,0.010489578
0.009903583,0.009404686,0.010123203,0.010063673,0.010065945
0.009476369,0.008671052,0.009622951,0.009595346,0.009622951
0.010020768,0.008947293,0.010287697,0.010216688,0.010253426
0.010262148,0.009909832,0.010552776,0.010359173,0.010208435
0.010163003,0.009211252,0.010421069,0.010403453,0.010399053
0.0100298,0.009706927,0.010231763,0.010082392,0.010084152
0.010133276,0.008847104,0.010907468,0.010088445,0.010138774
0.009852521,0.008784034,0.010161122,0.009995931,0.009958172
0.009918303,0.008935645,0.01013999,0.010065464,0.010062392
0.009841933,0.008771459,0.010095363,0.00996383,0.009848
0.009912747,0.009634823,0.010055172,0.009993451,0.009985211
0.009805914,0.009135126,0.010010586,0.009916142,0.009924573
0.009745013,0.008778947,0.010002843,0.00984432,0.009847264
0.009952854,0.009759619,0.010383087,0.009822517,0.009818848
0.009593405,0.009535475,0.009623591,0.009604188,0.009623591
0.00987798,0.008943581,0.010229088,0.010019402,0.01002281
0.00987252,0.00894854,0.010212435,0.010055272,0.010057944
0.010022039,0.009678511,0.010211827,0.01013927,0.010140022
0.009557882,0.009521267,0.009598792,0.009559901,0.009550953
0.010172235,0.009212341,0.010490891,0.010399582,0.010402254
0.009478756,0.009405686,0.009516714,0.009482224,0.009516714
0.010081178,0.009009243,0.010315613,0.010274978,0.010277649
0.010006209,0.008938717,0.010281361,0.010161926,0.010164277
0.009870864,0.00956693,0.010029753,0.010008138,0.010011098
0.010112036,0.009891368,0.010317136,0.01011527,0.010076248
0.009864145,0.008881567,0.010068984,0.009993094,0.010068984
0.009873592,0.009697134,0.010040185,0.009872623,0.009825376
0.009846413,0.009561234,0.010069977,0.009833648,0.009787617
0.009976101,0.009710446,0.010137782,0.010074798,0.010025818
0.009950018,0.009614161,0.010133462,0.010040986,0.010022106
