0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000121494,3.1351e-05,0.000191184,0.000124887,0.000191184
0.000119873,3.076e-05,0.000190914,0.000122787,0.000190914
0.000121038,3.0841e-05,0.000190503,0.000124383,0.000190503
0.000120273,3.0861e-05,0.000191663,0.000123207,0.000191663
0.000121928,3.1371e-05,0.000191672,0.000125207,0.000191634
0.000120468,3.077e-05,0.000192104,0.000123442,0.000192104
0.000121407,3.1081e-05,0.000191172,0.000124677,0.000191074
0.000119855,3.0811e-05,0.000191003,0.000122727,0.000191003
0.000121377,3.1071e-05,0.000190992,0.000124592,0.000190944
0.000119836,3.075e-05,0.000190734,0.000122832,0.000190734
0.000121235,3.1181e-05,0.000190674,0.000124462,0.000190674
0.000120447,3.1101e-05,0.000191683,0.000123482,0.000191683
0.000121655,3.0991e-05,0.000191624,0.000124852,0.000191624
0.000119991,3.079e-05,0.000190874,0.000123032,0.000190874
0.000121371,3.1051e-05,0.000190964,0.000124707,0.000190964
0.000119586,3.0701e-05,0.000190543,0.000122417,0.000190543
0.000121061,3.0911e-05,0.000190454,0.000124327,0.000190454
0.000120137,3.083e-05,0.000191404,0.000122987,0.000191404
0.000121396,3.1071e-05,0.000191054,0.000124802,0.000191054
0.000119741,3.06e-05,0.000190763,0.000122572,0.000190763
0.000121758,3.09e-05,0.000191522,0.000124882,0.000191344
0.000120379,3.094e-05,0.000191554,0.000123506,0.000191554
0.000121813,3.1401e-05,0.000191582,0.000125143,0.000191114
0.000120389,3.104e-05,0.000191553,0.000123373,0.000191553
0.000121077,3.0841e-05,0.000190714,0.000124357,0.000190714
0.000119866,3.0841e-05,0.000190824,0.000122802,0.000190824
0.000121089,3.0811e-05,0.000190644,0.000124243,0.000190644
0.000120296,3.092e-05,0.000191513,0.000123162,0.000191513
0.00012148,3.0871e-05,0.000191522,0.000124752,0.000191464
0.000119611,3.0691e-05,0.000190614,0.000122382,0.000190614
0.000121165,3.0901e-05,0.000190704,0.000124517,0.000190704
0.000119932,3.081e-05,0.000190853,0.000122937,0.000190853
0.00012124,3.1021e-05,0.000190734,0.000124522,0.000190734
0.000119741,3.0791e-05,0.000190724,0.000122647,0.000190724
0.000121116,3.0911e-05,0.000190594,0.000124362,0.000190594
0.000120149,3.099e-05,0.000191563,0.000123081,0.000191563
0.000121475,3.1161e-05,0.000191014,0.000124713,0.000191014
0.000119889,3.098e-05,0.000190774,0.000123002,0.000190774
0.000121586,3.107e-05,0.000191484,0.000124802,0.000191484
0.000119953,3.079e-05,0.000190833,0.000123007,0.000190833
0.000121261,3.106e-05,0.000190924,0.000124432,0.000190924
0.000120166,3.079e-05,0.000191324,0.000123083,0.000191324
0.000121241,3.091e-05,0.000190554,0.000124673,0.000190554
0.000120037,3.0711e-05,0.000191243,0.000123147,0.000191243
0.000121398,3.094e-05,0.000191124,0.000124512,0.000191124
0.000119751,3.073e-05,0.000190984,0.000122502,0.000190984
0.000121085,3.095e-05,0.000190554,0.000124287,0.000190554
0.000120137,3.0821e-05,0.000191193,0.000123177,0.000191193
0.000121497,3.126e-05,0.000191074,0.000124728,0.000191074
0.000119673,3.093e-05,0.000190534,0.000122702,0.000190534
0.000121101,3.095e-05,0.000190584,0.000124313,0.000190584
0.000120331,3.0831e-05,0.000191603,0.000123457,0.000191603
0.000121804,3.115e-05,0.000191744,0.000125177,0.000191744
0.000119927,3.074e-05,0.000191404,0.000122812,0.000191404
0.000121591,3.151e-05,0.000191532,0.000124757,0.000191484
0.000120167,3.127e-05,0.000191323,0.000123172,0.000191323
0.000121167,3.09e-05,0.000190984,0.000124338,0.000190984
0.0001198,3.08e-05,0.000190614,0.000122802,0.000190614
0.000121286,3.098e-05,0.000190922,0.000124617,0.000190754
0.000119867,3.08e-05,0.000190973,0.000122762,0.000190973
0.000121818,3.135e-05,0.000191434,0.000125027,0.000191434
0.000119501,3.0731e-05,0.000190314,0.000122537,0.000190314
0.000121166,3.083e-05,0.000190674,0.000124368,0.000190674
0.00011998,3.101e-05,0.000190843,0.000122762,0.000190843
0.000121191,3.113e-05,0.000190762,0.000124472,0.000190694
0.000119426,3.0911e-05,0.000190424,0.000122172,0.000190424
0.000121138,3.08e-05,0.000190664,0.000124532,0.000190664
0.000120488,3.115e-05,0.000191713,0.000123492,0.000191713
0.000121457,3.103e-05,0.000191284,0.000124672,0.000191284
0.000119991,3.0881e-05,0.000191014,0.000122917,0.000191014
0.00012146,3.1241e-05,0.000191044,0.000124833,0.000191044
0.000119695,3.082e-05,0.000190643,0.000122308,0.000190643
0.000121431,3.0981e-05,0.000191254,0.000124658,0.000191254
0.000120128,3.096e-05,0.000191034,0.000123267,0.000191034
0.000121243,3.0911e-05,0.000190864,0.000124532,0.000190864
0.000119882,3.071e-05,0.000190873,0.000122682,0.000190873
0.000121651,3.0981e-05,0.000191484,0.000124953,0.000191484
0.000119951,3.065e-05,0.000190974,0.000122617,0.000190974
0.000121323,3.1021e-05,0.000190912,0.000124552,0.000190904
0.000119508,3.0691e-05,0.000190363,0.000122217,0.000190363
0.000121221,3.0911e-05,0.000190804,0.000124547,0.000190804
0.000119852,3.083e-05,0.000190844,0.000122492,0.000190844
0.000121326,3.1031e-05,0.000191044,0.000124548,0.000191044
0.000120308,3.0841e-05,0.000191653,0.000123427,0.000191653
0.000121583,3.1131e-05,0.000191264,0.000124847,0.000191264
0.000120226,3.115e-05,0.000191174,0.000123267,0.000191174
0.000121656,3.1191e-05,0.000191264,0.000124983,0.000191264
0.000119939,3.0861e-05,0.000190903,0.000122967,0.000190903
0.000121013,3.0831e-05,0.000190503,0.000124312,0.000190364
0.000119965,3.094e-05,0.000191114,0.000123037,0.000191114
0.000121501,3.1201e-05,0.000190974,0.000124798,0.000190974
0.000120107,3.073e-05,0.000191193,0.000122868,0.000191193
0.000121502,3.1141e-05,0.000191394,0.000124677,0.000191394
0.000120156,3.097e-05,0.000191144,0.000123003,0.000191144
0.000121502,3.1131e-05,0.000191034,0.000124812,0.000191034
0.000119817,3.091e-05,0.000190933,0.000122917,0.000190933
0.000121578,3.1251e-05,0.000191122,0.000124898,0.000191104
0.000119793,3.0851e-05,0.000190804,0.000122887,0.000190804
0.000121696,3.1481e-05,0.000191274,0.000124978,0.000191274
0.000120383,3.085e-05,0.000191673,0.000122997,0.000191673
0.000121711,3.0931e-05,0.000191214,0.000125213,0.000191214
0.000120057,3.1001e-05,0.000190974,0.000122937,0.000190974
0.000121377,3.0941e-05,0.000190974,0.000124618,0.000190974
0.000120008,3.079e-05,0.000191393,0.000122962,0.000191393
0.000121312,3.1031e-05,0.000191024,0.000124532,0.000191024
0.000120139,3.0911e-05,0.000191124,0.000123287,0.000191124
0.000121202,3.0921e-05,0.000190914,0.000124512,0.000190914
0.000120251,3.084e-05,0.000191523,0.000123276,0.000191523
0.000121817,3.1061e-05,0.000191914,0.000125058,0.000191914
0.000120044,3.1061e-05,0.000191074,0.000122762,0.000191074
0.000121699,3.1121e-05,0.000191414,0.000125028,0.000191414
0.000120062,3.094e-05,0.000191273,0.000122652,0.000191273
0.000121672,3.122e-05,0.000191504,0.000125002,0.000191504
0.000120269,3.084e-05,0.000191584,0.000123072,0.000191584
0.000121346,3.0821e-05,0.000190754,0.000124687,0.000190754
0.000120104,3.073e-05,0.000191273,0.000122932,0.000191273
0.000121717,3.112e-05,0.000191654,0.000124997,0.000191654
0.000119945,3.085e-05,0.000191064,0.000122528,0.000191064
0.000121306,3.087e-05,0.000191144,0.000124472,0.000191144
0.000120105,3.0911e-05,0.000191213,0.000122767,0.000191213
0.000121329,3.105e-05,0.000190722,0.000124618,0.000190683
0.000119723,3.077e-05,0.000190544,0.000122508,0.000190544
0.000121472,3.125e-05,0.000191074,0.000124657,0.000191074
0.000120217,3.0781e-05,0.000191303,0.000123047,0.000191303
0.000121627,3.113e-05,0.000191552,0.000124732,0.000191543
0.00012034,3.086e-05,0.000191704,0.000123262,0.000191704
0.000120975,3.09e-05,0.000190444,0.000124232,0.000190444
0.000119691,3.0721e-05,0.000190513,0.000122662,0.000190513
0.000121431,3.12e-05,0.000191043,0.000124703,0.000191043
0.000120078,3.102e-05,0.000191174,0.000122987,0.000191174
0.000121872,3.132e-05,0.000191574,0.000125222,0.000191574
0.000120188,3.068e-05,0.000191413,0.000122953,0.000191413
0.000121791,3.153e-05,0.000191353,0.000125127,0.000191353
0.000120181,3.12e-05,0.000191074,0.000122867,0.000191074
0.000121559,3.107e-05,0.000191552,0.000124813,0.000191224
0.000120131,3.072e-05,0.000191113,0.000123102,0.000191113
0.000121201,3.108e-05,0.000190913,0.000124387,0.000190913
0.000119978,3.0851e-05,0.000191294,0.000122682,0.000191294
0.000121207,3.085e-05,0.000190794,0.000124483,0.000190794
0.000120007,3.087e-05,0.000191313,0.000122637,0.000191313
0.000121876,3.128e-05,0.000191743,0.000124983,0.000191743
0.000126291,3.0781e-05,0.000190684,0.000136372,0.000190684
0.000121188,3.092e-05,0.000190604,0.000124452,0.000190604
0.000120138,3.09e-05,0.000191173,0.000123107,0.000191173
0.000121357,3.112e-05,0.000190752,0.000124678,0.000190663
0.000120069,3.0851e-05,0.000191124,0.000122733,0.000191124
0.000121666,3.158e-05,0.000191213,0.000124857,0.000191144
0.000120492,3.086e-05,0.000192063,0.000123512,0.000192063
0.000121316,3.095e-05,0.000191113,0.000124498,0.000191113
0.000120438,3.141e-05,0.000191524,0.000123082,0.000191524
0.000121247,3.096e-05,0.000190833,0.000124472,0.000190764
0.000119696,3.076e-05,0.000190563,0.000122687,0.000190563
0.000121816,3.182e-05,0.000191433,0.000125087,0.000191433
0.000119827,3.084e-05,0.000190874,0.000122512,0.000190874
0.000121211,3.0911e-05,0.000190864,0.000124512,0.000190864
0.000119983,3.0701e-05,0.000191123,0.000122692,0.000191123
0.000121725,3.1301e-05,0.000191713,0.000125022,0.000191713
0.000120118,3.096e-05,0.000191464,0.000122827,0.000191464
0.000121125,3.0751e-05,0.000190654,0.000124468,0.000190654
0.000120038,3.0981e-05,0.000191364,0.000122807,0.000191364
0.000121013,3.0931e-05,0.000190443,0.000124347,0.000190443
0.000119732,3.062e-05,0.000190814,0.000122322,0.000190814
0.00012122,3.1021e-05,0.000190724,0.000124628,0.000190724
0.0001201,3.0711e-05,0.000191473,0.000122828,0.000191473
0.000121541,3.1181e-05,0.000191273,0.000124772,0.000191273
0.00011984,3.077e-05,0.000190734,0.000122562,0.000190734
0.000121635,3.0861e-05,0.000191602,0.000125027,0.000191554
0.000120537,3.12e-05,0.000191724,0.000123602,0.000191724
0.000121502,3.1271e-05,0.000191233,0.000124758,0.000191233
0.000119893,3.081e-05,0.000191024,0.000122523,0.000191024
0.000121663,3.1261e-05,0.000191214,0.000124882,0.000191214
0.000120301,3.108e-05,0.000191344,0.000123367,0.000191344
0.000121836,3.1521e-05,0.000191592,0.000124887,0.000191583
0.000119856,3.0761e-05,0.000190734,0.000122602,0.000190734
0.000121772,3.1151e-05,0.000191642,0.000125162,0.000191604
0.000119928,3.073e-05,0.000191124,0.000122502,0.000191124
0.000121229,3.0921e-05,0.000190743,0.000124467,0.000190743
0.000119842,3.0991e-05,0.000190744,0.000122562,0.000190744
0.000120981,3.1001e-05,0.000190494,0.000124148,0.000190494
0.000120006,3.08e-05,0.000191124,0.000123222,0.000191124
0.000121736,3.1241e-05,0.000191323,0.000124922,0.000191323
0.000120491,3.1071e-05,0.000191624,0.000123293,0.000191624
0.000121651,3.1001e-05,0.000191294,0.000125117,0.000191294
0.000120163,3.085e-05,0.000191414,0.000123257,0.000191414
0.000121342,3.0991e-05,0.000190953,0.000124607,0.000190953
0.000120073,3.0791e-05,0.000191184,0.000122903,0.000191184
0.00012112,3.0961e-05,0.000190844,0.000124202,0.000190844
0.000119922,3.082e-05,0.000190884,0.000122648,0.000190884
0.000120552,3.1111e-05,0.000191383,0.000124703,0.000191383
0.00011986,3.075e-05,0.000191044,0.000122807,0.000191044
0.000121169,3.0931e-05,0.000190682,0.000124557,0.000190664
0.000119975,3.1081e-05,0.000190424,0.000122518,0.000190424
0.000121657,3.1231e-05,0.000191212,0.000124913,0.000191173
0.000120167,3.073e-05,0.000191094,0.000123212,0.000191094
0.000121381,3.1261e-05,0.000190994,0.000124702,0.000190994
0.00012013,3.0871e-05,0.000191244,0.000123112,0.000191244
0.000121141,3.0951e-05,0.000190842,0.000124387,0.000190813
0.000119837,3.086e-05,0.000191094,0.000122757,0.000191094
0.000121347,3.099e-05,0.000191012,0.000124687,0.000190934
0.000120116,3.0851e-05,0.000191314,0.000123137,0.000191314
0.000121782,3.084e-05,0.000191353,0.000125057,0.000191353
0.000120155,3.111e-05,0.000191194,0.000123102,0.000191194
0.00012179,3.13e-05,0.000191312,0.000125208,0.000191254
0.000120257,3.0781e-05,0.000191374,0.000122948,0.000191374
0.000121526,3.1e-05,0.000191393,0.000124682,0.000191393
0.000119722,3.069e-05,0.000190674,0.000122852,0.000190674
0.000121176,3.097e-05,0.000190584,0.000124563,0.000190584
0.000120017,3.099e-05,0.000191134,0.000123017,0.000191134
0.000121654,3.127e-05,0.000191393,0.000124862,0.000191393
0.000120006,3.087e-05,0.000191234,0.000122563,0.000191234
0.000121143,3.089e-05,0.000190664,0.000124412,0.000190664
0.000120112,3.074e-05,0.000191254,0.000122828,0.000191254
0.000121787,3.135e-05,0.000191493,0.000125078,0.000191493
0.00011986,3.0821e-05,0.000190714,0.000122747,0.000190714
0.000121353,3.089e-05,0.000191024,0.000124512,0.000191024
0.000119872,3.088e-05,0.000190474,0.000122888,0.000190474
0.000121364,3.102e-05,0.000191133,0.000124547,0.000191133
0.000119807,3.0641e-05,0.000190824,0.000122403,0.000190824
0.000121556,3.0931e-05,0.000191064,0.000124828,0.000191064
0.000119941,3.077e-05,0.000190954,0.000122937,0.000190954
0.000121646,3.152e-05,0.000191482,0.000124958,0.000191173
0.000127937,3.0751e-05,0.000206924,0.000130617,0.000206924
0.000121173,3.102e-05,0.000190782,0.000124557,0.000190653
0.000119739,3.088e-05,0.000190884,0.000122492,0.000190884
0.0001211,3.083e-05,0.000190642,0.000124378,0.000190594
0.000120021,3.0751e-05,0.000190903,0.000123022,0.000190903
0.000121068,3.089e-05,0.000190494,0.000124257,0.000190494
0.000120102,3.071e-05,0.000191194,0.000122987,0.000191194
0.000121296,3.096e-05,0.000191014,0.000124532,0.000191014
0.000119923,3.0831e-05,0.000190893,0.000122812,0.000190893
0.000121387,3.094e-05,0.000191163,0.000124677,0.000191054
0.000119758,3.08e-05,0.000190694,0.000122697,0.000190694
0.000120833,3.088e-05,0.000190444,0.000124212,0.000190444
0.000119781,3.079e-05,0.000190633,0.000122762,0.000190633
0.000121388,3.113e-05,0.000190942,0.000124783,0.000190644
0.000120257,3.0991e-05,0.000191284,0.000123202,0.000191284
0.000121444,3.102e-05,0.000191324,0.000124683,0.000191324
0.000119992,3.096e-05,0.000190593,0.000123022,0.000190593
0.000120914,3.092e-05,0.000190172,0.000124077,0.000190094
0.000118267,3.0881e-05,0.000191324,0.000122762,0.000191324
0.000121164,3.088e-05,0.000190714,0.000124357,0.000190714
0.000120089,3.131e-05,0.000190973,0.000122812,0.000190973
0.000120902,3.075e-05,0.000190512,0.000124027,0.000190464
0.000120236,3.1291e-05,0.000191204,0.000122943,0.000191204
0.000121222,3.097e-05,0.000191014,0.000124357,0.000191014
0.000120652,3.1621e-05,0.000191573,0.000123537,0.000191573
0.00012121,3.086e-05,0.000190823,0.000124302,0.000190724
0.000120063,3.124e-05,0.000190924,0.000122822,0.000190924
0.000120905,3.0771e-05,0.000190393,0.000123917,0.000190384
0.000120212,3.133e-05,0.000191403,0.000122867,0.000191403
0.000121242,3.097e-05,0.000190833,0.000124257,0.000190833
0.000120016,3.1251e-05,0.000190924,0.000122816,0.000190924
0.000121338,3.0801e-05,0.000191114,0.000124562,0.000191114
0.000119978,3.1301e-05,0.000190673,0.000122727,0.000190673
0.000121551,3.131e-05,0.000191053,0.000124697,0.000191013
0.000120144,3.128e-05,0.000191114,0.000122937,0.000191114
0.000120973,3.0671e-05,0.000190544,0.000124237,0.000190544
0.000120299,3.131e-05,0.000191193,0.000123157,0.000191193
0.000121201,3.107e-05,0.000190973,0.000124277,0.000190753
0.000120082,3.12e-05,0.000191054,0.000122867,0.000191054
0.000121301,3.115e-05,0.000191104,0.000124267,0.000191104
0.00011984,3.1281e-05,0.000190633,0.000122702,0.000190633
0.000121062,3.086e-05,0.000190763,0.000124197,0.000190623
0.000120102,3.1261e-05,0.000191044,0.000123011,0.000191044
0.000121427,3.116e-05,0.000190994,0.000124542,0.000190994
0.000119955,3.124e-05,0.000190653,0.000122687,0.000190653
0.000120942,3.0761e-05,0.000190373,0.000124092,0.000190353
0.000120626,3.145e-05,0.000191714,0.000123777,0.000191714
0.000121421,3.079e-05,0.000191264,0.000124537,0.000191264
0.000119906,3.1081e-05,0.000191113,0.000122621,0.000191113
0.000120744,3.0711e-05,0.000190293,0.000123872,0.000190163
0.000119826,3.1121e-05,0.000190634,0.000122591,0.000190634
0.000121235,3.093e-05,0.000190964,0.000124292,0.000190964
0.000119978,3.12e-05,0.000190763,0.000122777,0.000190763
0.000121383,3.1011e-05,0.000191353,0.000124562,0.000191053
0.000119946,3.117e-05,0.000190784,0.000122647,0.000190784
0.000121352,3.105e-05,0.000191104,0.000124347,0.000191104
0.000119962,3.1211e-05,0.000190773,0.000122707,0.000190773
0.000121382,3.088e-05,0.000191183,0.000124723,0.000190943
0.000120173,3.1271e-05,0.000190994,0.000123087,0.000190994
0.000121004,3.085e-05,0.000190753,0.000124013,0.000190654
0.000120276,3.1211e-05,0.000191273,0.000123041,0.000191273
0.000120966,3.079e-05,0.000190603,0.000124162,0.000190513
0.000120365,3.169e-05,0.000191334,0.000123152,0.000191334
0.000121461,3.1141e-05,0.000191173,0.000124607,0.000191094
0.000119948,3.11e-05,0.000190773,0.000122746,0.000190773
0.000120963,3.083e-05,0.000190612,0.000124147,0.000190443
0.00012009,3.1281e-05,0.000191064,0.000122832,0.000191064
0.000121031,3.0771e-05,0.000190804,0.000123817,0.000190804
0.000119786,3.1141e-05,0.000190483,0.000122631,0.000190483
0.00012074,3.092e-05,0.000190843,0.000124102,0.000190673
0.000120371,3.152e-05,0.000191234,0.000123157,0.000191234
0.000121435,3.0931e-05,0.000191404,0.000124623,0.000191404
0.000120251,3.129e-05,0.000190994,0.000123181,0.000190994
0.000121394,3.14e-05,0.000190972,0.000124502,0.000190803
0.000120226,3.1201e-05,0.000191074,0.000123171,0.000191074
0.000120921,3.0771e-05,0.000190524,0.000124042,0.000190524
0.000119985,3.1161e-05,0.000190804,0.000122772,0.000190804
0.000121174,3.136e-05,0.000190673,0.000124462,0.000190323
0.00012009,3.139e-05,0.000190954,0.000122822,0.000190954
0.00012153,3.102e-05,0.000191553,0.000124542,0.000191424
0.000119934,3.131e-05,0.000190644,0.000122672,0.000190644
0.000120993,3.091e-05,0.000190503,0.000124118,0.000190433
0.000120108,3.132e-05,0.000191184,0.000122757,0.000191184
0.00012102,3.0891e-05,0.000190524,0.000124163,0.000190524
0.000120206,3.1471e-05,0.000190914,0.000123017,0.000190914
0.000121222,3.1261e-05,0.000190843,0.000124422,0.000190503
0.000120313,3.1111e-05,0.000191274,0.000123212,0.000191274
0.000121673,3.091e-05,0.000191574,0.000124877,0.000191574
0.000120047,3.121e-05,0.000190814,0.000122862,0.000190814
0.000121163,3.0861e-05,0.000190783,0.000124387,0.000190783
0.000120201,3.116e-05,0.000191134,0.000123047,0.000191134
0.000121295,3.115e-05,0.000190872,0.000124432,0.000190734
0.00011989,3.1211e-05,0.000190624,0.000122632,0.000190624
0.000121011,3.0681e-05,0.000190753,0.000124327,0.000190613
0.000120179,3.1241e-05,0.000191044,0.000122997,0.000191044
0.000121435,3.101e-05,0.000191303,0.000124472,0.000191254
0.000119901,3.125e-05,0.000190584,0.000122736,0.000190584
0.000121161,3.104e-05,0.000190863,0.000124372,0.000190383
0.00011993,3.115e-05,0.000190824,0.000122743,0.000190824
0.000121002,3.07e-05,0.000190874,0.000124092,0.000190874
0.000120163,3.125e-05,0.000191374,0.000122822,0.000191374
0.000121119,3.08e-05,0.000190703,0.000124157,0.000190623
0.000120326,3.1241e-05,0.000191394,0.000123217,0.000191394
0.000121946,3.1311e-05,0.000192143,0.000125137,0.000191504
0.00011996,3.1101e-05,0.000190714,0.000122847,0.000190714
0.000121723,3.136e-05,0.000191703,0.000125053,0.000191293
0.000120127,3.117e-05,0.000191234,0.000122832,0.000191234
0.00012087,3.0551e-05,0.000190633,0.000123978,0.000190614
0.000119933,3.114e-05,0.000190754,0.000122672,0.000190754
0.000121036,3.097e-05,0.000190633,0.000124328,0.000190633
0.000120301,3.1501e-05,0.000191224,0.000123102,0.000191224
0.000121801,3.1041e-05,0.000191734,0.000124992,0.000191734
0.000119932,3.1121e-05,0.000190614,0.000122677,0.000190614
0.000121394,3.144e-05,0.000190933,0.000124577,0.000190553
0.000120027,3.121e-05,0.000191133,0.000122862,0.000191133
0.000120651,3.054e-05,0.000190374,0.000123632,0.000190374
0.00012,3.106e-05,0.000190834,0.000122873,0.000190834
0.000121391,3.111e-05,0.000190922,0.000124607,0.000190843
0.000120528,3.1281e-05,0.000191773,0.000123532,0.000191773
