0_Transfer Time_s,0_Bandwidth_GB/s
0.017299596,13.999604206
0.033967495,7.129978241
0.015636692,15.488410383
0.01589367,15.237984875
0.015999261,15.137417635
0.015921978,15.2108925
0.016005021,15.131970538
0.034067173,7.109116543
0.032931533,7.354273551
0.017373571,13.939995272
0.015967961,15.167089519
0.015946655,15.187354717
0.015968064,15.166992212
0.015984124,15.151753482
0.015978238,15.157334986
0.015963674,15.171163367
0.015955484,15.178950821
0.019627552,12.339159467
0.019276394,12.563942473
0.0351233,6.895351557
0.015742948,15.383871922
0.027027449,8.960797715
0.031956907,7.578565011
0.020534644,11.794093004
0.019782485,12.242521332
0.016447637,14.724759345
0.034063183,7.109949227
0.015754132,15.372951436
0.035181686,6.883908237
0.033603583,7.207192857
0.034151129,7.091639547
0.020393975,11.875443559
0.01653008,14.651320708
0.032987919,7.341702948
0.017313253,13.98856114
0.0343027,7.060304227
0.089998871,2.691005977
0.017497353,13.841379119
0.034456294,7.02883194
0.03579497,6.76596467
0.017059896,14.196305651
0.033831365,7.158667618
0.016783895,14.429755454
0.034499593,7.020010336
0.028257832,8.570632757
0.017170791,14.104621382
0.035532463,6.815950182
0.033735648,7.17897879
0.016340749,14.821076744
0.032609336,7.42693747
0.017538955,13.808547544
0.034306057,7.05961345
0.015237282,15.89440292
0.015959017,15.175590096
0.034002338,7.122672059
0.016298987,14.85905231
0.033958524,7.131861699
0.015380329,15.746575222
0.016041037,15.09799551
0.015954638,15.179755349
0.015972139,15.163122187
0.015923571,15.209371215
0.015990317,15.145884975
0.015936397,15.197130177
0.015932819,15.200543099
0.016002132,15.134702405
0.015897442,15.234369482
0.015987597,15.148461264
0.015931278,15.202012852
0.015963253,15.171563437
0.015930157,15.20308291
0.015971437,15.163788865
0.015954275,15.180100932
0.015939759,15.19392474
0.015953198,15.181125368
0.015923278,15.209650539
0.015962319,15.172450394
0.015920373,15.212426547
0.015977997,15.157562926
0.015954478,15.179907758
0.0369513,6.554234942
0.015636664,15.488438058
0.015978904,15.156702444
0.015970238,15.164927835
0.015954034,15.180329557
0.015964603,15.170280101
0.015960066,15.174592971
0.015985422,15.150522925
0.015936615,15.196922359
0.015964761,15.170129656
0.015943864,15.190012567
0.015982201,15.15357585
0.015959056,15.1755529
0.015958264,15.176305698
0.015962744,15.172046736
0.015952505,15.181784767
0.01598255,15.153245602
0.015975961,15.159494506
0.015952185,15.182089669
0.015961146,15.173565875
0.015961286,15.173433071
0.015980504,15.155184914
0.015970947,15.164253983
0.015960865,15.173833261
0.015953794,15.180558189
0.016006583,15.130493169
0.015935386,15.198094736
0.015967704,15.167333676
0.015952922,15.181387702
0.015979022,15.156591137
0.015982861,15.152950686
0.015964985,15.169917267
0.01597525,15.160169703
0.033711903,7.184035308
0.017996456,13.457510391
0.016096743,15.045745754
0.035150703,6.88997599
0.018949358,12.780776143
0.016034545,15.104107682
0.034112144,7.099744248
0.015815523,15.313278437
0.034078009,7.106855831
0.015842186,15.287504869
0.03683839,6.5743237
0.016935484,14.300594721
0.035001755,6.919295951
0.033767935,7.172114635
0.031981569,7.572721077
0.017316872,13.985637617
0.033399299,7.251274991
0.016374625,14.790414808
0.033429183,7.244792657
0.016661732,14.5355541
0.034920488,6.935398586
0.036651719,6.607807334
0.016290305,14.866971324
0.034602154,6.999202988
0.032465711,7.459793449
0.019171581,12.632630775
0.01346793,17.982532978
0.030762348,7.872854746
0.015494398,15.630649379
0.026758833,9.050749758
0.036601208,6.616926387
0.014723089,16.449503681
0.033566784,7.215093921
0.01581285,15.315866889
0.015977938,15.15761947
0.015965458,15.169467729
0.015981939,15.153824871
0.015972234,15.163032004
0.015986538,15.149465547
0.015979219,15.156403861
0.015961139,15.173572958
0.01595615,15.178316475
0.015965458,15.169467729
0.015973577,15.161757183
0.015968179,15.166882523
0.015979189,15.156432129
0.015990056,15.146131979
0.015961619,15.173116121
0.015961139,15.173572958
0.015971221,15.163994008
0.015994377,15.14203982
0.052977685,4.571500256
0.028254747,8.571568404
0.036121588,6.704785478
0.016664069,14.533515066
0.034446701,7.030789309
0.015380202,15.746704899
0.016282348,14.874236846
0.03259917,7.429253621
0.017382244,13.933040228
0.034443818,7.031377874
0.035158012,6.888543629
0.016036076,15.10266557
0.032587994,7.431801442
0.01755663,13.79464618
0.034344621,7.051686492
0.017101999,14.161355917
