0_Transfer Time_s,0_Bandwidth_GB/s
0.000123152,63.437865395
0.000123504,63.257062399
0.000124816,62.592137144
0.000124496,62.753019999
0.000125648,62.177669607
0.00012368,63.167043113
0.000123248,63.388453066
0.000123536,63.240676854
0.000122704,63.669478562
0.000123632,63.191571113
0.000124544,62.728831202
0.000123296,63.363772016
0.000123344,63.339117652
0.00630976,1.238161145
0.000129504,60.326322748
0.00012432,62.841862275
0.00012504,62.480009096
0.000125744,62.1302002
0.00012568,62.161838414
0.00012512,62.440057031
0.000124512,62.74495255
0.00012472,62.640315316
0.00012464,62.680516826
0.000124608,62.696613347
0.000124064,62.971532018
0.000122576,63.735972281
0.000124544,62.728831202
0.000124688,62.656391193
0.000122896,63.570009007
0.00012392,63.044702983
0.00012448,62.761082186
0.000123824,63.093580641
0.000125392,62.304610037
0.000125216,62.392186295
0.000124208,62.898523334
0.000123472,63.273456437
0.000123184,63.421386061
0.000123248,63.388453066
0.0001232,63.413153349
0.000123632,63.191571113
0.000123632,63.191571113
0.006410816,1.218643576
0.000126176,61.917478179
0.00012592,62.043364525
0.000125504,62.249013487
0.000125616,62.193508865
0.000125808,62.098594175
0.00012464,62.680516826
0.000124896,62.552041598
0.000124544,62.728831202
0.000126736,61.643886855
0.000123136,63.446112022
0.000123856,63.07727967
0.000123872,63.069136047
0.000122992,63.520390689
0.000122608,63.719330162
0.000123024,63.503868457
0.000122464,63.794257897
0.005514848,1.416630147
0.009961263,0.784288075
0.000127936,61.065688926
0.000124048,62.979650453
0.000126544,61.73742269
0.000124832,62.584111005
0.000124864,62.568072192
0.000124192,62.906630324
0.00012544,62.280772852
0.000126608,61.706214919
0.000123792,63.109897459
0.000123552,63.232483541
0.000124112,62.947174505
0.000122912,63.561737668
0.000123872,63.069136047
0.000122576,63.735972281
0.000123296,63.363772016
0.000124224,62.890425799
0.000124736,62.632276818
0.000126624,61.69841436
0.000123552,63.232483541
0.000122848,63.594851014
0.00012296,63.53692152
0.00012392,63.044702983
0.000123968,63.020296241
0.000122736,63.652878691
0.000122944,63.545193923
0.000123024,63.503868457
0.00012368,63.167043113
0.003739072,2.089422183
0.0099836,0.782533346
0.010002928,0.781021328
0.0001244,62.801446254
0.000124064,62.971532018
0.000126752,61.636109121
0.00012408,62.963408291
0.000125456,62.272826362
0.000123856,63.07727967
0.000123488,63.265254628
0.000124192,62.906630324
0.00012304,63.495614319
0.000123472,63.273456437
0.00326376,2.393711456
0.000130752,59.750520216
0.000123808,63.101737995
0.000123888,63.060987119
0.000125728,62.13811033
0.000125648,62.177669607
0.000124064,62.971532018
0.000124304,62.849947308
0.000126128,61.941045175
0.000124432,62.785295867
0.000122848,63.594851014
0.000122608,63.719330162
0.000122672,63.686087092
0.000122496,63.777592906
0.000122272,63.894431017
0.000122704,63.669478562
0.000123104,63.462604209
0.000129824,60.177627438
0.000123504,63.257062399
0.00012328,63.37199939
0.000124928,62.536019216
0.000123296,63.363772016
0.000124768,62.616220614
0.00012376,63.126215295
0.000123168,63.429628404
0.000125344,62.328472711
0.000124464,62.769153784
0.00012312,63.454353294
0.005818736,1.342645487
0.000125008,62.496002786
0.00012408,62.963408291
0.000123856,63.07727967
0.000124224,62.890425799
0.000123232,63.396679364
0.000123936,63.036567769
0.000125088,62.456030271
0.007300256,1.070167977
0.000134128,58.246600109
0.000125488,62.256946682
0.000124096,62.955294043
0.00012664,61.690615773
0.000123488,63.265254628
0.000123808,63.101737995
0.000123152,63.437865395
0.000124608,62.696613347
0.00012464,62.680516826
0.000124912,62.544033024
0.000123408,63.306270019
0.00012376,63.126215295
0.000124432,62.785295867
0.000123872,63.069136047
0.000122272,63.894431017
0.000121776,64.154677433
0.000123792,63.109897459
0.000122672,63.686087092
0.000124048,62.979650453
0.000122256,63.902789176
0.000122912,63.561737668
0.000123728,63.142541573
0.000123344,63.339117652
0.000124128,62.93906444
0.000123344,63.339117652
0.003377792,2.312901473
0.00012592,62.043364525
0.0001244,62.801446254
0.00012408,62.963408291
0.000124432,62.785295867
0.000126352,61.831235691
0.000124192,62.906630324
0.000124192,62.906630324
0.000124112,62.947174505
0.000123776,63.118051612
0.000125424,62.288721371
0.00012312,63.454353294
0.000122896,63.570009007
0.000122592,63.727650135
0.000124144,62.930949087
0.000122992,63.520390689
0.000123088,63.470849767
0.000124192,62.906630324
0.000122768,63.636287474
0.000124256,62.87422962
0.000125504,62.249013487
0.000123376,63.322689576
0.000122336,63.86100504
0.000124032,62.987778371
0.000123232,63.396679364
0.000124848,62.576094217
0.000123904,63.052847703
0.006534912,1.195501915
0.000126576,61.721807764
0.000126096,61.956764091
0.000125968,62.01971962
0.000124128,62.93906444
0.000125504,62.249013487
0.00012352,63.24886484
0.000123888,63.060987119
0.000124976,62.512004667
0.00012392,63.044702983
0.00012472,62.640315316
0.00012496,62.52000504
0.000125392,62.304610037
0.000126112,61.948900062
0.000130208,60.000151098
0.00012432,62.841862275
0.000124944,62.528014744
0.000123552,63.232483541
0.000125056,62.472011686
0.000124224,62.890425799
0.004215568,1.85324974
0.000129072,60.52823436
0.000126928,61.550641072
0.0001248,62.600165341
0.000125392,62.304610037
0.000124528,62.736894506
0.00012416,62.922843202
0.000125568,62.217286496
0.000126,62.003968746
0.000124976,62.512004667
0.000125072,62.464016322
0.000125568,62.217286496
0.000123344,63.339117652
0.000124736,62.632276818
0.000124832,62.584111005
0.000125264,62.368274819
0.000126368,61.823403493
0.000124496,62.753019999
0.00012496,62.52000504
0.00012608,61.964622966
0.006760944,1.155533956
0.000131168,59.561023125
0.000125888,62.059128249
0.000126576,61.721807764
0.000125008,62.496002786
0.000425376,18.366104426
0.000127536,61.257214943
0.000125696,62.153922242
0.000124576,62.712718137
0.000127376,61.334160763
0.00012688,61.57392253
0.000126224,61.893936245
0.00012408,62.963408291
0.000125392,62.304610037
0.00012416,62.922843202
0.000124032,62.987778371
0.000123936,63.036567769
0.00012544,62.280772852
0.000126128,61.941045175
0.000124896,62.552041598
0.000124224,62.890425799
0.000127392,61.326460986
0.00012592,62.043364525
0.000125136,62.432069844
0.000123792,63.109897459
0.007092816,1.101466638
0.000130192,60.007528117
0.000126432,61.792108758
0.000126304,61.854729943
0.000124384,62.809528239
0.000126624,61.69841436
0.000124752,62.624247687
0.000127424,61.311053227
0.000126288,61.86257008
0.000125088,62.456030271
0.000125712,62.14601528
0.000125552,62.225211605
0.000123824,63.093580641
0.000123472,63.273456437
0.000125472,62.26488912
0.000125808,62.098594175
0.000124624,62.688567713
0.000124624,62.688567713
0.000123488,63.265254628
0.000123984,63.012159928
0.000124144,62.930949087
0.000123792,63.109897459
0.000124336,62.833771969
0.006445712,1.212046096
0.000127808,61.126845703
0.000126576,61.721807764
0.00012432,62.841862275
0.000124736,62.632276818
0.00012736,61.341862474
0.00012576,62.122292084
0.0001248,62.600165341
0.000124288,62.858041781
0.000126144,61.933185135
0.00012632,61.846891792
0.00012408,62.963408291
0.00012392,63.044702983
0.000125888,62.059128249
0.000125616,62.193508865
0.00012552,62.241075098
0.00012416,62.922843202
0.000124896,62.552041598
0.000125232,62.384218599
0.00012472,62.640315316
0.000125072,62.464016322
0.000126,62.003968746
0.0001244,62.801446254
0.004805024,1.625902305
0.009989263,0.782089691
0.009379888,0.832899075
0.000128272,60.905729635
0.00012384,63.085432809
0.000125024,62.488001281
0.000126896,61.566169501
0.007457408,1.047615991
0.000126544,61.73742269
0.000125216,62.392186295
0.000124752,62.624247687
0.00012424,62.882322984
0.000126336,61.839069873
0.000125024,62.488001281
0.000125248,62.37624569
0.000124096,62.955294043
0.000125536,62.233145948
0.00012592,62.043364525
0.000125584,62.209356196
0.00012368,63.167043113
0.000125616,62.193508865
0.000125264,62.368274819
0.000122976,63.528658788
0.000124464,62.769153784
0.000126368,61.823403493
0.000124896,62.552041598
0.000123648,63.183390518
0.000125984,62.011846764
0.00012536,62.320521278
0.000125088,62.456030271
0.0001244,62.801446254
0.000124064,62.971532018
0.000125696,62.153922242
0.000124976,62.512004667
0.000123952,63.028427255
0.006345936,1.231102938
0.00012808,60.997037126
0.000126832,61.597235742
0.000126048,61.980353853
0.000124448,62.777220118
0.000124784,62.608188298
0.00012456,62.720777298
0.000124592,62.70466837
0.000125408,62.296664691
0.00012456,62.720777298
0.000126656,61.682826244
0.000124608,62.696613347
0.000123664,63.175219475
0.000123632,63.191571113
0.000125776,62.114400354
0.000123856,63.07727967
0.000122736,63.652878691
0.000124224,62.890425799
0.000124672,62.664428569
0.000125104,62.448046261
0.000129456,60.348693839
0.000127104,61.46541676
0.00012536,62.320521278
0.000124688,62.656391193
0.000123776,63.118051612
0.00012592,62.043364525
0.000124672,62.664428569
0.000124848,62.576094217
0.006356976,1.228964842
0.000126544,61.73742269
0.000126928,61.550641072
0.000125248,62.37624569
0.000124768,62.616220614
0.000127296,61.3727027
0.00012536,62.320521278
0.00012488,62.560059513
0.000123904,63.052847703
0.000126544,61.73742269
0.0001252,62.400156026
0.000124192,62.906630324
0.000124784,62.608188298
0.000124608,62.696613347
0.0001232,63.413153349
0.000122976,63.528658788
0.00012552,62.241075098
0.000125056,62.472011686
0.000125152,62.424091959
0.00012648,61.768662044
0.00012656,61.72961424
0.000124672,62.664428569
0.000125088,62.456030271
0.000124256,62.87422962
0.000124144,62.930949087
0.000124336,62.833771969
0.000123232,63.396679364
0.000124816,62.592137144
0.00012456,62.720777298
0.00012472,62.640315316
0.000124208,62.898523334
0.000125056,62.472011686
0.000124144,62.930949087
0.000123744,63.134373666
0.000123968,63.020296241
0.00012352,63.24886484
0.000122864,63.586565678
0.000123696,63.158876297
0.000125408,62.296664691
0.000126096,61.956764091
0.000125072,62.464016322
0.000125808,62.098594175
0.000123008,63.512132255
0.000124352,62.825691097
0.000125488,62.256946682
0.001413104,5.528609328
0.000126304,61.854729943
0.000123248,63.388453066
0.000124,63.00403311
0.000124688,62.656391193
0.000133648,58.455798315
0.00012288,63.578290029
0.000124368,62.817604953
0.000123664,63.175219475
0.000123888,63.060987119
0.000122976,63.528658788
0.000123168,63.429628404
0.000122992,63.520390689
0.000123312,63.355554255
0.00012328,63.37199939
0.006125744,1.275355294
0.00013288,58.793648847
0.000125456,62.272826362
0.00012472,62.640315316
0.000125216,62.392186295
0.000125088,62.456030271
0.000125488,62.256946682
0.000124432,62.785295867
0.009959232,0.784448033
0.000127632,61.211133072
0.000125488,62.256946682
0.000124944,62.528014744
0.000123536,63.240676854
0.000123504,63.257062399
0.000123968,63.020296241
0.000124464,62.769153784
0.0001236,63.207931218
0.000122992,63.520390689
0.000125472,62.26488912
0.000124144,62.930949087
0.000123424,63.298059701
0.001133328,6.89341507
0.000125024,62.488001281
0.000124656,62.672475323
0.000123504,63.257062399
0.005914192,1.320974997
0.004763648,1.640024649
0.000125648,62.177669607
0.000252384,30.954815629
0.000125616,62.193508865
0.000124992,62.503999064
0.000123408,63.306270019
0.000123504,63.257062399
0.00012376,63.126215295
0.000124032,62.987778371
0.000123968,63.020296241
0.000124128,62.93906444
0.00012424,62.882322984
0.000123584,63.216110726
0.000123488,63.265254628
0.000124192,62.906630324
0.0001232,63.413153349
0.000124976,62.512004667
0.00012448,62.761082186
0.00012384,63.085432809
0.00012344,63.289858975
0.00012336,63.330898813
0.000123264,63.380221419
0.000124368,62.817604953
0.000125456,62.272826362
0.000123808,63.101737995
0.000124576,62.712718137
0.006754832,1.156579489
0.00012592,62.043364525
0.00012352,63.24886484
0.000127104,61.46541676
0.000123568,63.224299796
0.000124,63.00403311
0.000122816,63.611420628
0.000123312,63.355554255
0.000124176,62.914732032
0.000124816,62.592137144
0.000123568,63.224299796
0.000122528,63.76093662
0.000123552,63.232483541
0.000124704,62.648348568
0.0001236,63.207931218
