0_Transfer Time_s,0_Bandwidth_GB/s
0.017471044,7.042903389
0.018472282,6.661162654
0.017518151,7.023964744
0.017304472,7.110698032
0.017609538,6.98751296
0.017093179,7.198595124
0.017856049,6.891047118
0.018145106,6.781270663
0.017800729,6.912462686
0.018801831,6.544409159
0.017798421,6.913359056
0.018340334,6.709085832
0.018046638,6.818271359
0.017530513,7.019011651
0.018858569,6.524719612
0.017604428,6.989541211
0.018045117,6.818846062
0.017837283,6.898296955
0.017921085,6.866039361
0.017496824,7.032526303
0.018228959,6.750076897
0.018238352,6.746600515
0.018468044,6.662691241
0.018074348,6.807818185
0.017401778,7.070936947
0.017920971,6.866083038
0.017751688,6.931559128
0.018689234,6.583837251
0.017451005,7.05099076
0.017551629,7.010567224
0.018023535,6.827011183
0.017314331,7.10664911
0.017438827,7.055914655
0.018358341,6.702505145
0.016992502,7.241245286
0.018037121,6.821868911
0.017173328,7.164998828
0.018410778,6.68341528
0.017761979,6.927543096
0.017916553,6.867776129
0.019069489,6.452552294
0.017952769,6.85392181
0.017893661,6.87656232
0.017534116,7.017569349
0.017739678,6.936251887
0.017273304,7.123528596
0.017237504,7.138323217
0.017898799,6.874588345
0.017233243,7.1400882
0.017743892,6.934604595
0.018194334,6.762922732
0.017160011,7.170559215
0.018189372,6.764767635
0.017633983,6.977826564
0.017433781,7.057956906
0.018012903,6.831040782
0.017892992,6.876819427
0.017352295,7.091100918
0.018465218,6.663710929
0.017537419,7.016247659
0.018120174,6.790601183
0.017717016,6.945124111
0.017600168,6.991232981
0.017110354,7.191369331
0.017841792,6.896553609
0.016893986,7.283472059
0.017563108,7.005985216
0.017588592,6.995834288
0.017342409,7.095143183
0.017354064,7.090378081
0.017523978,7.021629164
0.017632558,6.978390487
0.017897581,6.875056188
0.017366518,7.085293379
0.017492229,7.034373664
0.017453459,7.049999373
0.018334472,6.711230899
0.019356754,6.356792828
0.018269931,6.734939229
0.018441706,6.672206736
0.018414043,6.682230241
0.017957557,6.852094358
0.018768348,6.556084478
0.018345566,6.707172458
0.017874764,6.883832145
0.018361362,6.70140238
0.017796503,6.914104136
0.018915853,6.504960416
0.018211128,6.756686077
0.01838587,6.692469543
0.018699538,6.580209361
0.018273182,6.733741009
0.018368861,6.698666564
0.018865484,6.522328025
0.018452529,6.668293273
0.018259858,6.738654539
0.019284407,6.380640846
0.018459231,6.665872213
0.019232463,6.397874001
0.018577326,6.623497644
0.018741989,6.565305048
0.018242825,6.744946301
0.018794941,6.546808261
0.018365475,6.699901582
0.018057847,6.814039071
0.018359674,6.702018511
0.018070511,6.809263723
0.018351967,6.704833057
0.018642471,6.600352228
0.017803103,6.911540926
0.018554977,6.63147548
0.018105721,6.796021821
0.018190338,6.764408391
0.018277009,6.73233104
0.018852211,6.526920105
0.018758024,6.559692801
0.01822484,6.751602483
0.018467994,6.66270928
0.018110183,6.794347412
0.017799683,6.912868898
0.018757673,6.559815549
0.018593625,6.617691548
0.019255364,6.390264811
0.017972599,6.846359561
0.018238768,6.746446635
0.018366998,6.699346023
0.018831358,6.534147723
0.018252204,6.741480371
0.018413192,6.682539073
0.018561359,6.629195362
0.018162823,6.774655845
0.01830787,6.720982561
0.018598167,6.616075391
0.018594151,6.617504343
0.018401918,6.686633154
0.019201867,6.408068288
0.018514055,6.646133167
0.019141361,6.428324245
0.018394205,6.689436972
0.018030432,6.824399715
0.018462072,6.664846448
0.018434321,6.674879699
0.018677237,6.588066265
0.018271147,6.734490998
0.018143799,6.781759156
0.018285995,6.729022676
0.018049946,6.817021779
0.018613309,6.610693187
0.018384906,6.692820458
0.018540724,6.636573361
0.01801312,6.83095849
0.018243158,6.744823182
0.018286843,6.728710636
0.017974474,6.845645386
0.018220572,6.753183983
0.018653259,6.596534954
0.017520499,7.023023431
0.018408245,6.684334927
0.018200881,6.760490055
0.017576753,7.000546404
0.018199646,6.760948812
0.018578499,6.623079453
0.017909664,6.870417837
0.018532828,6.639400905
0.018150916,6.779100019
0.018466987,6.663072595
0.018135355,6.78491681
0.017797528,6.913705937
0.018142845,6.78211576
0.018780092,6.551984676
0.018620211,6.608242785
0.018113357,6.79315684
0.018509077,6.647920639
0.018721929,6.572339581
0.018972075,6.485683564
0.018539247,6.637102089
0.017399494,7.071865136
0.017664667,6.965705892
0.017093674,7.198386666
0.017305109,7.110436288
0.017509102,7.027594848
0.018035294,6.822559976
0.017152437,7.173725518
0.017382359,7.078836365
0.01810418,6.796600288
0.017264686,7.127084443
0.016980745,7.246258924
0.016878841,7.290007353
0.017284731,7.118819205
0.017667359,6.964644518
0.016921368,7.271686013
0.017274087,7.123205701
0.016832615,7.310027289
0.017460408,7.047193571
0.016663519,7.384207081
0.017474295,7.041593094
0.017222412,7.144578529
0.01743948,7.055650455
0.016685488,7.374484642
0.017737067,6.937272944
0.017481807,7.038567295
0.017157885,7.171447705
0.01666651,7.382881899
0.017199543,7.154078164
0.017402804,7.070520073
0.016772884,7.336059499
0.016799601,7.324392704
0.017521057,7.022799766
0.017499397,7.031492285
0.01763361,6.977974164
0.017433282,7.058158928
0.017009116,7.234172252
0.017188642,7.158615265
0.017249028,7.133554134
0.017726138,6.9415501
0.0172562,7.130589295
0.017127829,7.184032197
0.019329338,6.365809062
0.017704848,6.949897282
0.017064533,7.210679308
0.017720222,6.943867577
0.016796535,7.325729682
0.016643741,7.392981842
0.016630448,7.398891178
0.016805221,7.321943282
0.017105266,7.19350842
0.017284038,7.119104633
0.016697093,7.369359145
0.017454577,7.049547806
0.016980309,7.246444985
0.016286333,7.555222836
0.016819647,7.315663343
0.016951622,7.258708046
0.016874755,7.291772532
0.01670017,7.368001344
0.017024187,7.227768057
0.017659947,6.967567626
0.016901498,7.280234864
0.017138255,7.179661815
0.016630994,7.398648271
0.017046824,7.218170083
0.017392834,7.074573068
0.016870198,7.293742196
0.017231437,7.140836542
0.017065761,7.210160449
0.016952275,7.258428441
0.017245414,7.135049063
0.016692658,7.371317078
0.017075953,7.205856973
0.016764509,7.339724355
0.017659743,6.967648114
0.017170065,7.166360465
0.017690616,6.955488435
0.017243609,7.135795935
0.016879292,7.28981257
0.016914343,7.274706147
0.016648913,7.390685206
0.017052014,7.21597314
0.017012967,7.232534748
0.017429099,7.059852893
0.016702545,7.366953659
0.016923111,7.270937064
0.016793331,7.327127358
0.016676055,7.378656103
0.017608663,6.98786018
0.016944956,7.261563559
0.017172587,7.165307999
0.016776868,7.334317407
0.017216161,7.147172648
0.017133098,7.181822867
0.016583614,7.419786483
0.017276977,7.122014169
0.01706342,7.211149641
0.017506742,7.028542204
0.017099926,7.195754824
0.016925778,7.26979138
0.018311788,6.719544536
0.01800805,6.832881683
0.017197835,7.15478867
0.018282589,6.730276275
0.01735619,7.089509564
0.01909863,6.442706885
0.017997513,6.836882129
0.01739336,7.074359123
0.018000767,6.835646226
0.017620266,6.983258652
0.017597189,6.992416516
0.017689263,6.95602044
0.017599528,6.991487215
0.018514359,6.64602404
0.017519958,7.023240295
0.018353285,6.704351564
0.017617601,6.984315004
0.017526145,7.020760983
0.018586976,6.620058852
0.01733289,7.099039745
0.018590767,6.6187089
0.017713664,6.946438354
0.017449456,7.051616681
0.018259035,6.738958275
0.017409035,7.067989409
0.018219571,6.75355501
0.017471453,7.042738518
0.018274529,6.733244671
0.017291032,7.116225047
0.017210424,7.149555118
0.018469465,6.662178628
0.017177689,7.163179808
0.017431429,7.058909227
0.018017639,6.829245219
0.01691585,7.274058058
0.018214645,6.755381453
0.017693837,6.954222253
0.01740137,7.071102735
0.018084481,6.804003665
0.017399236,7.071969999
0.017896696,6.875396163
0.017656922,6.968761316
0.017297423,7.113595765
0.018388676,6.691448313
0.016864561,7.296180138
0.017640871,6.975102023
0.017725097,6.941957779
0.017539157,7.015552401
0.017745116,6.934126269
0.017558244,7.00792602
0.017995513,6.837641972
0.017845831,6.89499273
0.017529161,7.019553018
0.017721005,6.943560763
0.017423198,7.062243969
0.017536159,7.016751787
0.01846646,6.663262748
0.017627179,6.980519969
0.018461817,6.664938505
0.017566157,7.004769171
0.018240148,6.745936217
0.017494236,7.033566656
0.017469361,7.043581903
0.018184883,6.76643754
0.017529065,7.019591461
0.018256474,6.739903609
0.01725697,7.130271131
0.018017311,6.829369544
0.017563399,7.005869137
0.017926146,6.864100906
0.01746838,7.043977461
0.017385166,7.07769342
0.017864203,6.887901744
0.017436987,7.056659215
0.017241116,7.136827744
0.018316644,6.71776309
0.017422694,7.062448264
0.018170184,6.771911336
0.017346315,7.093545517
0.018339553,6.709371542
0.016988133,7.243107586
0.017462091,7.046514361
0.01799701,6.837073214
0.017619277,6.983650634
0.017933604,6.861246351
0.017557178,7.008351513
0.017579053,6.999630469
0.018295554,6.725506918
0.017121608,7.186642458
0.018129653,6.787050751
0.017760717,6.928035338
0.017489868,7.035323251
0.017967366,6.848353565
0.017560927,7.006855333
0.01748904,7.035656331
0.017791489,6.91605267
0.017466318,7.044809043
0.018050354,6.816867691
0.017445912,7.053049161
0.016981851,7.245786988
