0_Transfer Time_s,0_Bandwidth_GB/s
2.43e-06,0.001533357
2.454e-06,0.001517739
2.625e-06,0.001419158
2.495e-06,0.001493102
2.63e-06,0.00141646
2.66e-06,0.001400222
2.926e-06,0.001273168
2.54e-06,0.00146665
2.731e-06,0.001364325
2.6e-06,0.001432804
2.565e-06,0.001452355
2.49e-06,0.0014961
2.655e-06,0.001403123
2.554e-06,0.001458325
2.489e-06,0.001496401
2.57e-06,0.001449529
2.424e-06,0.001536519
2.635e-06,0.001413772
2.575e-06,0.001446715
2.66e-06,0.001400222
2.55e-06,0.001460898
2.53e-06,0.001472738
2.46e-06,0.001514346
2.64e-06,0.001410828
2.425e-06,0.001536519
2.665e-06,0.001397858
2.635e-06,0.001413772
2.64e-06,0.001411095
2.68e-06,0.001390034
2.505e-06,0.001487142
2.641e-06,0.001410828
2.535e-06,0.001469543
2.605e-06,0.001430054
2.53e-06,0.001472447
2.549e-06,0.001461185
2.6e-06,0.001432804
2.51e-06,0.001484179
2.685e-06,0.001387445
2.76e-06,0.001349743
2.55e-06,0.001460898
2.66e-06,0.001400485
2.525e-06,0.001475362
2.77e-06,0.00134487
2.946e-06,0.00126474
2.555e-06,0.001458039
2.324e-06,0.00160262
2.545e-06,0.001463768
2.58e-06,0.001443911
2.826e-06,0.001318453
2.76e-06,0.001349498
2.976e-06,0.001251778
2.525e-06,0.001475362
2.46e-06,0.001514346
2.67e-06,0.00139524
2.44e-06,0.001526758
2.575e-06,0.001446715
2.509e-06,0.001484475
2.635e-06,0.001413772
2.51e-06,0.001484179
2.65e-06,0.00140577
2.655e-06,0.001402858
2.35e-06,0.001585567
2.741e-06,0.001359347
2.499e-06,0.001490414
2.424e-06,0.001536519
2.645e-06,0.001408427
2.545e-06,0.001463768
2.38e-06,0.001565577
2.534e-06,0.001469832
2.63e-06,0.00141646
2.811e-06,0.00132549
2.555e-06,0.001458039
2.55e-06,0.001460898
2.64e-06,0.001411095
2.499e-06,0.001490414
2.565e-06,0.001452355
2.645e-06,0.001408427
2.409e-06,0.001546084
2.404e-06,0.001549299
2.404e-06,0.001549299
2.835e-06,0.001313804
2.51e-06,0.001484179
2.474e-06,0.001505472
2.515e-06,0.001481229
2.53e-06,0.001472447
2.465e-06,0.001511274
2.63e-06,0.00141646
2.51e-06,0.001484475
2.5e-06,0.001490116
2.399e-06,0.001552528
2.635e-06,0.001413772
2.479e-06,0.001502436
2.595e-06,0.001435565
2.409e-06,0.001546084
2.485e-06,0.001499111
2.45e-06,0.001520837
2.45e-06,0.001520837
2.49e-06,0.001496401
2.489e-06,0.001496401
2.535e-06,0.001469543
2.415e-06,0.001542563
2.655e-06,0.001403123
2.645e-06,0.001408427
2.49e-06,0.001496101
2.55e-06,0.001460898
2.495e-06,0.001493102
2.47e-06,0.00150852
2.445e-06,0.001523636
2.539e-06,0.001466939
2.5e-06,0.001490116
2.55e-06,0.001460898
2.52e-06,0.001478583
2.48e-06,0.001502436
2.405e-06,0.001549299
2.485e-06,0.001499111
2.415e-06,0.001542563
2.424e-06,0.001536519
2.44e-06,0.001527071
2.5e-06,0.001490116
2.41e-06,0.001545764
2.51e-06,0.001484179
2.415e-06,0.001542883
2.645e-06,0.001408427
2.494e-06,0.001493402
2.44e-06,0.001526758
2.399e-06,0.001552528
2.675e-06,0.001392632
2.68e-06,0.001390034
2.404e-06,0.001549299
2.399e-06,0.001552528
2.5e-06,0.001490414
2.46e-06,0.001514346
2.59e-06,0.001438336
2.535e-06,0.001469832
2.425e-06,0.001536202
2.545e-06,0.001463768
2.49e-06,0.001496401
2.41e-06,0.001545764
2.991e-06,0.0012455
2.47e-06,0.001508215
2.751e-06,0.001354405
2.53e-06,0.001472447
2.48e-06,0.001502133
2.395e-06,0.001555445
2.419e-06,0.001539694
2.48e-06,0.001502133
2.595e-06,0.001435565
2.61e-06,0.001427314
2.756e-06,0.001351947
2.79e-06,0.00133499
2.81e-06,0.00132549
2.54e-06,0.00146665
2.419e-06,0.001539694
2.585e-06,0.001441118
2.695e-06,0.001382297
2.615e-06,0.001424585
2.529e-06,0.001472738
2.705e-06,0.001377187
2.665e-06,0.001397858
2.71e-06,0.001374646
2.86e-06,0.001302321
2.64e-06,0.001411095
2.69e-06,0.001384866
2.87e-06,0.001297784
2.525e-06,0.001475362
2.47e-06,0.001508215
2.51e-06,0.001484475
2.56e-06,0.001455192
2.48e-06,0.001502133
2.605e-06,0.001430054
2.7e-06,0.001379737
2.52e-06,0.00147829
2.806e-06,0.001327853
2.61e-06,0.001427314
2.525e-06,0.001475362
2.585e-06,0.001441118
2.736e-06,0.001361832
2.695e-06,0.001382297
2.525e-06,0.001475362
2.505e-06,0.001487142
2.66e-06,0.001400222
2.555e-06,0.001458325
2.46e-06,0.001514346
2.59e-06,0.001438336
2.5e-06,0.001490116
2.716e-06,0.001371862
2.78e-06,0.001339792
2.615e-06,0.001424585
2.6e-06,0.001432804
2.575e-06,0.001446715
2.555e-06,0.001458039
2.41e-06,0.001546084
2.59e-06,0.001438336
2.515e-06,0.001481523
2.46e-06,0.001514346
2.56e-06,0.001455192
2.449e-06,0.001520837
2.625e-06,0.001419158
2.716e-06,0.001371862
2.51e-06,0.001484179
2.419e-06,0.001539694
2.43e-06,0.001533357
2.61e-06,0.001427314
2.365e-06,0.001575509
2.54e-06,0.00146665
2.68e-06,0.001390034
2.499e-06,0.001490414
2.394e-06,0.00155577
2.645e-06,0.001408427
2.65e-06,0.00140577
2.946e-06,0.001264525
2.826e-06,0.001318453
2.505e-06,0.001487142
2.5e-06,0.001490414
2.681e-06,0.001389774
2.731e-06,0.001364325
2.515e-06,0.001481229
2.47e-06,0.001508215
2.68e-06,0.001390034
2.555e-06,0.001458039
2.64e-06,0.001411095
2.414e-06,0.001542883
2.625e-06,0.001419158
2.575e-06,0.001446715
2.58e-06,0.001443911
2.525e-06,0.001475362
2.645e-06,0.001408427
2.475e-06,0.001505168
2.705e-06,0.001377187
2.595e-06,0.001435565
2.475e-06,0.001505472
2.44e-06,0.001527071
2.886e-06,0.001291038
2.565e-06,0.001452355
2.4e-06,0.001552204
2.67e-06,0.00139524
2.85e-06,0.00130689
2.58e-06,0.001443911
2.515e-06,0.001481229
2.505e-06,0.001487142
2.469e-06,0.00150852
2.64e-06,0.001411095
2.701e-06,0.001379482
2.765e-06,0.001347059
2.69e-06,0.001384866
2.425e-06,0.001536202
2.61e-06,0.001427314
2.74e-06,0.001359595
2.74e-06,0.001359595
2.675e-06,0.001392632
2.535e-06,0.001469543
2.77e-06,0.00134487
2.44e-06,0.001527071
2.419e-06,0.001539694
2.415e-06,0.001542883
2.46e-06,0.001514346
2.79e-06,0.00133523
2.575e-06,0.001446715
2.615e-06,0.001424585
2.641e-06,0.001410828
2.5e-06,0.001490414
2.555e-06,0.001458039
2.69e-06,0.001384866
2.755e-06,0.001352193
2.695e-06,0.001382041
2.449e-06,0.001520837
2.475e-06,0.001505168
2.66e-06,0.001400485
2.415e-06,0.001542563
2.59e-06,0.001438336
2.726e-06,0.001366828
2.495e-06,0.001493102
2.595e-06,0.001435565
2.62e-06,0.001421867
2.806e-06,0.001327853
2.46e-06,0.001514653
2.545e-06,0.001464056
2.47e-06,0.00150852
2.475e-06,0.001505168
2.45e-06,0.001520527
2.725e-06,0.001367079
2.6e-06,0.001432804
2.49e-06,0.0014961
2.695e-06,0.001382297
2.49e-06,0.001496401
2.465e-06,0.001511274
2.61e-06,0.001427314
2.46e-06,0.001514346
2.785e-06,0.001337387
2.6e-06,0.001432804
2.765e-06,0.001347059
2.69e-06,0.001384866
2.565e-06,0.001452355
2.735e-06,0.001362081
2.64e-06,0.001411095
2.45e-06,0.001520837
2.395e-06,0.00155577
2.62e-06,0.001421867
2.399e-06,0.001552528
2.59e-06,0.001438336
2.53e-06,0.001472447
2.475e-06,0.001505168
2.434e-06,0.001530208
2.395e-06,0.001555445
2.535e-06,0.001469543
2.71e-06,0.001374646
2.56e-06,0.001455191
2.615e-06,0.001424585
2.71e-06,0.001374646
2.63e-06,0.00141646
2.319e-06,0.001606421
2.725e-06,0.001367079
2.58e-06,0.001443911
2.459e-06,0.001514654
2.454e-06,0.001517739
2.835e-06,0.001313804
2.685e-06,0.001387445
2.671e-06,0.001394979
2.68e-06,0.001390034
2.71e-06,0.001374646
2.47e-06,0.001508215
2.7e-06,0.001379482
2.651e-06,0.001405505
2.49e-06,0.001496401
2.425e-06,0.001536202
2.565e-06,0.001452355
2.545e-06,0.001463768
2.49e-06,0.0014961
2.47e-06,0.001508215
2.475e-06,0.001505168
2.445e-06,0.001523948
2.605e-06,0.001430054
2.58e-06,0.001443911
2.58e-06,0.001443911
2.7e-06,0.001379482
2.696e-06,0.001382041
2.565e-06,0.001452355
2.615e-06,0.001424585
2.315e-06,0.001609544
2.815e-06,0.001323136
2.46e-06,0.001514346
2.415e-06,0.001542883
2.399e-06,0.001552528
2.46e-06,0.001514346
2.575e-06,0.001446715
2.334e-06,0.001595755
2.575e-06,0.001446996
2.821e-06,0.001320791
3.346e-06,0.00111319
2.705e-06,0.001377187
2.846e-06,0.001309187
2.901e-06,0.001284361
2.875e-06,0.001295528
2.971e-06,0.001253884
2.856e-06,0.001304602
2.73e-06,0.001364575
2.605e-06,0.001430054
0.000179677,2.0733e-05
2.494e-06,0.001493402
2.46e-06,0.001514653
2.434e-06,0.001530208
2.48e-06,0.001502133
2.65e-06,0.00140577
2.46e-06,0.001514346
2.64e-06,0.001411095
2.69e-06,0.001384866
2.51e-06,0.001484179
2.775e-06,0.001342447
2.755e-06,0.001352193
2.605e-06,0.001430054
2.73e-06,0.001364575
2.585e-06,0.001441118
2.529e-06,0.001472738
2.55e-06,0.001461185
2.42e-06,0.001539376
2.6e-06,0.001432804
2.53e-06,0.001472447
2.535e-06,0.001469543
2.585e-06,0.001441118
2.519e-06,0.001478583
2.68e-06,0.001390034
2.435e-06,0.001530208
2.375e-06,0.001568874
2.605e-06,0.001430054
2.7e-06,0.001379737
2.655e-06,0.001403123
2.53e-06,0.001472447
2.585e-06,0.001441118
2.675e-06,0.001392632
2.485e-06,0.001499111
2.51e-06,0.001484179
0.000184461,2.0196e-05
2.44e-06,0.001527071
2.87e-06,0.001297784
2.58e-06,0.001443911
2.424e-06,0.001536519
2.65e-06,0.00140577
2.58e-06,0.001443911
2.559e-06,0.001455476
2.515e-06,0.001481229
2.63e-06,0.00141646
2.645e-06,0.001408161
2.505e-06,0.001487142
2.731e-06,0.001364325
2.54e-06,0.00146665
2.52e-06,0.00147829
2.68e-06,0.001390034
2.525e-06,0.001475362
2.494e-06,0.001493402
2.53e-06,0.001472447
2.65e-06,0.00140577
2.54e-06,0.00146665
2.58e-06,0.001443911
2.585e-06,0.001441118
2.5e-06,0.001490116
2.71e-06,0.001374646
2.534e-06,0.001469832
2.59e-06,0.001438336
2.6e-06,0.001432804
2.56e-06,0.001455192
2.68e-06,0.001390034
2.514e-06,0.001481523
2.716e-06,0.001371862
2.765e-06,0.001347302
2.405e-06,0.001549299
2.896e-06,0.001286357
2.605e-06,0.001430054
2.44e-06,0.001526758
2.43e-06,0.001533041
2.484e-06,0.001499412
2.65e-06,0.00140577
2.62e-06,0.001421867
2.494e-06,0.001493402
2.625e-06,0.001419158
2.645e-06,0.001408161
2.515e-06,0.001481229
2.57e-06,0.001449529
2.49e-06,0.001496101
2.445e-06,0.001523948
2.535e-06,0.001469543
2.425e-06,0.001536519
2.425e-06,0.001536519
2.82e-06,0.001321025
2.611e-06,0.001427041
2.575e-06,0.001446715
2.395e-06,0.00155577
2.6e-06,0.001432804
2.545e-06,0.001463768
2.895e-06,0.001286579
8.5214e-05,4.3717e-05
2.59e-06,0.001438336
2.735e-06,0.001362081
2.68e-06,0.001390034
2.53e-06,0.001472447
2.434e-06,0.001530208
2.595e-06,0.001435565
2.735e-06,0.001362081
2.515e-06,0.001481229
2.505e-06,0.001487142
2.545e-06,0.001463768
2.505e-06,0.001487142
2.535e-06,0.001469543
2.68e-06,0.001390034
2.645e-06,0.001408161
2.535e-06,0.001469543
2.54e-06,0.001466938
2.83e-06,0.001316124
2.695e-06,0.001382297
2.324e-06,0.00160262
2.68e-06,0.001390034
2.67e-06,0.00139524
2.615e-06,0.001424585
0.000178619,2.0856e-05
2.78e-06,0.001340033
2.47e-06,0.001508215
2.675e-06,0.001392632
2.671e-06,0.001394979
2.525e-06,0.001475362
2.48e-06,0.001502133
2.675e-06,0.001392632
2.675e-06,0.001392632
2.494e-06,0.001493402
2.575e-06,0.001446715
2.66e-06,0.001400485
2.735e-06,0.001361832
2.625e-06,0.001419158
2.489e-06,0.001496401
2.405e-06,0.001549299
2.5e-06,0.001490116
2.369e-06,0.001572184
2.484e-06,0.001499412
2.515e-06,0.001481229
2.57e-06,0.001449529
2.615e-06,0.001424585
2.645e-06,0.001408427
2.405e-06,0.001549299
2.615e-06,0.001424585
2.64e-06,0.001411095
2.47e-06,0.00150852
2.696e-06,0.001382041
2.485e-06,0.001499111
2.64e-06,0.001411095
2.64e-06,0.001411095
2.59e-06,0.001438336
2.495e-06,0.001493102
2.64e-06,0.001411095
2.484e-06,0.001499412
2.635e-06,0.001413772
2.686e-06,0.001387187
2.535e-06,0.001469543
2.499e-06,0.001490414
2.535e-06,0.001469543
2.505e-06,0.001487439
2.47e-06,0.00150852
2.765e-06,0.001347302
2.5e-06,0.001490414
2.605e-06,0.001430054
2.51e-06,0.001484179
2.59e-06,0.001438336
2.6e-06,0.001432804
2.535e-06,0.001469832
2.49e-06,0.0014961
2.485e-06,0.001499111
2.395e-06,0.00155577
2.39e-06,0.001559025
2.525e-06,0.001475362
2.565e-06,0.001452355
2.67e-06,0.001394979
2.6e-06,0.001432804
2.65e-06,0.00140577
2.605e-06,0.001430054
2.465e-06,0.001511581
2.605e-06,0.001430054
2.61e-06,0.001427314
2.515e-06,0.001481229
2.445e-06,0.001523636
2.545e-06,0.001463768
2.56e-06,0.001455191
2.661e-06,0.001400222
2.65e-06,0.001405505
2.49e-06,0.0014961
2.605e-06,0.001430054
2.58e-06,0.001443911
2.51e-06,0.001484179
2.415e-06,0.001542563
2.635e-06,0.001413504
2.65e-06,0.00140577
2.51e-06,0.001484475
2.935e-06,0.001269048
2.585e-06,0.001441118
2.681e-06,0.001389774
2.881e-06,0.001293279
2.525e-06,0.001475655
2.595e-06,0.001435565
2.584e-06,0.001441397
2.615e-06,0.001424585
2.645e-06,0.001408427
2.72e-06,0.00136934
8.311e-06,0.000448236
2.84e-06,0.001311491
2.695e-06,0.001382297
2.5e-06,0.001490116
2.625e-06,0.001419158
2.485e-06,0.001499111
2.499e-06,0.001490414
2.48e-06,0.001502133
2.449e-06,0.001520837
2.47e-06,0.00150852
2.48e-06,0.001502133
2.78e-06,0.001340032
2.725e-06,0.001367079
2.505e-06,0.001487142
2.505e-06,0.001487439
2.415e-06,0.001542883
2.47e-06,0.00150852
2.685e-06,0.001387445
2.59e-06,0.001438336
2.715e-06,0.001372114
2.515e-06,0.001481523
2.5e-06,0.001490116
2.641e-06,0.001410828
2.54e-06,0.001466938
2.605e-06,0.001430054
2.605e-06,0.001430054
2.539e-06,0.001466939
2.64e-06,0.001411095
2.545e-06,0.001463768
2.46e-06,0.001514346
2.485e-06,0.001499111
2.385e-06,0.001562294
2.505e-06,0.001487142
2.961e-06,0.001258331
2.515e-06,0.001481523
2.695e-06,0.001382041
2.72e-06,0.00136934
2.49e-06,0.0014961
2.419e-06,0.001539694
2.695e-06,0.001382297
2.651e-06,0.001405505
2.575e-06,0.001446715
2.505e-06,0.001487142
2.485e-06,0.001499111
2.55e-06,0.001460898
2.755e-06,0.001351947
2.62e-06,0.001421867
2.575e-06,0.001446715
8.5816e-05,4.341e-05
2.6e-06,0.001432804
2.43e-06,0.001533357
2.545e-06,0.001463768
2.685e-06,0.001387445
2.565e-06,0.001452355
2.735e-06,0.001362081
2.685e-06,0.001387445
2.565e-06,0.001452638
2.575e-06,0.001446715
2.6e-06,0.001432804
2.66e-06,0.001400485
2.485e-06,0.001499111
2.409e-06,0.001546084
2.425e-06,0.001536202
2.409e-06,0.001546084
2.495e-06,0.001493102
2.42e-06,0.001539376
2.415e-06,0.001542883
2.555e-06,0.001458039
2.605e-06,0.001430054
2.45e-06,0.001520527
2.65e-06,0.00140577
2.505e-06,0.001487142
2.405e-06,0.001548977
2.741e-06,0.001359347
2.755e-06,0.001351947
2.51e-06,0.001484475
2.775e-06,0.001342205
2.67e-06,0.001394979
2.52e-06,0.00147829
2.565e-06,0.001452355
2.6e-06,0.001432804
2.62e-06,0.001421867
2.47e-06,0.001508215
2.765e-06,0.001347059
2.505e-06,0.001487439
2.47e-06,0.001508215
2.44e-06,0.001527071
2.424e-06,0.001536519
2.635e-06,0.001413772
2.67e-06,0.00139524
2.54e-06,0.00146665
2.74e-06,0.001359595
2.725e-06,0.001367079
2.685e-06,0.001387445
2.565e-06,0.001452355
2.464e-06,0.001511581
2.4e-06,0.001552204
2.645e-06,0.001408427
2.605e-06,0.001430054
2.484e-06,0.001499412
2.595e-06,0.001435565
2.6e-06,0.001432804
2.726e-06,0.001366828
2.385e-06,0.001562294
2.66e-06,0.001400485
2.46e-06,0.001514653
2.4e-06,0.001552528
2.625e-06,0.001419158
2.61e-06,0.001427314
2.52e-06,0.00147829
2.62e-06,0.001421867
2.545e-06,0.001464056
2.86e-06,0.001302321
2.475e-06,0.001505168
2.685e-06,0.001387445
2.7e-06,0.001379737
2.48e-06,0.001502133
2.42e-06,0.001539376
2.565e-06,0.001452355
2.494e-06,0.001493402
2.39e-06,0.001559025
2.65e-06,0.00140577
2.66e-06,0.001400485
2.58e-06,0.001443911
2.334e-06,0.001595755
2.615e-06,0.001424585
2.725e-06,0.001366828
2.54e-06,0.001466938
2.47e-06,0.00150852
2.735e-06,0.001361832
2.856e-06,0.001304602
2.635e-06,0.001413772
2.575e-06,0.001446715
2.395e-06,0.00155577
2.469e-06,0.00150852
2.48e-06,0.001502133
2.465e-06,0.001511274
2.389e-06,0.001559025
2.55e-06,0.001460898
2.55e-06,0.001460898
2.605e-06,0.001430054
2.65e-06,0.00140577
2.484e-06,0.001499412
2.56e-06,0.001455192
2.661e-06,0.001400222
2.33e-06,0.00159918
2.47e-06,0.001508215
2.685e-06,0.001387445
2.57e-06,0.001449529
2.41e-06,0.001545764
2.47e-06,0.001508215
2.54e-06,0.00146665
2.49e-06,0.0014961
2.515e-06,0.001481229
2.66e-06,0.001400485
2.485e-06,0.001499111
2.6e-06,0.001432804
2.6e-06,0.001432804
2.866e-06,0.001300049
2.495e-06,0.001493102
2.575e-06,0.001446715
2.545e-06,0.001464056
2.525e-06,0.001475362
2.64e-06,0.001411095
2.515e-06,0.001481229
2.51e-06,0.001484179
2.394e-06,0.00155577
2.695e-06,0.001382297
2.61e-06,0.001427314
2.57e-06,0.001449529
2.62e-06,0.001421867
2.525e-06,0.001475362
2.48e-06,0.001502436
2.73e-06,0.001364575
2.755e-06,0.001352193
2.484e-06,0.001499412
2.925e-06,0.001273386
2.605e-06,0.001430054
2.695e-06,0.001382297
2.409e-06,0.001546084
2.61e-06,0.001427314
2.48e-06,0.001502133
2.61e-06,0.001427314
2.515e-06,0.001481229
2.395e-06,0.00155577
2.86e-06,0.001302321
2.605e-06,0.001430054
2.585e-06,0.001441118
2.63e-06,0.00141646
