0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2768e-05,2.4e-07,0.03999764,4.4e-07,0.03999764
6.386e-05,2.5e-07,0.029005944,4.3e-07,0.029005944
0.000107611,2.6e-07,0.052273691,4.7e-07,0.052273691
8.8117e-05,2.4e-07,0.042301374,4.8e-07,0.042301374
6.774e-05,2.5e-07,0.032262836,4.4e-07,0.032262836
6.7535e-05,2.4e-07,0.032287795,5e-07,0.032287795
6.3277e-05,2.5e-07,0.029976893,4.5e-07,0.029976893
6.2308e-05,2.5e-07,0.029998773,4.4e-07,0.029998773
4.3791e-05,2.4e-07,0.019989245,4.5e-07,0.019989245
6.9371e-05,2.5e-07,0.032276215,4.4e-07,0.032276215
8.8206e-05,2.4e-07,0.042282313,4.6e-07,0.042282313
6.795e-05,2.5e-07,0.032293585,4.5e-07,0.032293585
0.000105608,2.5e-07,0.052302181,4.5e-07,0.052302181
4.8755e-05,2.4e-07,0.022257397,4.2e-07,0.022257397
0.000108851,2.3e-07,0.05227586,4.4e-07,0.05227586
8.2614e-05,2.5e-07,0.03998346,4.3e-07,0.03998346
2.806e-05,2.5e-07,0.012285221,4.5e-07,0.012285221
9.07e-06,2.4e-07,0.002288662,4.3e-07,0.002288662
9.436e-06,2.4e-07,0.002281833,4.2e-07,0.002281833
4.8497e-05,2.5e-07,0.022292248,4.5e-07,0.022292248
4.8008e-05,2.5e-07,0.022261788,4.2e-07,0.022261788
8.1844e-05,2.4e-07,0.03996276,4.35e-07,0.03996276
6.2493e-05,2.5e-07,0.029931802,4.3e-07,0.029931802
6.3503e-05,2.5e-07,0.029957222,4.3e-07,0.029957222
8.2054e-05,2.5e-07,0.039982509,4.3e-07,0.039982509
4.6891e-05,2.5e-07,0.019985825,4.4e-07,0.019985825
4.5121e-05,2.4e-07,0.019977584,4.4e-07,0.019977584
5.303e-06,2.4e-07,0.000122472,4.25e-07,0.000122472
6.3201e-05,2.4e-07,0.029962482,4.2e-07,0.029962482
5.1825e-05,2.5e-07,0.023009021,4.5e-07,0.023009021
9.95e-06,2.4e-07,0.003276512,4.3e-07,0.003276512
1.1373e-05,2.4e-07,0.003284771,4.1e-07,0.003284771
1.0733e-05,2.5e-07,0.003290612,4.2e-07,0.003290612
1.0885e-05,2.5e-07,0.003296762,4.1e-07,0.003296762
8.2328e-05,2.4e-07,0.039948269,4.1e-07,0.039948269
5.1999e-05,2.4e-07,0.023276096,4.1e-07,0.023276096
4.6338e-05,2.6e-07,0.019973765,4.2e-07,0.019973765
8.0881e-05,2.3e-07,0.039821666,4.1e-07,0.039821666
4.5339e-05,2.5e-07,0.020002575,4.1e-07,0.020002575
4.5863e-05,2.5e-07,0.020005745,4.4e-07,0.020005745
4.414e-05,2.4e-07,0.019987075,4.3e-07,0.019987075
4.6057e-05,2.5e-07,0.019965844,4.8e-07,0.019965844
4.3896e-05,2.6e-07,0.020010325,4.6e-07,0.020010325
4.6487e-05,2.6e-07,0.019972865,4.8e-07,0.019972865
4.3191e-05,2.6e-07,0.020003025,4.5e-07,0.020003025
6.5696e-05,2.5e-07,0.029998412,4.2e-07,0.029998412
4.6533e-05,2.4e-07,0.019985374,4.35e-07,0.019985374
4.5101e-05,2.4e-07,0.019995145,4.3e-07,0.019995145
4.4992e-05,2.6e-07,0.019983915,4.25e-07,0.019983915
8.8834e-05,2.4e-07,0.043275412,4.3e-07,0.043275412
6.9616e-05,2.5e-07,0.033259144,4.2e-07,0.033259144
6.9246e-05,2.4e-07,0.033288434,4.3e-07,0.033288434
8.9621e-05,2.5e-07,0.043274131,4.3e-07,0.043274131
4.915e-05,2.4e-07,0.023284667,4.3e-07,0.023284667
5.0549e-05,2.5e-07,0.023286527,4.3e-07,0.023286527
4.4656e-05,2.5e-07,0.020021925,4.2e-07,0.020021925
4.3555e-05,2.6e-07,0.019994375,4.3e-07,0.019994375
6.4377e-05,2.4e-07,0.030129015,4.75e-07,0.030129015
8.1037e-05,2.5e-07,0.04001579,4.3e-07,0.04001579
2.4088e-05,2.5e-07,0.010003308,4.3e-07,0.010003308
4.3418e-05,2.6e-07,0.020005546,4.2e-07,0.020005546
5.069e-06,2.5e-07,0.000141192,4.3e-07,0.000139582
4.7422e-05,2.5e-07,0.020006595,4.45e-07,0.020006595
6.809e-06,2.5e-07,0.000121763,4.3e-07,0.000121763
1.1631e-05,2.4e-07,0.003289031,4.5e-07,0.003289031
1.0502e-05,2.5e-07,0.003123039,4.4e-07,0.003123039
2.8849e-05,2.4e-07,0.01228163,4.2e-07,0.01228163
2.795e-05,2.6e-07,0.012286651,4.3e-07,0.012286651
4.2857e-05,2.4e-07,0.020005716,4.1e-07,0.020005716
4.4944e-05,2.4e-07,0.019992414,4.1e-07,0.019992414
6.3286e-05,2.5e-07,0.028980953,4.15e-07,0.028980953
6.3615e-05,2.5e-07,0.028992644,4.2e-07,0.028992644
0.000107339,2.4e-07,0.049991607,4.1e-07,0.049991607
3.062e-05,2.5e-07,0.012299591,4.4e-07,0.012299591
4.2262e-05,2.5e-07,0.020015285,4.2e-07,0.020015285
0.000101935,2.5e-07,0.049994097,4.2e-07,0.049994097
9.378e-06,2.5e-07,0.002288073,4.05e-07,0.002288073
6.5493e-05,2.4e-07,0.029911011,4.2e-07,0.029911011
6.5355e-05,2.5e-07,0.029997892,4.2e-07,0.029997892
4.3929e-05,2.5e-07,0.020001175,4.2e-07,0.020001175
6.2854e-05,2.5e-07,0.029802419,4.5e-07,0.029802419
4.3783e-05,2.5e-07,0.019998445,4.2e-07,0.019998445
4.3253e-05,2.5e-07,0.020037516,4.3e-07,0.020037516
6.8115e-05,2.6e-07,0.032260605,4.4e-07,0.032260605
8.3287e-05,2.4e-07,0.03997819,4.7e-07,0.03997819
5.1636e-05,2.6e-07,0.022085814,4.6e-07,0.022085814
4.3058e-05,2.4e-07,0.019997425,4.3e-07,0.019997425
4.3832e-05,2.5e-07,0.019961104,4.2e-07,0.019961104
3.609e-06,2.3e-07,0.000119012,4.2e-07,0.000119012
4.6701e-05,2.6e-07,0.019952744,4.2e-07,0.019952744
5.1115e-05,2.4e-07,0.022300228,4.2e-07,0.022300228
6.3164e-05,2.5e-07,0.029996783,4.3e-07,0.029996783
4.2722e-05,2.4e-07,0.020010225,4.2e-07,0.020010225
6.7105e-05,2.5e-07,0.032304036,4.15e-07,0.032304036
4.4569e-05,2.4e-07,0.020006535,4.3e-07,0.020006535
0.000126541,2.5e-07,0.062295928,4.15e-07,0.062295928
6.15e-06,2.5e-07,0.000597241,4.2e-07,0.000597241
4.2566e-05,2.4e-07,0.020009155,4.2e-07,0.020009155
4.1171e-05,2.5e-07,0.01969571,4.3e-07,0.01969571
4.2942e-05,2.5e-07,0.019688719,4.2e-07,0.019688719
4.4899e-05,2.5e-07,0.020002955,4.3e-07,0.020002955
4.2013e-05,2.5e-07,0.020038406,4e-07,0.020038406
5.0335e-05,2.5e-07,0.023286717,4.1e-07,0.023286717
3.0821e-05,2.6e-07,0.013294379,4.4e-07,0.013294379
4.3995e-05,2.5e-07,0.020093267,4.3e-07,0.020093267
1.1616e-05,2.5e-07,0.002223381,4.1e-07,0.002223381
3.0357e-05,2.5e-07,0.01328714,4.2e-07,0.01328714
4.9367e-05,2.3e-07,0.023291626,4.2e-07,0.023291626
5.1127e-05,2.6e-07,0.022329479,4.2e-07,0.022329479
5.1079e-05,2.4e-07,0.022498772,4.2e-07,0.022498772
0.000109583,2.5e-07,0.05227702,4.1e-07,0.05227702
8.5439e-05,2.4e-07,0.03997196,4.2e-07,0.03997196
8.2258e-05,2.5e-07,0.039833627,4.1e-07,0.039833627
8.571e-05,2.5e-07,0.03999382,4.1e-07,0.03999382
6.7604e-05,2.4e-07,0.029989352,4e-07,0.029989352
8.5636e-05,2.4e-07,0.03998785,4.1e-07,0.03998785
0.000124705,2.5e-07,0.059983295,4.1e-07,0.059983295
0.000124126,2.5e-07,0.059983485,4e-07,0.059983485
0.000183698,2.5e-07,0.089975898,4.1e-07,0.089975898
8.599e-05,2.4e-07,0.03997305,4.3e-07,0.03997305
8.6404e-05,2.5e-07,0.03999148,4.45e-07,0.03999148
0.000106055,2.5e-07,0.049980597,4.45e-07,0.049980597
0.000145898,2.4e-07,0.069967603,4.3e-07,0.069967603
8.3065e-05,2.5e-07,0.039875178,4.4e-07,0.039875178
8.7278e-05,2.4e-07,0.03999682,4.2e-07,0.03999682
8.7115e-05,2.4e-07,0.040083862,4.55e-07,0.040083862
6.8851e-05,2.5e-07,0.032247174,4.25e-07,0.032247174
4.8392e-05,2.5e-07,0.022329078,4.2e-07,0.022329078
0.000104434,2.5e-07,0.052051316,4.1e-07,0.052051316
9.0812e-05,2.5e-07,0.042305193,4.4e-07,0.042305193
6.6926e-05,2.5e-07,0.029988662,4.6e-07,0.029988662
8.9408e-05,2.3e-07,0.042306653,4.1e-07,0.042306653
7.0041e-05,2.4e-07,0.032242515,4.4e-07,0.032242515
0.000105164,2.5e-07,0.049992648,4.2e-07,0.049992648
7.1646e-05,2.4e-07,0.032051691,4.2e-07,0.032051691
6.8814e-05,2.4e-07,0.032304115,4.1e-07,0.032304115
6.6509e-05,2.4e-07,0.032314126,4.1e-07,0.032314126
8.2517e-05,2.4e-07,0.038282488,4.2e-07,0.038282488
8.6854e-05,2.5e-07,0.03999396,4.45e-07,0.03999396
0.000123571,2.5e-07,0.059947314,4.3e-07,0.059947314
0.000124725,2.5e-07,0.059982315,4.8e-07,0.059982315
8.4908e-05,2.3e-07,0.039936689,4.6e-07,0.039936689
8.5866e-05,2.4e-07,0.039935209,4.3e-07,0.039935209
8.3455e-05,2.5e-07,0.039861788,4.1e-07,0.039861788
8.9487e-05,2.4e-07,0.04106417,4.1e-07,0.04106417
0.00010483,2.3e-07,0.049881356,4.2e-07,0.049881356
0.000125748,2.5e-07,0.059977455,4.1e-07,0.059977455
0.000105695,2.4e-07,0.049959207,4.1e-07,0.049959207
0.000124591,2.4e-07,0.059986755,4.2e-07,0.059986755
6.6983e-05,2.5e-07,0.030006513,4.2e-07,0.030006513
0.000103494,2.4e-07,0.049003609,4.05e-07,0.049003609
6.7542e-05,2.5e-07,0.029989852,4.2e-07,0.029989852
0.000123739,2.6e-07,0.059018757,4.2e-07,0.059018757
4.8362e-05,2.5e-07,0.020006965,4.2e-07,0.020006965
7.1402e-05,2.5e-07,0.032298616,4.1e-07,0.032298616
2.8612e-05,2.5e-07,0.012305731,4.2e-07,0.012305731
4.7423e-05,2.4e-07,0.022299248,4.1e-07,0.022299248
4.751e-05,2.4e-07,0.022301109,4.2e-07,0.022301109
8.2996e-05,2.5e-07,0.04000997,4.4e-07,0.04000997
0.000107097,2.5e-07,0.05225854,4.2e-07,0.05225854
7.0813e-05,2.4e-07,0.032307006,4.1e-07,0.032307006
8.4826e-05,2.4e-07,0.04000351,4.1e-07,0.04000351
3.2261e-05,2.5e-07,0.012350012,4.2e-07,0.012350012
6.92e-05,2.5e-07,0.032311266,4.2e-07,0.032311266
9.0493e-05,2.4e-07,0.042308613,4.2e-07,0.042308613
0.000107225,2.5e-07,0.05225733,4.1e-07,0.05225733
6.8227e-05,2.4e-07,0.032302426,4.2e-07,0.032302426
8.5523e-05,2.3e-07,0.040006651,4.1e-07,0.040006651
0.000107662,2.5e-07,0.052302861,4.15e-07,0.052302861
3.0905e-05,2.5e-07,0.012316901,4.3e-07,0.012316901
6.9433e-05,2.5e-07,0.032303176,4.15e-07,0.032303176
4.3581e-05,2.5e-07,0.019993715,4.2e-07,0.019993715
4.5513e-05,2.4e-07,0.020006345,4.1e-07,0.020006345
4.5974e-05,2.5e-07,0.019952854,4e-07,0.019952854
4.9463e-05,2.5e-07,0.023291337,4e-07,0.023291337
6.584e-06,2.6e-07,0.000145962,4.2e-07,0.000123962
3.0152e-05,2.4e-07,0.01329603,4.3e-07,0.01329603
3.2513e-05,2.4e-07,0.013303299,4.3e-07,0.013303299
0.000111052,2.5e-07,0.053162977,4.3e-07,0.053162977
7.2444e-05,2.5e-07,0.033252964,4.2e-07,0.033252964
7.2079e-05,2.4e-07,0.033300045,4.1e-07,0.033300045
8.3222e-05,2.4e-07,0.039876478,4e-07,0.039876478
1.3742e-05,2.5e-07,0.003279571,4.1e-07,0.003279571
1.2215e-05,2.5e-07,0.003602717,4.1e-07,0.003602717
5.322e-06,2.5e-07,0.000246795,4.4e-07,0.000246795
5.632e-06,2.5e-07,0.000295116,4.2e-07,0.000295116
4.8606e-05,2.5e-07,0.022273568,4.3e-07,0.022273568
5.1351e-05,2.4e-07,0.022306438,4.2e-07,0.022306438
4.8909e-05,2.4e-07,0.022301899,4.1e-07,0.022301899
6.7371e-05,2.5e-07,0.032302095,4.2e-07,0.032302095
1.2192e-05,2.5e-07,0.002319354,4.1e-07,0.002319354
2.9405e-05,2.5e-07,0.012286651,4.1e-07,0.012286651
4.8189e-05,2.4e-07,0.022289268,4.2e-07,0.022289268
2.896e-05,2.4e-07,0.012284501,4.1e-07,0.012284501
0.000106637,2.4e-07,0.052278711,4.1e-07,0.052278711
8.9681e-05,2.5e-07,0.042285833,4.2e-07,0.042285833
6.744e-05,2.5e-07,0.032284546,4e-07,0.032284546
0.000106803,2.4e-07,0.05225747,4.1e-07,0.05225747
0.00012949,2.4e-07,0.062270268,4.3e-07,0.062270268
1.1947e-05,2.5e-07,0.002245053,4.1e-07,0.002245053
8.3181e-05,2.5e-07,0.03999354,4.1e-07,0.03999354
6.4362e-05,2.5e-07,0.029992192,4e-07,0.029992192
4.2213e-05,2.4e-07,0.019838762,4.2e-07,0.019838762
4.4152e-05,2.5e-07,0.019996505,4.1e-07,0.019996505
4.8689e-05,2.3e-07,0.022283718,4.1e-07,0.022283718
7.041e-05,2.5e-07,0.032287336,4.2e-07,0.032287336
6.8756e-05,2.5e-07,0.032294346,4.1e-07,0.032294346
4.8561e-05,2.5e-07,0.020995154,4.4e-07,0.020995154
6.6974e-05,2.4e-07,0.030340129,4.3e-07,0.030340129
8.558e-05,2.5e-07,0.039640743,4.1e-07,0.039640743
0.000124534,2.5e-07,0.058986436,4.2e-07,0.058986436
0.000125021,2.4e-07,0.059987665,4.1e-07,0.059987665
0.000105802,2.5e-07,0.049989347,4.1e-07,0.049989347
0.000106733,2.4e-07,0.049967337,4.3e-07,0.049967337
8.4669e-05,2.4e-07,0.03999419,4.1e-07,0.03999419
0.000105942,2.5e-07,0.049994227,4.11e-07,0.049994227
0.000105229,2.5e-07,0.050011518,4.2e-07,0.050011518
6.7557e-05,2.4e-07,0.029993382,4.2e-07,0.029993382
8.6071e-05,2.4e-07,0.03998196,4.15e-07,0.03998196
8.958e-05,2.4e-07,0.042165261,4.2e-07,0.042165261
7.0504e-05,2.5e-07,0.032284246,4.15e-07,0.032284246
9.0609e-05,2.4e-07,0.042312754,4.1e-07,0.042312754
8.7207e-05,2.4e-07,0.03999653,4.2e-07,0.03999653
4.9554e-05,2.5e-07,0.022314319,4.3e-07,0.022314319
0.000108284,2.4e-07,0.052325821,4.3e-07,0.052325821
0.000109502,2.3e-07,0.052301921,4.2e-07,0.052301921
0.000124519,2.4e-07,0.059917154,4.21e-07,0.059917154
8.633e-05,2.5e-07,0.03998414,4.2e-07,0.03998414
8.5621e-05,2.5e-07,0.03997098,4.1e-07,0.03997098
8.5545e-05,2.4e-07,0.03997344,4.1e-07,0.03997344
8.5951e-05,2.5e-07,0.03999344,4e-07,0.03999344
0.000105674,2.4e-07,0.049970647,4.1e-07,0.049970647
0.000105674,2.6e-07,0.049982578,4.2e-07,0.049982578
8.6434e-05,2.4e-07,0.039999671,4.2e-07,0.039999671
8.5796e-05,2.4e-07,0.03998715,4.2e-07,0.03998715
0.000104898,2.5e-07,0.049979777,4.2e-07,0.049979777
5.0541e-05,2.4e-07,0.022529453,4.1e-07,0.022529453
8.5571e-05,2.5e-07,0.039777446,4.2e-07,0.039777446
0.000144527,2.6e-07,0.069955402,4.2e-07,0.069955402
8.6195e-05,2.5e-07,0.039952549,4.2e-07,0.039952549
0.000106032,2.5e-07,0.049990988,4.2e-07,0.049990988
0.000106459,2.5e-07,0.049961477,4.1e-07,0.049961477
8.775e-05,2.5e-07,0.039976,4e-07,0.039976
8.4493e-05,2.4e-07,0.039923269,4.1e-07,0.039923269
0.000125792,2.4e-07,0.059946804,4.1e-07,0.059946804
0.000124979,2.5e-07,0.059943884,4.15e-07,0.059943884
8.5426e-05,2.5e-07,0.039936629,4.2e-07,0.039936629
6.6976e-05,2.5e-07,0.029980152,4.1e-07,0.029980152
8.5276e-05,2.4e-07,0.03999621,4.2e-07,0.03999621
8.358e-05,2.6e-07,0.039718255,4.2e-07,0.039718255
0.000183829,2.3e-07,0.089966147,4.2e-07,0.089966147
8.6657e-05,2.5e-07,0.03998279,4.25e-07,0.03998279
6.77e-05,2.6e-07,0.029995292,4.1e-07,0.029995292
6.7083e-05,2.6e-07,0.030020273,4.1e-07,0.030020273
8.56e-05,2.3e-07,0.03999249,4.1e-07,0.03999249
8.6116e-05,2.5e-07,0.03999826,4.1e-07,0.03999826
0.000124746,2.5e-07,0.059964185,4.1e-07,0.059964185
8.4907e-05,2.4e-07,0.03996402,4.2e-07,0.03996402
6.64e-05,2.5e-07,0.029921812,4.2e-07,0.029921812
8.634e-05,2.4e-07,0.040130743,4e-07,0.040130743
8.2322e-05,2.4e-07,0.039488461,4.05e-07,0.039488461
8.4073e-05,2.4e-07,0.039764585,4e-07,0.039764585
0.000106866,2.4e-07,0.049966917,4.2e-07,0.049966917
8.5914e-05,2.5e-07,0.040012331,4.3e-07,0.040012331
8.5051e-05,2.5e-07,0.039751426,4.2e-07,0.039751426
8.6445e-05,2.5e-07,0.03999821,4.2e-07,0.03999821
8.6415e-05,2.4e-07,0.039976159,4.35e-07,0.039976159
8.6469e-05,2.5e-07,0.03998449,4.3e-07,0.03998449
0.000126462,2.5e-07,0.060293761,4.2e-07,0.060293761
8.5851e-05,2.4e-07,0.039678204,4.15e-07,0.039678204
0.000565549,3.4e-07,0.059785181,8.6851e-05,0.059785181
0.000165997,2.9e-07,0.079936959,1.16e-06,0.079936959
0.000126402,2.7e-07,0.059987945,5.2e-07,0.059987945
0.000105579,2.5e-07,0.049998388,4.7e-07,0.049998388
0.000125618,2.5e-07,0.059962784,4.5e-07,0.059962784
0.000124997,2.4e-07,0.059981955,4.3e-07,0.059981955
0.000123937,2.6e-07,0.059924044,4.55e-07,0.059924044
0.000124938,2.5e-07,0.059994106,4.6e-07,0.059994106
0.000125937,2.5e-07,0.059983115,4.45e-07,0.059983115
0.000106574,2.5e-07,0.049976438,4.45e-07,0.049976438
0.000125086,2.4e-07,0.059992285,4.5e-07,0.059992285
8.7969e-05,2.5e-07,0.03999776,4.3e-07,0.03999776
0.000203387,2.6e-07,0.099572237,4.4e-07,0.099572237
0.000124969,2.5e-07,0.059987075,4.85e-07,0.059987075
0.000106505,2.6e-07,0.049997207,5.65e-07,0.049997207
0.000126747,2.5e-07,0.062241768,5.9e-07,0.062241768
0.000128339,2.6e-07,0.062313549,4.9e-07,0.062313549
5.0339e-05,2.5e-07,0.022312349,4.3e-07,0.022312349
0.000110457,2.4e-07,0.05222901,4.35e-07,0.05222901
0.000146351,2.6e-07,0.069989683,4.2e-07,0.069989683
0.000126584,2.4e-07,0.059983965,4.2e-07,0.059983965
8.724e-05,2.5e-07,0.03999885,4.3e-07,0.03999885
0.000160094,2.4e-07,0.079755016,4e-07,0.079755016
6.6889e-05,2.5e-07,0.030003663,4.3e-07,0.030003663
0.000144148,2.5e-07,0.069986122,4.25e-07,0.069986122
0.000106336,2.4e-07,0.049988588,4.2e-07,0.049988588
8.6483e-05,2.6e-07,0.04001079,4.3e-07,0.04001079
0.000144902,2.4e-07,0.069980142,4.2e-07,0.069980142
8.5511e-05,2.4e-07,0.039940029,4.16e-07,0.039940029
0.000145842,2.4e-07,0.069993633,4.1e-07,0.069993633
0.000122664,2.5e-07,0.05972783,4.1e-07,0.05972783
0.000105564,2.3e-07,0.050177051,4.1e-07,0.050177051
0.000125574,2.6e-07,0.059998176,4.1e-07,0.059998176
8.1849e-05,2.5e-07,0.03995606,4.15e-07,0.03995606
4.718e-05,2.4e-07,0.020180748,4.3e-07,0.020180748
4.7305e-05,2.4e-07,0.020013906,4e-07,0.020013906
6.6825e-05,2.5e-07,0.029990423,4e-07,0.029990423
0.000105851,2.5e-07,0.049987727,4e-07,0.049987727
