0_Transfer Time_s,0_Bandwidth_GB/s
0.000101376,0.03704124
0.000104448,0.03595179
0.000106496,0.035260409
0.000103424,0.03630775
0.000106496,0.035260409
0.000106496,0.035260409
0.0001024,0.036670829
0.000104448,0.03595179
0.000103424,0.03630775
0.000105472,0.035602745
9.8304e-05,0.038198777
0.000106496,0.035260409
0.00011264,0.033337114
0.000101376,0.03704124
0.000197632,0.019000428
0.00011264,0.033337114
0.000108544,0.034595119
0.00010752,0.034924597
0.000105472,0.035602745
0.00010752,0.034924597
0.000106496,0.035260409
0.000106496,0.035260409
0.000104448,0.03595179
0.000106496,0.035260409
0.000108544,0.034595119
0.000135168,0.02778093
0.000206848,0.018153875
0.000101376,0.03704124
0.000284672,0.013190945
0.00029696,0.012645112
0.000256,0.014668331
0.000254976,0.014727239
0.000329728,0.011388455
0.0001536,0.024447217
0.000106496,0.035260409
0.000237568,0.01580639
0.000217088,0.017297559
0.000318464,0.011791262
0.000196608,0.019099389
0.000256,0.014668331
0.000110592,0.033954468
0.000105472,0.035602745
0.000242688,0.015472923
0.000108544,0.034595119
0.000279552,0.013432537
0.00027648,0.013581788
0.000105472,0.035602745
0.000258048,0.014551915
0.000111616,0.03364296
0.000109568,0.034271801
0.000121856,0.030815821
0.00012288,0.030559023
0.000118784,0.031612781
0.000105472,0.035602745
0.000101376,0.03704124
0.0001024,0.036670829
0.00010752,0.034924597
0.000103424,0.03630775
0.000104448,0.03595179
0.000113664,0.033036781
0.000115712,0.032452059
0.000111616,0.03364296
0.000101376,0.03704124
0.000114688,0.032741809
0.000103424,0.03630775
0.00010752,0.034924597
0.000108544,0.034595119
0.000101376,0.03704124
0.000114688,0.032741809
0.000105472,0.035602745
0.000114688,0.032741809
0.000121856,0.030815821
0.000100352,0.037419213
0.000105472,0.035602745
0.0001024,0.036670829
0.000105472,0.035602745
0.000103424,0.03630775
0.000109568,0.034271801
0.000106496,0.035260409
0.000114688,0.032741809
0.000103424,0.03630775
9.9328e-05,0.037804977
0.0001024,0.036670829
0.000100352,0.037419213
0.000103424,0.03630775
0.000105472,0.035602745
0.000100352,0.037419213
0.000110592,0.033954468
0.000104448,0.03595179
0.000104448,0.03595179
0.000101376,0.03704124
0.000108544,0.034595119
0.000104448,0.03595179
0.000106496,0.035260409
0.00010752,0.034924597
0.000108544,0.034595119
9.9328e-05,0.037804977
0.000119808,0.031342585
0.000103424,0.03630775
0.000116736,0.032167391
0.000105472,0.035602745
0.000100352,0.037419213
9.9328e-05,0.037804977
0.000103424,0.03630775
0.000103424,0.03630775
0.000103424,0.03630775
0.000101376,0.03704124
0.000104448,0.03595179
0.000108544,0.034595119
0.000106496,0.035260409
9.8304e-05,0.038198777
9.9328e-05,0.037804977
0.000109568,0.034271801
0.000100352,0.037419213
9.9328e-05,0.037804977
0.000105472,0.035602745
0.000101376,0.03704124
0.0001024,0.036670829
0.000106496,0.035260409
0.000106496,0.035260409
0.000100352,0.037419213
0.000101376,0.03704124
0.0001024,0.036670829
0.00010752,0.034924597
0.000110592,0.033954468
0.000104448,0.03595179
9.728e-05,0.038600868
0.000100352,0.037419213
