0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.016532013,0.016531025,0.016533001,0.016532013,0.016533001
0.016537934,0.016537258,0.01653861,0.016537934,0.01653861
0.016528151,0.016527697,0.016528605,0.016528151,0.016528605
0.016534204,0.016533678,0.016534731,0.016534204,0.016534731
0.0165286,0.016527927,0.016529273,0.0165286,0.016527927
0.016541777,0.016541201,0.016542354,0.016541777,0.016542354
0.016544902,0.016544694,0.016545111,0.016544902,0.016545111
0.016517076,0.016516593,0.016517558,0.016517076,0.016516593
0.016516863,0.016516601,0.016517125,0.016516863,0.016516601
0.016526431,0.016525813,0.016527049,0.016526431,0.016527049
0.016533004,0.016531784,0.016534224,0.016533004,0.016534224
0.016520851,0.016519763,0.016521938,0.016520851,0.016521938
0.016526515,0.016525768,0.016527262,0.016526515,0.016527262
