0_Transfer Time_s,0_Bandwidth_GB/s
0.006891824,0.000138243
0.004605621,0.000206865
0.004599157,0.000207156
0.007662539,0.000124338
0.006464425,0.000147382
0.006923934,0.000137601
0.005433145,0.000175358
0.00750428,0.00012696
0.013522336,7.0457e-05
0.006721455,0.000141747
0.004826909,0.000197382
0.004388174,0.000217116
0.009381744,0.000101553
0.007192547,0.000132463
0.004298802,0.00022163
0.00440556,0.000216259
0.003907606,0.000243818
0.005076324,0.000187684
0.005810437,0.000163971
0.006155331,0.000154783
0.004253878,0.00022397
0.008143055,0.000117001
0.005694256,0.000167317
0.00491094,0.000194004
0.004256375,0.000223839
0.00470192,0.000202628
0.013980032,6.815e-05
0.00395539,0.000240872
0.004519536,0.000210805
0.007497014,0.000127083
0.00535377,0.000177957
0.00472442,0.000201663
0.009393344,0.000101427
0.004402841,0.000216393
0.004154183,0.000229345
0.004158855,0.000229088
0.003609352,0.000263965
0.004142899,0.00022997
0.004199161,0.000226889
0.005462312,0.000174421
0.005215008,0.000182693
0.007054093,0.000135062
0.008346604,0.000114147
0.006326557,0.000150594
0.004174681,0.000228219
0.013796395,6.9057e-05
0.004274556,0.000222887
0.006344581,0.000150166
0.004244887,0.000224445
0.005363852,0.000177623
0.006582133,0.000144747
0.004589453,0.000207594
0.00448693,0.000212337
0.010281418,9.2666e-05
0.00424567,0.000224403
0.006804809,0.00014001
0.003975339,0.000239663
0.003608844,0.000264002
0.005382354,0.000177012
0.006952177,0.000137042
0.00416112,0.000228963
0.003934369,0.000242159
0.006553494,0.000145379
0.012332478,7.7255e-05
0.008107411,0.000117515
0.005103838,0.000186672
0.004690428,0.000203125
0.004896783,0.000194565
0.005196729,0.000183335
0.004212613,0.000226164
0.007852508,0.00012133
0.004408498,0.000216115
0.00752353,0.000126635
0.009959259,9.5664e-05
0.008554648,0.000111371
0.008756626,0.000108803
0.008752242,0.000108857
0.005385727,0.000176901
0.008757009,0.000108798
0.012880212,7.397e-05
0.00602456,0.000158143
0.00744377,0.000127992
0.005761672,0.000165359
0.003923916,0.000242804
0.006454153,0.000147617
0.004021603,0.000236906
0.006177275,0.000154234
0.006889817,0.000138283
0.004206053,0.000226517
0.004186366,0.000227582
0.00973318,9.7886e-05
0.005007102,0.000190278
0.007034622,0.000135436
0.00400714,0.000237761
0.005238039,0.000181889
0.004975867,0.000191473
0.003802306,0.00025057
0.011866826,8.0286e-05
0.004298544,0.000221643
0.003594601,0.000265048
0.004770821,0.000199702
0.005142035,0.000185285
0.00536033,0.00017774
0.004236742,0.000224876
0.006016679,0.00015835
0.004240167,0.000224695
0.011824417,8.0574e-05
0.004152691,0.000229428
0.004160084,0.00022902
0.008905633,0.000106982
0.004710789,0.000202247
0.005092436,0.00018709
0.00647882,0.000147055
0.004122261,0.000231121
0.004292566,0.000221952
0.004650306,0.000204877
0.004346004,0.000219223
0.004389067,0.000217072
0.004388791,0.000217086
0.004682958,0.000203449
0.004129332,0.000230726
0.004248888,0.000224233
0.004937221,0.000192972
0.010056623,9.4738e-05
0.004350644,0.000218989
0.004346396,0.000219203
0.00486953,0.000195654
0.004300446,0.000221545
0.011684077,8.1542e-05
0.004928806,0.000193301
0.00416256,0.000228884
0.004368333,0.000218102
0.008769382,0.000108644
0.006407492,0.000148692
0.004127316,0.000230838
0.004285439,0.000222321
0.005275123,0.000180611
0.004963132,0.000191964
0.004292798,0.00022194
0.004962685,0.000191981
0.004476868,0.000212815
0.004967836,0.000191782
0.004673737,0.00020385
0.009926758,9.5977e-05
0.004959869,0.00019209
0.006970381,0.000136684
0.004959996,0.000192085
0.004870809,0.000195603
0.004951638,0.00019241
0.012000706,7.9391e-05
0.006149002,0.000154943
0.007640764,0.000124692
0.008608342,0.000110677
0.004958589,0.00019214
0.004271051,0.00022307
0.004969116,0.000191733
0.004543618,0.000209688
0.004121397,0.00023117
0.004956381,0.000192226
0.004158654,0.000229099
0.004971773,0.00019163
0.01026122,9.2849e-05
0.005368279,0.000177476
0.004164133,0.000228797
0.004156384,0.000229224
0.006866515,0.000138752
0.004970877,0.000191665
0.004941789,0.000192793
0.004612523,0.000206556
0.004970396,0.000191684
0.014341586,6.6432e-05
0.005378993,0.000177123
0.009529645,9.9977e-05
0.003737377,0.000254923
0.004966589,0.00019183
0.00400873,0.000237667
0.004962909,0.000191973
0.004318074,0.000220641
0.004923293,0.000193517
0.004939101,0.000192898
0.009961234,9.5645e-05
0.004961949,0.00019201
0.004964573,0.000191908
0.004979164,0.000191346
0.007042745,0.00013528
0.004533771,0.000210144
0.004902751,0.000194328
0.004976028,0.000191467
0.007576367,0.000125752
0.004893982,0.000194676
0.011594071,8.2175e-05
0.008535904,0.000111616
0.004166105,0.000228689
0.003810052,0.00025006
0.00371613,0.00025638
0.003733633,0.000255179
0.004301625,0.000221484
0.004134078,0.000230461
0.003710882,0.000256743
0.003770752,0.000252667
0.00955776,9.9683e-05
0.00708757,0.000134424
0.00388094,0.000245493
0.00380977,0.000250079
0.00372621,0.000255687
0.004959805,0.000192093
