0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000777165,0.000181272,0.001240163,0.000799156,0.001240163
0.000775502,0.000180463,0.001239763,0.000797008,0.001239763
0.000776527,0.000180832,0.001239494,0.000798364,0.001239494
0.000775295,0.000180483,0.001239574,0.000796698,0.001239574
0.00077651,0.000180772,0.001239374,0.000798451,0.001239374
0.000775559,0.000180644,0.001239904,0.000796976,0.001239904
0.000776354,0.000180582,0.001239233,0.00079819,0.001239233
0.000775205,0.000180613,0.001239324,0.000796835,0.001239324
0.000776868,0.000180952,0.001239754,0.000799006,0.001239754
0.00077725,0.000181492,0.001239833,0.000799261,0.001239833
0.000775892,0.000180913,0.001240263,0.00079747,0.001240263
0.000777133,0.000180742,0.001240314,0.000799154,0.001240314
0.000775624,0.000180753,0.001239874,0.00079728,0.001239874
0.000777045,0.000181002,0.001240224,0.000798831,0.001240224
0.000775815,0.000180863,0.001239984,0.000797511,0.001239984
0.00077708,0.000181012,0.001240183,0.000799097,0.001240183
0.000776057,0.000180794,0.001240564,0.000797648,0.001240564
0.000776737,0.000180852,0.001239684,0.000798626,0.001239684
0.00077552,0.000180703,0.001239824,0.00079703,0.001239824
0.000777346,0.000180744,0.001240614,0.000799227,0.001240614
0.000776049,0.000180903,0.001240524,0.000797531,0.001240524
0.000777043,0.000181002,0.001240093,0.000798976,0.001240093
0.000775642,0.000180703,0.001240053,0.000797245,0.001240053
0.000776879,0.000180744,0.001239974,0.000798709,0.001239974
0.000776019,0.000180853,0.001240424,0.000797448,0.001240424
0.000777128,0.000181293,0.001239964,0.000798982,0.001239964
0.00077656,0.000181253,0.001240774,0.000798156,0.001240774
0.000776847,0.000180712,0.001239773,0.000798799,0.001239773
0.000775927,0.000181024,0.001240313,0.000797373,0.001240313
0.000776826,0.000180853,0.001239774,0.000798652,0.001239774
0.000775809,0.000180753,0.001239924,0.000797545,0.001239924
0.000777102,0.000180704,0.001240284,0.000799029,0.001240284
0.00077581,0.000180973,0.001239794,0.000797436,0.001239794
0.000776744,0.000180802,0.001239763,0.000798607,0.001239763
0.000775625,0.000180683,0.001240054,0.00079715,0.001240054
0.000776871,0.000180752,0.001240064,0.000798929,0.001240064
0.000775736,0.000180783,0.001240334,0.000797225,0.001240334
0.000777255,0.000180924,0.001240284,0.000799127,0.001240284
0.000775811,0.000180943,0.001240084,0.000797361,0.001240084
0.00077686,0.000180744,0.001239943,0.000798677,0.001239943
0.000775681,0.000180784,0.001239934,0.000797108,0.001239934
0.00077706,0.000180922,0.001240144,0.00079905,0.001240144
0.000776005,0.000180753,0.001240704,0.000797566,0.001240704
0.000777035,0.000180872,0.001240364,0.000798832,0.001240364
0.000775896,0.000180793,0.001240654,0.00079754,0.001240654
0.000776982,0.000180962,0.001240023,0.000798752,0.001240023
0.000776452,0.000181123,0.001240974,0.000798155,0.001240974
0.000777052,0.000180803,0.001240424,0.000798886,0.001240424
0.000775789,0.000180763,0.001240004,0.000797425,0.001240004
0.00077683,0.000180703,0.001239684,0.000799004,0.001239684
0.000776156,0.000180713,0.001240584,0.000797781,0.001240584
0.000777074,0.000180712,0.001240103,0.00079964,0.001240103
0.000775465,0.000180703,0.001240014,0.000797095,0.001240014
0.00077846,0.000182212,0.001243182,0.000800331,0.001239934
0.000775626,0.000180724,0.001240024,0.000797093,0.001240024
0.000777324,0.000181242,0.001240374,0.000799301,0.001240374
0.000775999,0.000181133,0.001240524,0.0007975,0.001240524
0.00077664,0.000180883,0.001239523,0.000798551,0.001239523
0.000776135,0.000181153,0.001240494,0.000797771,0.001240494
0.00077675,0.000180742,0.001239774,0.000798672,0.001239774
0.000775764,0.000180753,0.001240364,0.000797251,0.001240364
0.000776711,0.000180742,0.001239614,0.000798591,0.001239614
0.000775454,0.000180653,0.001239884,0.000796966,0.001239884
0.000776672,0.000180602,0.001239673,0.000798644,0.001239673
0.00077581,0.000180813,0.001240004,0.00079721,0.001240004
0.000776773,0.000180853,0.001239824,0.000798637,0.001239824
0.000775902,0.000180854,0.001240444,0.00079745,0.001240444
0.000764226,0.000180894,0.001240104,0.000799153,0.001240104
0.000776919,0.000180803,0.001240164,0.000798812,0.001240164
0.000776049,0.000181122,0.001240383,0.000797522,0.001240383
0.000776914,0.000180472,0.001239963,0.000798897,0.001239963
0.000775709,0.000180973,0.001239894,0.000797262,0.001239894
0.000776706,0.000180553,0.001239824,0.000798444,0.001239824
0.000775848,0.000180963,0.001240084,0.000797291,0.001240084
0.000776996,0.000180783,0.001240284,0.000798749,0.001240284
0.000776026,0.000181823,0.001240633,0.000798041,0.001240633
0.000776881,0.000180632,0.001239838,0.000798894,0.001239833
0.000775707,0.000180882,0.001239964,0.000797316,0.001239964
0.000776715,0.000180634,0.001239804,0.000798504,0.001239804
0.000775873,0.000180853,0.001240184,0.000797426,0.001240184
0.000776759,0.000180772,0.001239794,0.000798624,0.001239794
0.000775851,0.000181403,0.001239863,0.000797332,0.001239863
0.000776892,0.000180653,0.001239909,0.000798914,0.001239834
0.000776186,0.000181372,0.001240444,0.000797576,0.001240444
0.000777013,0.000180993,0.001240114,0.000798938,0.001240114
0.000776092,0.000181313,0.001240344,0.000797667,0.001240344
0.000776795,0.000180722,0.001239878,0.000798819,0.001239724
0.000775707,0.000180943,0.001239863,0.000797373,0.001239863
0.000776827,0.000180653,0.001239913,0.000798673,0.001239913
0.00077598,0.000180992,0.001240284,0.000797472,0.001240284
0.00077722,0.000180743,0.001240444,0.000799194,0.001240444
0.000775841,0.000180953,0.001240044,0.000797397,0.001240044
0.000776941,0.000180614,0.001239994,0.000798997,0.001239994
0.000775782,0.000180953,0.001240293,0.000797232,0.001240293
0.000776834,0.000180673,0.001239994,0.000798678,0.001239994
0.000776084,0.000180952,0.001240444,0.000797721,0.001240444
0.000776805,0.000180702,0.001239794,0.000798814,0.001239794
0.000775992,0.000181203,0.001240054,0.000797427,0.001240054
0.000777557,0.000180932,0.001240714,0.000799639,0.001240714
0.000776269,0.000181253,0.001240543,0.000797877,0.001240543
0.000777068,0.000181053,0.001240109,0.000799127,0.001240013
0.000775873,0.000181022,0.001240184,0.000797482,0.001240184
0.000777413,0.000181022,0.001240754,0.000799209,0.001240754
0.000776147,0.000180983,0.001240574,0.000797687,0.001240574
0.000776731,0.000180724,0.001240104,0.000798472,0.001240104
0.000775724,0.000181063,0.001239863,0.000797201,0.001239863
0.000776651,0.000181113,0.001239693,0.00079833,0.001239693
0.000775767,0.000180902,0.001239984,0.000797352,0.001239984
0.000776623,0.000180603,0.001239744,0.000798424,0.001239744
0.000776988,0.000180793,0.001240134,0.000799159,0.001240134
0.000775489,0.000180662,0.001239623,0.000797168,0.001239623
0.000779924,0.000180703,0.001239634,0.000798985,0.001239623
0.000776096,0.000181232,0.001240384,0.000797903,0.001240384
0.000788303,0.000272245,0.001239744,0.000798859,0.001239734
0.000775649,0.000180762,0.001239954,0.000797075,0.001239954
0.000776917,0.000180903,0.001239844,0.000799025,0.001239844
0.000775747,0.000180732,0.001240123,0.000797392,0.001240123
0.000776847,0.000180843,0.001239903,0.000798834,0.001239903
0.000775618,0.000180772,0.001239724,0.000797195,0.001239724
0.000776841,0.000180864,0.001239774,0.000799019,0.001239774
0.000775697,0.000180642,0.001239994,0.00079722,0.001239994
0.000776673,0.000180783,0.001239734,0.000798689,0.001239664
0.000775788,0.000180822,0.001239983,0.000797419,0.001239983
0.000776807,0.000180753,0.001239933,0.00079878,0.001239933
0.000775574,0.000180652,0.001239754,0.00079712,0.001239754
0.000776494,0.000180773,0.001239464,0.000798495,0.001239464
0.000775457,0.000180632,0.001239634,0.00079699,0.001239634
0.000776854,0.000180873,0.001239804,0.000799025,0.001239804
0.0007758,0.000180852,0.001239903,0.00079739,0.001239903
0.000782593,0.000227814,0.001239874,0.00079884,0.001239874
0.000775618,0.000180742,0.001239914,0.000797438,0.001239914
0.000777053,0.000181014,0.001240154,0.000799149,0.001240154
0.000775767,0.000180682,0.001240164,0.000797275,0.001240164
0.000776967,0.000181013,0.001239864,0.00079901,0.001239784
0.000775629,0.000180552,0.001240063,0.000797166,0.001240063
0.000776435,0.000180683,0.001239344,0.000798564,0.001239344
0.000775436,0.000180612,0.001239644,0.000797005,0.001239644
0.000776764,0.000180733,0.001239774,0.000798984,0.001239774
0.000775615,0.000180622,0.001239844,0.000797235,0.001239844
0.000776776,0.000181103,0.001239783,0.00079865,0.001239783
0.000775535,0.000180672,0.001239953,0.000797222,0.001239953
0.000776881,0.000180663,0.001239884,0.000799035,0.001239884
0.000775598,0.000180602,0.001239704,0.000797245,0.001239704
0.0007771,0.000180834,0.001240154,0.000799197,0.001240154
0.000775405,0.000180652,0.001239564,0.000797141,0.001239564
0.000776634,0.000180743,0.001239643,0.000798679,0.001239643
0.00077586,0.000180852,0.001240213,0.000797638,0.001240213
0.000776627,0.000180873,0.001239594,0.000798599,0.001239594
0.000775789,0.000180782,0.001240414,0.000797278,0.001240414
0.000777302,0.000180843,0.001240514,0.000799334,0.001240514
0.000775702,0.000180702,0.001240134,0.000797618,0.001240134
0.000776552,0.000180643,0.001239403,0.000798649,0.001239403
0.000769516,0.000181092,0.001240414,0.000797737,0.001240414
0.000778087,0.000182323,0.001242326,0.000799987,0.001239204
0.000778345,0.000182863,0.001242536,0.000800486,0.001239304
0.0007785,0.000182653,0.001242935,0.000800542,0.001239754
0.000778398,0.000182363,0.001243278,0.000800337,0.001239744
0.000775855,0.000181192,0.001240244,0.00079736,0.001240244
0.000777026,0.000181103,0.001239988,0.000798989,0.001239843
0.000775996,0.000181283,0.001240464,0.000797672,0.001240464
0.00077675,0.000180982,0.001239448,0.000798705,0.001239414
0.000776256,0.000181553,0.001240554,0.000797867,0.001240554
0.000777108,0.000181013,0.001240359,0.000799034,0.001240154
0.000775813,0.000181222,0.001240044,0.000797262,0.001240044
0.000776677,0.000180682,0.001239603,0.000798604,0.001239603
0.000775915,0.000181193,0.001240124,0.000797475,0.001240124
0.000776779,0.000180922,0.001239668,0.000798745,0.001239534
0.000776357,0.000181823,0.001240904,0.000797896,0.001240904
0.000777149,0.000180993,0.001240189,0.000799284,0.001239964
0.000775914,0.000181402,0.001240124,0.000797572,0.001240124
0.000776999,0.000181143,0.001239668,0.000799112,0.001239553
0.000775999,0.000181173,0.001240233,0.000797515,0.001240233
0.00077668,0.000181123,0.001239654,0.000798559,0.001239654
0.000775922,0.000181323,0.001240184,0.000797495,0.001240184
0.000776795,0.000180772,0.001239559,0.000798774,0.001239514
0.000775702,0.000181262,0.001240024,0.000797018,0.001240024
0.000776933,0.000180782,0.001240078,0.000798804,0.001239933
0.000775594,0.000181273,0.001239574,0.000797045,0.001239574
0.000776796,0.000180602,0.001239748,0.000798733,0.001239624
0.000775573,0.000181203,0.001239824,0.000797091,0.001239824
0.000777217,0.000180842,0.001240249,0.000799099,0.001240204
0.000775827,0.000181142,0.001240024,0.00079745,0.001240024
0.000776896,0.000180583,0.001239908,0.00079888,0.001239773
0.000775764,0.000181013,0.001240284,0.000797282,0.001240284
0.000777164,0.000181073,0.001240418,0.000799159,0.001240124
0.000776551,0.000181613,0.001241054,0.000798176,0.001241054
0.000776644,0.000180532,0.001239379,0.00079873,0.001239214
0.000775701,0.000181262,0.001240044,0.000797004,0.001240044
0.000776792,0.000180682,0.001239768,0.000798744,0.001239733
0.00077639,0.000181363,0.001240943,0.000797818,0.001240943
0.000776602,0.000180993,0.001239404,0.000798444,0.001239404
0.000775601,0.000181083,0.001239894,0.000797391,0.001239894
0.000776621,0.000180682,0.001239489,0.000798449,0.001239434
0.0007758,0.000181232,0.001240094,0.000797176,0.001240094
0.000776721,0.000180692,0.001239578,0.000798489,0.001239523
0.000775542,0.000181073,0.001239854,0.000796933,0.001239854
0.000776939,0.000181192,0.001239938,0.000798884,0.001239394
0.000775809,0.000181213,0.001239924,0.000797177,0.001239924
0.000776597,0.000180903,0.001239449,0.00079847,0.001239324
0.000775932,0.000181432,0.001240364,0.000797336,0.001240364
0.000776896,0.000180903,0.001240058,0.000798719,0.001239913
0.000776058,0.000181423,0.001240334,0.000797616,0.001240334
0.000776661,0.000180873,0.001239548,0.000798479,0.001239404
0.000775652,0.000181043,0.001240164,0.000796977,0.001240164
0.000776814,0.000180642,0.001239949,0.000798703,0.001239914
0.000775529,0.000180942,0.001239684,0.000797003,0.001239684
0.000776837,0.000180602,0.001239808,0.000798849,0.001239763
0.000776263,0.000181753,0.001240484,0.000797776,0.001240484
0.000776731,0.000180672,0.001239648,0.000798599,0.001239574
0.000776871,0.000181032,0.001239754,0.000798852,0.001239754
0.000775685,0.000180713,0.001240004,0.000797203,0.001240004
0.000777434,0.000181164,0.001240684,0.0007993,0.001240684
0.00077557,0.000180703,0.001239874,0.0007971,0.001239874
0.000777498,0.000181292,0.001240643,0.000799674,0.001240643
0.000775291,0.000180603,0.001239474,0.000796718,0.001239474
0.000777234,0.000180962,0.001240284,0.000799427,0.001240284
0.000775655,0.000180593,0.001240054,0.000797345,0.001240054
0.00077717,0.000180962,0.001240384,0.000798923,0.001240384
0.000775624,0.000180533,0.001240163,0.000797245,0.001240163
0.000777047,0.000180874,0.001240063,0.000799055,0.001240063
0.000775762,0.000180783,0.001240174,0.000797351,0.001240174
0.000777301,0.000181082,0.001240874,0.000799132,0.001240874
0.000775645,0.000180733,0.001239894,0.000796998,0.001239894
0.00077698,0.000180722,0.001239984,0.00079888,0.001239984
0.000775898,0.000180693,0.001240573,0.000797453,0.001240573
0.000777021,0.000181012,0.001240182,0.000798962,0.001240163
0.000776022,0.000180733,0.001240424,0.000797513,0.001240424
0.000776964,0.000180902,0.001239974,0.000798966,0.001239974
0.000775597,0.000180644,0.001239984,0.000797199,0.001239984
0.00077718,0.000180982,0.001240264,0.00079923,0.001240264
0.000775909,0.000180873,0.001240413,0.000797578,0.001240413
0.000777101,0.000180842,0.001239832,0.000799681,0.001239813
0.000775839,0.000180903,0.001240144,0.000797288,0.001240144
0.000777202,0.000180944,0.001240344,0.000799215,0.001240344
0.000775858,0.000180814,0.001240314,0.000797308,0.001240314
0.000777097,0.000180684,0.001240104,0.00079916,0.001240104
0.000775991,0.000180703,0.001240493,0.000797599,0.001240493
0.000776815,0.000180774,0.001239653,0.000798766,0.001239653
0.000775528,0.000180733,0.001239754,0.000796893,0.001239754
0.00077706,0.000180712,0.001240414,0.000799487,0.001240414
0.000775585,0.000180644,0.001239984,0.000797301,0.001239984
0.00077669,0.000180892,0.001239654,0.000798546,0.001239654
0.000775888,0.000180713,0.001240333,0.000797362,0.001240333
0.000776998,0.000180764,0.001240002,0.000799135,0.001239983
0.000775489,0.000180613,0.001239864,0.000796888,0.001239864
0.000777293,0.000181042,0.001240584,0.000799306,0.001240584
0.000775711,0.000180984,0.001239884,0.000797165,0.001239884
0.000777053,0.000180894,0.001240112,0.000799049,0.001239884
0.000775585,0.000180773,0.001239833,0.000796953,0.001239833
0.000776936,0.000181062,0.001239743,0.000799012,0.001239743
0.000775814,0.000180673,0.001240254,0.000797465,0.001240254
0.000777109,0.000180804,0.001240294,0.000798963,0.001240294
0.000775806,0.000180824,0.001240284,0.000797415,0.001240284
0.000776788,0.000180774,0.001239864,0.00079887,0.001239864
0.000775841,0.000180943,0.001240233,0.000797435,0.001240233
0.000777457,0.000181232,0.001240624,0.000799411,0.001240624
0.000775739,0.000180633,0.001240064,0.00079748,0.001240064
0.000776907,0.000180872,0.001239952,0.000798806,0.001239914
0.000775995,0.000180803,0.001240514,0.000797543,0.001240514
0.000777596,0.000180822,0.001240634,0.000799729,0.001240634
0.000775743,0.000180713,0.001240363,0.000797326,0.001240363
0.000777681,0.000181542,0.001240763,0.000799941,0.001240763
0.000775949,0.000180983,0.001240124,0.000797566,0.001240124
0.000777501,0.000180972,0.001240864,0.000799327,0.001240864
0.000776239,0.000181143,0.001240664,0.000797855,0.001240664
0.00077714,0.000180953,0.001240204,0.000799151,0.001240204
0.000775525,0.000180773,0.001239863,0.00079703,0.001239863
0.000777153,0.000180983,0.001240302,0.000799047,0.001240273
0.000775777,0.000180763,0.001240054,0.000797273,0.001240054
0.000777624,0.000181562,0.001240902,0.000799552,0.001240654
0.000775709,0.000180854,0.001239824,0.000797157,0.001239824
0.000776632,0.000180732,0.001239464,0.000798591,0.001239464
0.000775623,0.000180723,0.001240013,0.000797204,0.001240013
0.000776466,0.000180832,0.001239383,0.00079826,0.001239383
0.000775766,0.000180803,0.001240164,0.000797395,0.001240164
0.000777191,0.000180972,0.001240334,0.000799251,0.001240334
0.000775728,0.000180823,0.001239904,0.000797395,0.001239904
0.000776861,0.000180872,0.001239874,0.000798925,0.001239874
0.000775599,0.000180763,0.001240203,0.000797071,0.001240203
0.000777281,0.000180753,0.001240444,0.00079927,0.001240444
0.00077559,0.000180663,0.001239984,0.000797141,0.001239984
0.000777449,0.000180944,0.001240624,0.00079959,0.001240624
0.000775948,0.000180773,0.001240534,0.000797476,0.001240534
0.000776934,0.000181173,0.001240154,0.000798872,0.001240154
0.000775649,0.000180774,0.001240123,0.000797141,0.001240123
0.000776882,0.000181042,0.001240012,0.000798745,0.001239984
0.000776235,0.000180983,0.001240264,0.000797828,0.001240264
0.000777046,0.000180903,0.001239952,0.000799047,0.001239924
0.000775632,0.000180773,0.001239954,0.000797108,0.001239954
0.000777019,0.000181033,0.001239984,0.000799072,0.001239984
0.000776313,0.000180624,0.001240933,0.000798088,0.001240933
0.000776831,0.000180612,0.001240034,0.000798951,0.001240034
0.000775655,0.000180663,0.001240024,0.00079724,0.001240024
0.000776837,0.000180732,0.001239884,0.000798849,0.001239884
0.000775591,0.000180783,0.001239824,0.000797043,0.001239824
0.000777495,0.000181313,0.001241004,0.000799496,0.001241004
0.000775393,0.000180604,0.001239803,0.000797006,0.001239803
0.000777414,0.000181282,0.001240344,0.000799459,0.001240344
0.000775561,0.000180803,0.001239904,0.00079703,0.001239904
0.000777132,0.000180692,0.001240174,0.00079917,0.001240174
0.000775689,0.000180673,0.001240074,0.000797291,0.001240074
0.000777084,0.000180842,0.001240024,0.00079922,0.001240024
0.000775531,0.000180834,0.001239733,0.000797121,0.001239733
0.000776802,0.000180752,0.001239962,0.000798672,0.001239864
0.000775493,0.000180573,0.001239884,0.000796827,0.001239884
0.000776824,0.000180764,0.001239664,0.00079872,0.001239664
0.000775799,0.000180743,0.001240234,0.000797271,0.001240234
0.000776728,0.000180574,0.001239733,0.000798554,0.001239733
0.000776386,0.000181004,0.001241033,0.000798179,0.001241033
0.000777296,0.000180973,0.001240324,0.00079944,0.001240324
0.000775596,0.000180692,0.001240003,0.000797388,0.001240003
0.000777139,0.000181003,0.001240104,0.000799079,0.001240104
0.000775585,0.000180692,0.001239904,0.000797121,0.001239904
0.000776773,0.000180794,0.001239554,0.000798674,0.001239554
0.000775565,0.000180782,0.001239704,0.000797089,0.001239704
0.000776884,0.000180893,0.001239743,0.000798792,0.001239743
0.000775971,0.000180622,0.001240373,0.000797449,0.001240373
0.000777228,0.000181103,0.001240224,0.000799204,0.001240224
0.000775772,0.000180632,0.001240234,0.000797296,0.001240234
0.000776903,0.000180824,0.001239974,0.000798865,0.001239974
0.00077542,0.000180532,0.001239864,0.000796876,0.001239864
0.000776908,0.000180873,0.001239893,0.000799069,0.001239893
0.000776,0.000180992,0.001240273,0.000797619,0.001240273
0.000777493,0.000181362,0.001240884,0.000799424,0.001240884
0.000775422,0.000180402,0.001240034,0.000796972,0.001240034
0.000776968,0.000180863,0.001240134,0.000798902,0.001240134
0.000775961,0.000180642,0.001240454,0.000797793,0.001240454
0.000776998,0.000180793,0.001239943,0.000798984,0.001239943
0.000775618,0.000180502,0.001239993,0.000797045,0.001239993
0.00077707,0.000181172,0.001239724,0.000799261,0.001239724
0.000776642,0.000181072,0.001241464,0.000798263,0.001241464
0.000777281,0.000180783,0.001240534,0.000799355,0.001240534
0.000775425,0.000180592,0.001239614,0.000797043,0.001239614
0.000776861,0.000180953,0.001239593,0.000798913,0.001239593
0.000775548,0.000180492,0.001239743,0.000797089,0.001239743
0.000776746,0.000180843,0.001239714,0.00079881,0.001239714
0.000776202,0.000180922,0.001240454,0.000797863,0.001240454
0.00077705,0.000180833,0.001240014,0.000799125,0.001239934
0.000775852,0.000180612,0.001240494,0.000797523,0.001240494
0.000777056,0.000180934,0.001240043,0.00079908,0.001240043
0.00077563,0.000180582,0.001239983,0.000797262,0.001239983
0.000777051,0.000180843,0.001239954,0.000799042,0.001239954
0.000775635,0.000180482,0.001240084,0.000797158,0.001240084
0.000776981,0.000180733,0.001240314,0.00079885,0.001240074
0.000776053,0.000180822,0.001240504,0.000797665,0.001240504
0.000776939,0.000180964,0.001239963,0.000798984,0.001239963
0.000775638,0.000180632,0.001239943,0.000797135,0.001239943
0.000777236,0.000181143,0.001240224,0.00079942,0.001240224
0.000775686,0.000180732,0.001239694,0.000797151,0.001239694
0.000776927,0.000180783,0.001239864,0.00079896,0.001239864
0.000775663,0.000180622,0.001239914,0.000797274,0.001239914
0.000776763,0.000180894,0.001239563,0.00079879,0.001239563
0.000776307,0.000181212,0.001240884,0.000797897,0.001240884
0.000777157,0.000181053,0.001240054,0.000799175,0.001239964
0.000775727,0.000180552,0.001240184,0.000797214,0.001240184
0.000777215,0.000181003,0.001239984,0.000799332,0.001239984
0.000775724,0.000180762,0.001240024,0.000797256,0.001240024
0.000776908,0.000180734,0.001239913,0.000798756,0.001239913
0.000775722,0.000180722,0.001240084,0.000797342,0.001240084
0.000777244,0.000180833,0.001240324,0.000799229,0.001240324
0.000776284,0.000181042,0.001240894,0.000797973,0.001240894
0.000777135,0.000180863,0.001240154,0.00079931,0.001240154
0.000775495,0.000180662,0.001240014,0.000797008,0.001240014
0.000777428,0.000181313,0.001240244,0.000799422,0.001240233
0.000775767,0.000180732,0.001240304,0.00079719,0.001240304
0.000777693,0.000181413,0.001240634,0.000799999,0.001240634
0.000775671,0.000180502,0.001239984,0.000797215,0.001239984
0.000776864,0.000180833,0.001239614,0.000798944,0.001239614
0.000775971,0.000180692,0.001240464,0.000797573,0.001240464
0.000777163,0.000181342,0.001239843,0.000799431,0.001239843
0.000775394,0.000180512,0.001239694,0.000796931,0.001239694
