0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000149763,0.000130428,0.000163387,0.00015398,0.000152925
0.000153155,0.000133372,0.000166459,0.000155612,0.000153308
0.000155989,0.00013926,0.000163676,0.000157244,0.00014342
0.000154887,0.000146301,0.000164124,0.00015446,0.000155261
0.000155826,0.00013846,0.000165596,0.0001587,0.000155804
0.000153783,0.000137852,0.000164571,0.000156219,0.000139772
0.000151071,0.000133532,0.000164284,0.000151867,0.000136221
0.000152691,0.000131708,0.000162268,0.000155612,0.000140349
0.000153654,0.000135356,0.000166012,0.000154108,0.000154268
0.000155045,0.000129884,0.000165276,0.000156059,0.000154493
0.000148092,0.000132476,0.000161499,0.000148508,0.000144381
0.000156618,0.000139196,0.000168604,0.000157947,0.000154364
0.000150082,0.000130653,0.000160444,0.000150571,0.000150781
0.000155577,0.000136571,0.000163835,0.000157275,0.000156636
0.000155934,0.000147772,0.000162715,0.000156316,0.000151964
0.000142778,0.000131933,0.000163676,0.000138284,0.000157309
0.000151531,0.00013558,0.00016326,0.000154588,0.000154236
0.000155574,0.000131997,0.000165563,0.000156779,0.000155004
0.000159978,0.0001375,0.000174267,0.000160972,0.000152093
0.000154945,0.000134909,0.000164092,0.000157947,0.000154876
0.000151363,0.000134301,0.000164219,0.000154252,0.000155581
0.000157898,0.000141916,0.000165403,0.000158572,0.0001607
0.000153858,0.000136252,0.000167452,0.000154252,0.000150044
0.000151669,0.000134268,0.000166939,0.000153037,0.000157341
0.00015158,0.00013718,0.000162875,0.000153419,0.000140541
0.000145622,0.000128316,0.000159644,0.00015006,0.000155644
0.00015843,0.000140859,0.000177691,0.000160059,0.000161404
0.000155245,0.000136509,0.000164155,0.000157211,0.000154972
0.000153188,0.000136028,0.000169532,0.000156731,0.000148957
0.000156179,0.000147644,0.000167771,0.000156157,0.000148732
0.000156099,0.000135516,0.00016566,0.000158331,0.00015606
0.000158049,0.00015126,0.000165435,0.000157308,0.000155772
0.000156289,0.00013798,0.000166172,0.000157995,0.000159164
0.000149793,0.000132701,0.000162716,0.000151211,0.000151709
0.000153377,0.0001351,0.000165563,0.000153884,0.00015654
0.000150046,0.000131357,0.000166013,0.000153788,0.000159004
0.000148267,0.00013254,0.000163548,0.0001507,0.000161149
0.00015259,0.00013542,0.000159261,0.000153515,0.000153725
0.000149238,0.000133372,0.000162459,0.000152012,0.000138525
0.000156845,0.000147548,0.000165403,0.000157404,0.000154684
0.00014909,0.00012982,0.000160092,0.000149853,0.000153757
0.000156374,0.000137469,0.0001687,0.000156027,0.000158684
0.000154839,0.000138332,0.000165629,0.000156219,0.000154044
0.000151096,0.000139068,0.000163067,0.000152572,0.000155293
0.000153132,0.000137468,0.0001623,0.000154251,0.000140669
0.000439558,0.0004341,0.000449811,0.000438339,0.000437845
0.000153122,0.000139357,0.000165211,0.00015478,0.000141756
0.000155358,0.000135421,0.000165788,0.000157627,0.000141309
0.000153966,0.000130717,0.000163771,0.000155083,0.000152348
0.000457997,0.000450419,0.000469874,0.000457859,0.000455093
0.000440876,0.000426964,0.000456406,0.000441509,0.000430742
0.000156046,0.000141211,0.000166395,0.000158364,0.000162844
0.000156061,0.000137628,0.000165211,0.000157019,0.000155453
0.000164545,0.000144316,0.000178523,0.000164843,0.000162076
0.000155384,0.00014198,0.000169147,0.000154972,0.000148605
0.00015942,0.000145949,0.000170524,0.000160972,0.000162716
0.000153303,0.000137052,0.000164603,0.000155324,0.000160188
0.000158417,0.000150684,0.000172124,0.000158331,0.000156124
0.000156925,0.000140957,0.000165276,0.000157116,0.000142941
0.000151843,0.000131581,0.000164091,0.000155147,0.000147997
0.000154042,0.000138011,0.0001663,0.000156075,0.000152764
0.000153875,0.000137245,0.0001623,0.000154445,0.000149437
0.000155185,0.000131612,0.000165468,0.000156492,0.000152572
0.000154758,0.000133212,0.000163579,0.000156571,0.00015446
0.000157145,0.000138172,0.000166459,0.000159307,0.000152669
0.000151624,0.000134364,0.000163835,0.000155787,0.000156604
0.00015946,0.000141661,0.000167996,0.00016014,0.000157116
0.000156263,0.000135548,0.000170139,0.000157691,0.000154141
0.000141007,0.000130077,0.000158395,0.000137052,0.000149948
0.000161071,0.0001471,0.00016678,0.000160811,0.000157501
0.000149791,0.000131613,0.000162811,0.000150828,0.000151037
0.000149547,0.000134172,0.000161595,0.000151196,0.000140124
0.000156732,0.000145276,0.000165339,0.000157756,0.000154685
0.000147414,0.00013206,0.000163771,0.000149531,0.000152445
0.000150643,0.000129373,0.000164571,0.000153869,0.00015478
0.000151349,0.000133852,0.000166523,0.000152588,0.000152477
0.00014603,0.000125341,0.000166268,0.000148236,0.000161692
0.000152999,0.000136828,0.000163674,0.000155147,0.000153148
0.000391656,0.000383316,0.000402133,0.000390724,0.000389847
0.000156431,0.000140093,0.000165724,0.000155788,0.000150429
0.00014814,0.000132508,0.00016086,0.000152523,0.000155868
0.000154246,0.000135356,0.000162587,0.000154412,0.000154012
0.000154573,0.00013286,0.00016518,0.000156412,0.000156349
0.000171868,0.000138621,0.000441075,0.000158715,0.000144093
0.000157347,0.000141948,0.000166205,0.000156715,0.000156412
0.000151008,0.000137149,0.000163804,0.000154251,0.000159996
0.000150832,0.000138429,0.000165819,0.000148156,0.000160508
0.000155563,0.000138845,0.000165627,0.000156364,0.000153021
0.000145069,0.000132604,0.000160475,0.000144668,0.000135517
0.000147588,0.000136349,0.000156636,0.000148251,0.000145084
0.000159213,0.000151963,0.000167291,0.000158603,0.000154845
0.000149802,0.00013206,0.00016374,0.000153163,0.000135773
0.000156363,0.00014566,0.00016518,0.000156379,0.000157084
0.000160102,0.00015094,0.000166171,0.000160796,0.000157373
0.000153644,0.000130812,0.000163803,0.000157213,0.00015478
0.000151416,0.000130685,0.000165531,0.000155787,0.000151292
0.00014787,0.000129724,0.000158939,0.000148061,0.000148541
0.000150191,0.000131772,0.000161884,0.000152604,0.000140029
0.000156209,0.00013878,0.000166011,0.000158108,0.000141308
0.000154657,0.000139613,0.000163324,0.000155387,0.000140829
0.000149879,0.000129788,0.000160891,0.000152444,0.000148733
0.00015216,0.000139259,0.000168444,0.000153899,0.000154236
0.00014909,0.000133917,0.00016566,0.000151867,0.000156476
0.000147877,0.000127708,0.000162459,0.000150956,0.000150333
0.000151782,0.00013702,0.000160955,0.000152715,0.000141085
0.000147644,0.000129117,0.000163579,0.000150075,0.000155356
0.000153465,0.00013846,0.000162139,0.000156156,0.000153021
0.000149399,0.000132892,0.000165979,0.00015262,0.000141149
0.00015251,0.00014022,0.000163739,0.000154284,0.000143101
0.00015665,0.00014854,0.000163131,0.000157211,0.000153308
0.000145197,0.000138012,0.000158204,0.000144844,0.000144957
0.000153115,0.0001359,0.000166555,0.000157228,0.000155645
0.000157651,0.000147708,0.000167835,0.000158379,0.000156284
0.000149178,0.000134204,0.000162523,0.000146492,0.000142813
0.000153593,0.000136764,0.000169275,0.0001551,0.000142557
0.000157201,0.000149948,0.00016422,0.000157212,0.000157212
0.000152463,0.000136604,0.000160636,0.000155483,0.000142333
0.000151242,0.00014118,0.000159612,0.000150732,0.000152445
0.000152586,0.000132764,0.000162332,0.000154076,0.000159164
0.00015438,0.000140092,0.000164827,0.000157132,0.000152476
0.147691891,0.129987206,0.207926649,0.135433209,0.129997223
0.106359043,0.064698067,0.161124104,0.106549048,0.106551413
0.069975642,0.033288151,0.115748394,0.074220337,0.07423375
0.016085604,0.000116509,0.021558167,0.021547417,0.021545886
0.000151778,0.00013254,0.000161691,0.000152283,0.000146813
0.000157009,0.000137533,0.000166171,0.000158171,0.000152669
0.000157261,0.000138204,0.000165724,0.000157755,0.000155676
0.000155551,0.000135101,0.000165852,0.000156187,0.000152701
0.000157917,0.000132861,0.000171067,0.000159613,0.000154652
0.000160274,0.0001455,0.000175003,0.000160171,0.000162748
0.000152731,0.00014038,0.000162811,0.000155116,0.000153884
0.000152288,0.000144925,0.000157436,0.000152235,0.00014806
0.000156815,0.000139997,0.000165595,0.000157549,0.000157821
0.000151591,0.000138972,0.000163675,0.000150956,0.000147965
0.000158038,0.000151323,0.000165275,0.000158411,0.000161404
0.000154131,0.000139804,0.000166875,0.000156092,0.000140604
0.000150675,0.000136283,0.000167451,0.000153853,0.000158812
0.000153553,0.000143773,0.000164027,0.000153676,0.000150236
0.00015797,0.000149627,0.000164635,0.000158429,0.000158461
0.000156199,0.000147676,0.000166107,0.00015622,0.000150621
0.000148192,0.000129629,0.000159836,0.000149372,0.00015398
0.000156267,0.0001487,0.000165787,0.000155308,0.000151004
0.000155109,0.000131612,0.000163004,0.00015662,0.000151581
0.000151003,0.000136381,0.000166267,0.000153019,0.000151132
0.000148662,0.000137468,0.000166971,0.000145052,0.000144636
0.000142433,0.000124221,0.000158875,0.000143724,0.000143389
0.000151118,0.000139869,0.000163739,0.000148428,0.000140637
0.000154058,0.000132989,0.000160539,0.000154971,0.0001551
0.000153027,0.000134396,0.000165883,0.000154236,0.000153757
0.000139615,0.000128893,0.000157755,0.000134748,0.000133789
0.000151322,0.000133564,0.000161819,0.000152988,0.000153372
0.000154504,0.000133628,0.00016166,0.000155643,0.000135549
0.00015264,0.000145404,0.000160859,0.0001527,0.000152605
0.000150031,0.000135964,0.000167612,0.000151804,0.00015734
0.000166576,0.000155612,0.000173626,0.000167067,0.000169564
0.000147801,0.000134204,0.000163355,0.000147197,0.000139165
0.000148789,0.00013158,0.000161884,0.000150429,0.000137885
0.000155729,0.000132573,0.000166267,0.000156972,0.000154876
0.000150834,0.000134813,0.000165307,0.000154652,0.000157437
0.000151375,0.000135996,0.000161339,0.00015158,0.000153532
0.000151651,0.000133243,0.000166459,0.000154795,0.000152092
0.000148571,0.000134844,0.000166043,0.000149884,0.000140221
0.000152253,0.00013574,0.000160955,0.000152619,0.00015494
0.000153431,0.000134012,0.000168699,0.000154124,0.000153628
0.000162711,0.000143452,0.000175292,0.000162828,0.000158173
0.000155942,0.000142716,0.000164507,0.00015606,0.000144732
0.000149573,0.000127005,0.0001615,0.000150443,0.000151805
0.00015306,0.000143356,0.000162748,0.000153515,0.000151293
0.000157192,0.000149277,0.000167963,0.00015646,0.000157308
0.000158604,0.000149308,0.000167165,0.000158412,0.000160284
0.000143301,0.000130396,0.000160987,0.000142652,0.000151837
0.000210965,0.00020281,0.000218554,0.000210953,0.000211419
0.000152997,0.000136508,0.000165114,0.000155867,0.000142653
0.000155283,0.000149084,0.000163547,0.000155323,0.000150044
0.000155836,0.000138012,0.000162843,0.00015742,0.000155164
0.000151363,0.000133852,0.000162939,0.000155083,0.000136413
0.000154442,0.000133724,0.000163676,0.000154475,0.00015446
0.000157422,0.000149212,0.000164859,0.000157387,0.000155036
0.000156763,0.000135901,0.00016614,0.000158908,0.000159036
0.000147388,0.000131612,0.00015926,0.000151499,0.000133981
0.000148768,0.000128892,0.000164091,0.000151723,0.000150652
0.00014847,0.000135931,0.000162747,0.000149261,0.000157373
0.000157331,0.000149564,0.000167259,0.000157532,0.000152188
0.000153549,0.000142172,0.000162427,0.000153355,0.000150172
0.000151374,0.000135869,0.00016265,0.000154556,0.000154749
0.000153618,0.000139484,0.000169564,0.000153291,0.00016006
0.000150584,0.000135868,0.000168955,0.000153324,0.000139068
0.000150374,0.000140605,0.000160507,0.00015102,0.000146685
0.000152529,0.000135261,0.000164923,0.000155147,0.000142397
0.000159134,0.000141916,0.000166363,0.000159436,0.00015638
0.00015761,0.000151069,0.000164315,0.000157724,0.000156317
0.000153967,0.000139612,0.000162523,0.000154379,0.000153148
0.000149683,0.000130236,0.000161339,0.000151836,0.000151932
0.000156533,0.00014838,0.000163548,0.00015646,0.000152637
0.00014902,0.000129117,0.000164091,0.000150684,0.00015446
0.000155534,0.000137436,0.000163868,0.00015766,0.000154204
0.000156213,0.000146908,0.00016374,0.000156475,0.000155389
0.000150166,0.000129308,0.000165244,0.000152556,0.000154268
0.00016324,0.000145948,0.000172475,0.000164044,0.000159708
0.00015764,0.000138557,0.000170299,0.000157387,0.000142141
0.000152097,0.000129981,0.000163131,0.000156268,0.000153212
0.000151234,0.000140029,0.000160731,0.000151691,0.000149661
0.000156944,0.000150587,0.000163003,0.000157133,0.000154268
0.000156271,0.000149467,0.000166107,0.000154587,0.000154492
0.000155043,0.000141979,0.000166012,0.000155851,0.000151869
0.000149412,0.000132188,0.000166523,0.00015366,0.000156188
0.000151893,0.000134716,0.000166875,0.000155435,0.000140476
0.000146909,0.000131261,0.000161948,0.000150443,0.000153917
0.000149372,0.000139035,0.000160859,0.0001495,0.000146493
0.000144528,0.000119068,0.000163356,0.00014686,0.000135933
0.000157023,0.0001487,0.000164571,0.000157387,0.000154524
0.000151771,0.000132988,0.000164283,0.000154043,0.000139805
0.000157098,0.000147548,0.000163803,0.000157068,0.000150972
0.000149703,0.000132028,0.000161628,0.000150668,0.000152572
0.000152933,0.000134397,0.000169371,0.000155195,0.000157885
0.000152167,0.000138172,0.000161563,0.00015254,0.000150204
0.000148999,0.000131388,0.000163963,0.000152395,0.000155708
0.000157743,0.000142044,0.000165115,0.000158459,0.000154205
0.000152762,0.00013318,0.000162203,0.000156092,0.0001575
0.000196899,0.000180635,0.000205753,0.000198187,0.000197531
0.000155767,0.000134588,0.000170907,0.000159227,0.000156509
0.000154636,0.000137309,0.000166139,0.000155964,0.000153884
0.000150001,0.000139707,0.000157691,0.000149788,0.000150301
0.000157801,0.000139996,0.000166171,0.000160332,0.00015606
0.000153497,0.000139005,0.000164411,0.000153532,0.00015398
0.000160672,0.000138845,0.000169884,0.000161499,0.000156413
0.000153409,0.000132189,0.000164732,0.000155308,0.000155036
0.000149533,0.000134076,0.000162747,0.000151836,0.00014006
0.000151809,0.000132508,0.000164507,0.000154012,0.000154141
0.000149311,0.000135003,0.000156955,0.000149612,0.00015174
0.000151886,0.000136124,0.000165628,0.000154316,0.000158012
0.000152465,0.000136284,0.000166299,0.000153307,0.000156188
0.000156659,0.000140731,0.000163324,0.000157996,0.000157117
0.000155484,0.000143292,0.00017286,0.0001575,0.000146077
0.000161428,0.000140988,0.000170172,0.000163579,0.000156668
0.000147704,0.000132348,0.000159291,0.000150604,0.000152188
0.000197724,0.00018534,0.000206363,0.00019857,0.000203355
0.000150373,0.00013686,0.000163068,0.000151788,0.000141788
0.000153937,0.000137661,0.000163003,0.000156459,0.000154717
0.000153608,0.000136765,0.000163388,0.000156427,0.00015654
0.000153004,0.000135836,0.000162235,0.000156572,0.000140764
0.000154484,0.000139868,0.000162203,0.000156027,0.000150205
0.000151321,0.000136188,0.000163837,0.000153116,0.000153532
0.000147902,0.000129565,0.0001607,0.000150859,0.000149116
0.000147524,0.000133436,0.000162045,0.000147116,0.000139037
0.000152153,0.000136668,0.000178459,0.000153693,0.000155836
0.000145984,0.000131388,0.000164827,0.000145628,0.000134332
0.000148488,0.000134332,0.000159548,0.000149485,0.000140445
0.000154212,0.000138589,0.000164667,0.000155788,0.000151741
0.000149938,0.000128764,0.000160508,0.000151388,0.000153212
0.000146761,0.000127294,0.00016838,0.000149308,0.000156124
0.000148932,0.000131772,0.000158907,0.000152171,0.000153308
0.000151658,0.000135772,0.000168922,0.00015374,0.000140605
0.00015537,0.000136828,0.000171995,0.000155259,0.00015078
0.000155278,0.000134748,0.00016345,0.000157387,0.000157084
0.000151075,0.000135868,0.000163163,0.000154555,0.000152828
0.000145024,0.000133982,0.000164507,0.000140908,0.000155773
0.000152064,0.000140061,0.000162524,0.000153084,0.000155164
0.00015399,0.000137628,0.000161596,0.000156203,0.000141661
0.000148019,0.000136061,0.000162875,0.000149772,0.000146652
0.000155739,0.000136253,0.000166139,0.000158219,0.000156477
0.000188573,0.000179004,0.000198458,0.000188347,0.000182492
0.000158554,0.000138876,0.000167548,0.000160779,0.000161468
0.000148732,0.000132764,0.000164411,0.000149723,0.000159261
0.000148433,0.000135229,0.00016614,0.000144332,0.000138621
0.000151791,0.000133563,0.000164635,0.000152012,0.000147516
0.000148316,0.000130812,0.000161276,0.00015102,0.000155549
0.000156214,0.000135388,0.000166908,0.0001591,0.000153852
0.000151338,0.000137372,0.000164379,0.00015342,0.000162012
0.000152245,0.000134812,0.000164924,0.000155035,0.000143068
0.000197296,0.00019001,0.000205306,0.00019726,0.000194652
0.000151194,0.000142684,0.000159803,0.000150717,0.000149628
0.000150878,0.000135516,0.000164699,0.000153916,0.000153948
0.000151264,0.000134556,0.000167259,0.000153981,0.000155965
0.000154282,0.000137212,0.000164283,0.000155949,0.000150716
0.000151883,0.000138428,0.000161786,0.000154461,0.000155388
0.000156531,0.000142268,0.000162459,0.000157083,0.000153277
0.000145265,0.000135132,0.000162683,0.000140987,0.000154012
0.000150271,0.00014182,0.0001607,0.000150364,0.0001543
0.000151098,0.0001351,0.000161019,0.00015454,0.000158172
0.000148295,0.000137405,0.000163484,0.000145803,0.000147357
0.000149163,0.000135644,0.000162971,0.000153099,0.000138877
0.000146405,0.0001303,0.000159804,0.000149084,0.000156028
0.000151552,0.000130812,0.000163484,0.00015454,0.000154556
0.000154853,0.000139805,0.000163195,0.000156828,0.000142781
0.000156608,0.000143995,0.000399254,0.000150908,0.000399254
0.000149379,0.000135548,0.000159837,0.00015134,0.000156412
0.000152385,0.000134268,0.000171675,0.000152844,0.000155196
0.000149369,0.000134685,0.000162043,0.000151724,0.000155485
0.000157054,0.000140412,0.000166682,0.000158875,0.000153148
0.00015329,0.000137628,0.000164731,0.00015526,0.00015654
0.000148076,0.000129436,0.000160381,0.000152187,0.000153213
0.000150969,0.000144699,0.000158268,0.000150508,0.00015334
0.000153489,0.00014022,0.000164315,0.000156924,0.000142781
0.000149852,0.00013542,0.000165435,0.000150124,0.000156092
0.000147389,0.00013318,0.000167035,0.000150524,0.000152765
0.000146955,0.000135228,0.000161051,0.000143293,0.000138941
0.000152461,0.00013798,0.000164347,0.000156332,0.000154076
0.000148214,0.000133628,0.000160699,0.00015014,0.000152636
0.000154094,0.000135484,0.000165019,0.000156443,0.000146173
0.000150796,0.000133917,0.000160379,0.000153915,0.000151004
0.000150685,0.000137212,0.000161947,0.000154508,0.00013974
0.000153226,0.000134941,0.000163642,0.000155324,0.000152221
0.000151406,0.000137245,0.000163035,0.000154347,0.000141405
0.00015087,0.000133757,0.000161403,0.00015382,0.000153468
0.000157293,0.000138397,0.000165915,0.000158989,0.000141724
0.000149222,0.000128541,0.000159835,0.0001503,0.000144221
0.000153955,0.000139133,0.000164731,0.000156251,0.000139933
0.000156057,0.000138108,0.000163931,0.0001583,0.000143708
0.000156979,0.000142716,0.000169114,0.000160027,0.000160892
0.000157673,0.000140829,0.000164827,0.00015846,0.000142077
0.000143384,0.000130044,0.000158108,0.000147981,0.000153564
0.000154358,0.000135612,0.000163323,0.000155132,0.000149916
0.000147723,0.000133052,0.000157371,0.000147821,0.000146621
0.000146477,0.000129596,0.000159835,0.00015126,0.000153724
0.000150667,0.000131676,0.00016534,0.000153309,0.000154012
0.000156663,0.00015014,0.000163196,0.000156748,0.000154876
0.000155506,0.000137276,0.000166972,0.0001571,0.000152893
0.000152761,0.00013542,0.0001647,0.000156684,0.000137853
0.000143828,0.000132956,0.000158875,0.000140076,0.000153788
0.000150428,0.000140125,0.000159389,0.000151067,0.000155677
0.000151634,0.000135133,0.000162844,0.000154891,0.000158493
0.000149265,0.000133245,0.000163803,0.000152251,0.000145117
0.000154228,0.000138012,0.000163802,0.000155228,0.000155356
0.000160384,0.000143004,0.000171132,0.000160956,0.000162236
0.000148563,0.000130204,0.000162651,0.000151259,0.000132125
0.00015458,0.00014726,0.000162907,0.000154364,0.000152188
0.0001497,0.000141916,0.000157147,0.000149932,0.000148957
0.000149736,0.000135804,0.000164507,0.000151724,0.000138525
0.000151749,0.000134332,0.000160571,0.000153964,0.000154876
0.000151359,0.000135804,0.000211194,0.000151388,0.0001511
0.000158752,0.000144189,0.000165915,0.000159132,0.000152765
0.000152296,0.000133277,0.000162844,0.000154715,0.00015206
0.000145747,0.000133404,0.000160987,0.000142859,0.000143708
0.000153621,0.000143644,0.000164188,0.000152779,0.00015878
0.000147292,0.000133758,0.000162972,0.00014566,0.000153756
0.000155848,0.000135165,0.000166587,0.000157659,0.0001519
0.000155782,0.000138748,0.000166043,0.000158172,0.000155677
0.000146917,0.00013094,0.000163772,0.000144443,0.000162492
0.00015549,0.00013814,0.000164059,0.000157532,0.000142492
0.000152655,0.000140956,0.000163195,0.00015246,0.000156125
0.000153895,0.000132477,0.000163324,0.000154923,0.000154172
0.00014746,0.000132989,0.000161051,0.000148364,0.000143644
0.000148585,0.00013411,0.000160444,0.000152267,0.000150237
0.000156981,0.00013814,0.000164699,0.000158011,0.000157565
0.000150686,0.000136092,0.000167036,0.000152876,0.000160188
0.000152076,0.000131868,0.000163868,0.000154764,0.000145788
0.000154185,0.000137341,0.000165275,0.0001559,0.000154589
0.00015078,0.000132125,0.000165788,0.000151563,0.00015862
0.000148791,0.000135069,0.000162299,0.000149788,0.000144476
