0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0483e-05,2.0481e-05,4.146e-05,3.082e-05,2.2551e-05
2.935e-05,1.969e-05,4.0461e-05,2.966e-05,2.3771e-05
3.1158e-05,2.0271e-05,4.4691e-05,3.119e-05,2.55e-05
3.3957e-05,2.035e-05,4.996e-05,3.3405e-05,3.391e-05
2.8344e-05,2.2071e-05,3.458e-05,2.7931e-05,2.2071e-05
2.9477e-05,2.1871e-05,3.9631e-05,2.9416e-05,2.3551e-05
3.1294e-05,2.081e-05,4.411e-05,3.0775e-05,2.604e-05
3.0022e-05,2.012e-05,4.2131e-05,2.963e-05,2.463e-05
2.9089e-05,1.897e-05,4.0011e-05,2.9891e-05,2.3831e-05
3.0091e-05,2.016e-05,4.367e-05,2.9605e-05,2.4031e-05
3.0103e-05,2.017e-05,4.3281e-05,3.0231e-05,2.407e-05
3.1388e-05,2.141e-05,4.5911e-05,3.0345e-05,2.599e-05
3.239e-05,2.2151e-05,4.654e-05,3.1201e-05,2.6521e-05
3.1406e-05,2.15e-05,4.598e-05,3.07e-05,2.5921e-05
3.1839e-05,2.172e-05,4.5801e-05,3.119e-05,2.6391e-05
3.1159e-05,2.0971e-05,4.5051e-05,3.046e-05,2.609e-05
2.9638e-05,2.024e-05,3.959e-05,3.0495e-05,2.469e-05
2.9095e-05,1.9941e-05,4.0101e-05,2.9371e-05,2.4651e-05
3.0694e-05,2.084e-05,4.4281e-05,3.0435e-05,2.4591e-05
3.0025e-05,2.093e-05,4.124e-05,2.937e-05,2.443e-05
3.2295e-05,2.0941e-05,4.7121e-05,3.093e-05,2.741e-05
2.9995e-05,2.142e-05,4.2051e-05,2.9616e-05,2.394e-05
3.1977e-05,2.104e-05,4.673e-05,3.0705e-05,2.7371e-05
3.0422e-05,1.996e-05,4.3611e-05,2.9501e-05,2.412e-05
3.059e-05,2.044e-05,4.3491e-05,3.0805e-05,2.46e-05
3.0412e-05,2.0931e-05,4.3711e-05,2.9541e-05,2.465e-05
3.0584e-05,2.078e-05,4.277e-05,3.085e-05,2.4561e-05
3.07e-05,2.069e-05,4.2611e-05,2.9901e-05,2.4381e-05
3.0763e-05,2.298e-05,4.2091e-05,3.0225e-05,2.35e-05
3.0878e-05,2.151e-05,4.46e-05,3.0016e-05,2.526e-05
3.1681e-05,2.1191e-05,4.4711e-05,3.098e-05,2.5981e-05
2.9713e-05,2.057e-05,4.0661e-05,3.0181e-05,2.3841e-05
3.0863e-05,2.023e-05,4.333e-05,3.133e-05,2.541e-05
2.8983e-05,1.933e-05,4.1711e-05,2.9436e-05,2.295e-05
3.0617e-05,2.0821e-05,4.2901e-05,3.1061e-05,2.5141e-05
3.0381e-05,2.0641e-05,4.335e-05,3.0145e-05,2.3811e-05
3.066e-05,2.112e-05,4.3351e-05,3.0796e-05,2.49e-05
3.1372e-05,2.065e-05,4.6871e-05,3.032e-05,2.607e-05
3.1164e-05,2.0451e-05,4.459e-05,3.049e-05,2.501e-05
3.0757e-05,2.106e-05,4.428e-05,2.9786e-05,2.4361e-05
2.9809e-05,1.897e-05,4.1291e-05,3.154e-05,2.2951e-05
2.9114e-05,1.9061e-05,4.018e-05,2.9605e-05,2.37e-05
2.9638e-05,1.961e-05,4.049e-05,2.9875e-05,2.464e-05
2.9234e-05,1.923e-05,4.1611e-05,2.9205e-05,2.4801e-05
3.1868e-05,2.203e-05,4.4971e-05,3.1226e-05,2.545e-05
3.053e-05,2.0831e-05,4.261e-05,2.966e-05,2.612e-05
3.1899e-05,2.132e-05,4.5521e-05,3.127e-05,2.632e-05
3.0711e-05,2.133e-05,4.3561e-05,2.9855e-05,2.4111e-05
3.2111e-05,2.0801e-05,4.652e-05,3.1655e-05,2.6941e-05
2.9129e-05,1.95e-05,3.9581e-05,2.9261e-05,2.309e-05
3.0246e-05,2.134e-05,4.2481e-05,2.997e-05,2.52e-05
3.0158e-05,2.058e-05,4.35e-05,3.0115e-05,2.4481e-05
3.0611e-05,2.087e-05,4.3201e-05,3.0936e-05,2.5231e-05
3.0897e-05,2.1691e-05,4.3911e-05,2.9975e-05,2.435e-05
3.1553e-05,2.152e-05,4.413e-05,3.1621e-05,2.543e-05
3.0661e-05,2.097e-05,4.1571e-05,3.0685e-05,2.537e-05
3.0457e-05,2.076e-05,4.3021e-05,3.0941e-05,2.4561e-05
3.0256e-05,1.985e-05,4.32e-05,3.053e-05,2.42e-05
3.0837e-05,2.1451e-05,4.2391e-05,3.106e-05,2.486e-05
3.0912e-05,2.166e-05,4.4041e-05,3.0161e-05,2.434e-05
3.1246e-05,2.154e-05,4.4081e-05,3.0471e-05,2.5681e-05
3.025e-05,2.112e-05,4.174e-05,3.0146e-05,2.4331e-05
3.209e-05,2.188e-05,4.5841e-05,3.1785e-05,2.665e-05
3.1005e-05,2.2691e-05,4.2211e-05,3.0885e-05,2.462e-05
3.1195e-05,2.09e-05,4.427e-05,3.127e-05,2.5421e-05
2.9601e-05,1.9271e-05,4.1951e-05,3.011e-05,2.2471e-05
3.0829e-05,2.103e-05,4.3011e-05,3.068e-05,2.444e-05
3.0591e-05,2.085e-05,4.415e-05,3.0215e-05,2.491e-05
3.1969e-05,2.2041e-05,4.5731e-05,3.1325e-05,2.6291e-05
3.0858e-05,2.071e-05,4.5491e-05,2.9531e-05,2.5671e-05
3.1108e-05,2.034e-05,4.413e-05,3.062e-05,2.5231e-05
2.9802e-05,2.104e-05,4.093e-05,2.975e-05,2.357e-05
3.0031e-05,2.052e-05,4.1791e-05,3.0155e-05,2.435e-05
2.9496e-05,2.05e-05,4.016e-05,2.9835e-05,2.3781e-05
2.9993e-05,2.015e-05,4.2531e-05,3.0325e-05,2.438e-05
2.9251e-05,1.913e-05,4.2991e-05,2.8925e-05,2.386e-05
3.1295e-05,2.188e-05,4.4421e-05,3.099e-05,2.506e-05
3.1209e-05,2.025e-05,4.603e-05,2.9995e-05,2.5801e-05
3.0705e-05,2.0791e-05,4.3571e-05,3.0956e-05,2.5201e-05
3.0156e-05,2.053e-05,4.3111e-05,3.007e-05,2.484e-05
2.9749e-05,2.078e-05,4.064e-05,3.0081e-05,2.371e-05
2.9355e-05,1.888e-05,4.2281e-05,2.9675e-05,2.3611e-05
2.972e-05,2.0241e-05,4.1271e-05,3.0126e-05,2.3441e-05
3.0382e-05,2.0731e-05,4.312e-05,2.991e-05,2.358e-05
3.1102e-05,2.064e-05,4.4151e-05,3.015e-05,2.505e-05
3.0232e-05,2.121e-05,4.2971e-05,2.95e-05,2.3621e-05
3.09e-05,2.0791e-05,4.408e-05,3.104e-05,2.5411e-05
2.9667e-05,1.893e-05,4.3281e-05,3.0131e-05,2.389e-05
3.0209e-05,2.0581e-05,4.2211e-05,3.0015e-05,2.399e-05
2.9933e-05,2.015e-05,4.197e-05,2.9621e-05,2.324e-05
3.0218e-05,2.066e-05,4.2691e-05,3.0145e-05,2.4161e-05
3.1034e-05,2.1161e-05,4.4821e-05,2.9461e-05,2.488e-05
3.1742e-05,2.133e-05,4.385e-05,3.1035e-05,2.649e-05
3.0419e-05,2.1601e-05,4.3731e-05,2.9926e-05,2.398e-05
3.2451e-05,2.118e-05,4.7381e-05,3.131e-05,2.8401e-05
2.9657e-05,2.04e-05,4.2331e-05,2.9891e-05,2.3921e-05
3.0043e-05,2.004e-05,4.23e-05,3.0421e-05,2.423e-05
2.9816e-05,2.006e-05,4.0741e-05,3.0305e-05,2.45e-05
3.0067e-05,1.986e-05,4.3181e-05,3.013e-05,2.3921e-05
3.0201e-05,1.978e-05,4.271e-05,2.9685e-05,2.6001e-05
3.1015e-05,2.096e-05,4.3641e-05,3.0476e-05,2.41e-05
2.9175e-05,1.9701e-05,4.2231e-05,2.935e-05,2.252e-05
3.083e-05,2.109e-05,4.361e-05,3.0051e-05,2.4191e-05
2.9939e-05,2.03e-05,4.2881e-05,2.96e-05,2.4421e-05
2.9935e-05,1.984e-05,4.2301e-05,2.9675e-05,2.338e-05
2.8943e-05,1.947e-05,4.13e-05,2.948e-05,2.245e-05
3.0093e-05,2.0051e-05,4.3061e-05,3.021e-05,2.4161e-05
2.9491e-05,1.988e-05,3.9971e-05,2.982e-05,2.4151e-05
3.14e-05,2.1221e-05,4.369e-05,3.1056e-05,2.492e-05
2.8703e-05,1.895e-05,4.0121e-05,2.896e-05,2.214e-05
3.1037e-05,2.121e-05,4.3571e-05,3.139e-05,2.4691e-05
3.032e-05,2.0651e-05,4.213e-05,3.0136e-05,2.5051e-05
2.9388e-05,1.944e-05,4.2101e-05,2.9555e-05,2.372e-05
2.9757e-05,2.0031e-05,4.2921e-05,2.9121e-05,2.409e-05
3.0037e-05,2.023e-05,4.279e-05,3.012e-05,2.4371e-05
3.1485e-05,2.09e-05,4.6341e-05,3.007e-05,2.5951e-05
3.1963e-05,2.2091e-05,4.4891e-05,3.125e-05,2.539e-05
3.0998e-05,2.065e-05,4.5331e-05,3.0315e-05,2.461e-05
3.1421e-05,2.095e-05,4.483e-05,3.092e-05,2.492e-05
3.0367e-05,2.069e-05,4.3571e-05,3.0136e-05,2.4201e-05
3.0242e-05,1.933e-05,4.2291e-05,3.1521e-05,2.4831e-05
3.0438e-05,2.0251e-05,4.359e-05,3.0115e-05,2.461e-05
3.1688e-05,2.094e-05,4.5351e-05,3.0756e-05,2.927e-05
2.9808e-05,2.021e-05,4.2611e-05,2.9805e-05,2.361e-05
3.187e-05,2.102e-05,4.442e-05,3.141e-05,2.5371e-05
3.1002e-05,2.081e-05,4.3931e-05,3.048e-05,2.6481e-05
3.1553e-05,2.0981e-05,4.4521e-05,3.125e-05,2.587e-05
4.0212e-05,2.9651e-05,6.4571e-05,3.5785e-05,3.203e-05
3.2642e-05,2.2721e-05,4.5271e-05,3.276e-05,2.786e-05
3.0788e-05,2.219e-05,4.085e-05,3.1326e-05,2.782e-05
3.0353e-05,2.464e-05,3.8661e-05,2.9855e-05,2.5081e-05
3.2202e-05,2.16e-05,4.4801e-05,3.3265e-05,2.71e-05
3.4736e-05,2.3951e-05,5.4371e-05,3.2071e-05,2.501e-05
2.8431e-05,2.547e-05,3.21e-05,2.8716e-05,2.547e-05
2.9353e-05,2.342e-05,3.5791e-05,2.9066e-05,2.5751e-05
3.1067e-05,2.013e-05,4.224e-05,3.109e-05,2.6681e-05
3.1811e-05,2.232e-05,4.2511e-05,3.2575e-05,2.668e-05
3.0309e-05,2.165e-05,4.0781e-05,3.1431e-05,2.451e-05
2.9286e-05,2.327e-05,3.555e-05,2.9111e-05,2.4041e-05
2.8949e-05,2.39e-05,3.5641e-05,2.8676e-05,2.4901e-05
2.9696e-05,2.402e-05,3.8121e-05,2.9441e-05,2.461e-05
3.1123e-05,1.984e-05,4.417e-05,3.1331e-05,2.7121e-05
3.1752e-05,2.1381e-05,4.5561e-05,3.1065e-05,2.7071e-05
3.13e-05,2.157e-05,4.4851e-05,3.0731e-05,2.5781e-05
2.9304e-05,2.24e-05,3.656e-05,3.0331e-05,2.265e-05
2.9036e-05,2.271e-05,3.7301e-05,2.8831e-05,2.271e-05
2.9646e-05,2.315e-05,3.6e-05,2.9995e-05,2.4051e-05
2.9082e-05,2.345e-05,3.571e-05,2.792e-05,2.451e-05
2.9721e-05,2.421e-05,3.6411e-05,2.9006e-05,2.583e-05
2.8955e-05,2.3241e-05,3.654e-05,2.8596e-05,2.3531e-05
2.9672e-05,2.376e-05,3.6781e-05,2.927e-05,2.531e-05
2.9151e-05,2.3201e-05,3.6711e-05,2.907e-05,2.424e-05
3.1773e-05,2.197e-05,4.392e-05,3.1745e-05,2.6971e-05
3.9856e-05,2.2081e-05,6.4821e-05,3.4246e-05,5.0851e-05
3.1119e-05,2.3591e-05,3.8121e-05,3.1585e-05,2.6821e-05
2.9256e-05,2.401e-05,3.563e-05,2.8771e-05,2.401e-05
2.9192e-05,2.2281e-05,3.509e-05,2.881e-05,2.561e-05
2.861e-05,2.306e-05,3.4411e-05,2.8971e-05,2.4101e-05
2.9667e-05,2.4171e-05,3.717e-05,2.897e-05,2.594e-05
3.0067e-05,2.057e-05,4.1631e-05,3.086e-05,2.385e-05
2.9249e-05,2.2601e-05,3.5181e-05,2.9421e-05,2.3081e-05
2.9013e-05,2.379e-05,3.5051e-05,2.8095e-05,2.379e-05
3.189e-05,2.355e-05,4.1401e-05,3.0241e-05,3.087e-05
5.7368e-05,2.21e-05,0.000301703,3.2201e-05,2.5561e-05
3.148e-05,2.648e-05,4.032e-05,3.1781e-05,2.789e-05
2.896e-05,2.5751e-05,3.4811e-05,2.8821e-05,2.5761e-05
2.9662e-05,2.281e-05,3.8571e-05,2.9746e-05,2.5001e-05
3.1007e-05,2.042e-05,4.401e-05,3.0536e-05,2.639e-05
2.9816e-05,2.2601e-05,3.7171e-05,2.9655e-05,2.458e-05
2.9479e-05,2.4331e-05,3.712e-05,2.888e-05,2.4871e-05
3.0381e-05,2.3321e-05,3.7551e-05,3.0046e-05,2.52e-05
2.9565e-05,2.5071e-05,3.534e-05,2.9895e-05,2.608e-05
2.9769e-05,2.4731e-05,3.563e-05,2.8856e-05,2.4731e-05
2.8856e-05,2.3871e-05,3.4271e-05,2.8396e-05,2.445e-05
2.9256e-05,2.3341e-05,3.7441e-05,2.919e-05,2.491e-05
2.9819e-05,2.14e-05,4.104e-05,3.0271e-05,2.5391e-05
3.1688e-05,2.1701e-05,4.4161e-05,3.12e-05,2.6831e-05
2.9942e-05,2.262e-05,4.0271e-05,3.0515e-05,2.369e-05
2.9956e-05,2.291e-05,3.95e-05,3.0286e-05,2.382e-05
2.9752e-05,2.274e-05,4.0041e-05,2.9851e-05,2.5261e-05
3.2295e-05,2.3381e-05,4.4491e-05,3.1926e-05,2.7301e-05
3.0944e-05,2.183e-05,3.8291e-05,3.1401e-05,2.183e-05
2.8877e-05,2.414e-05,3.389e-05,2.884e-05,2.414e-05
2.9026e-05,2.3081e-05,3.4401e-05,2.961e-05,2.3081e-05
2.971e-05,2.438e-05,3.6941e-05,2.9676e-05,2.553e-05
2.9925e-05,2.1421e-05,3.7811e-05,3.0845e-05,2.557e-05
3.0902e-05,2.314e-05,3.974e-05,3.103e-05,2.6331e-05
2.988e-05,2.2461e-05,3.8021e-05,3.0275e-05,2.386e-05
3.0179e-05,2.474e-05,3.704e-05,2.9446e-05,2.597e-05
2.9311e-05,2.4311e-05,3.715e-05,2.859e-05,2.4451e-05
3.062e-05,2.123e-05,3.9901e-05,3.128e-05,2.507e-05
3.0601e-05,2.246e-05,4.174e-05,3.0566e-05,2.552e-05
3.2385e-05,2.171e-05,4.6011e-05,3.1995e-05,2.912e-05
3.0621e-05,2.13e-05,4.0911e-05,3.1606e-05,2.7271e-05
3.0219e-05,2.3891e-05,3.884e-05,3.1016e-05,2.6651e-05
2.9617e-05,2.274e-05,3.8011e-05,2.995e-05,2.456e-05
2.9755e-05,2.3201e-05,3.9581e-05,2.936e-05,2.4741e-05
2.8819e-05,2.149e-05,3.638e-05,2.9815e-05,2.2861e-05
2.9614e-05,2.3491e-05,3.5911e-05,2.9701e-05,2.365e-05
2.8356e-05,2.415e-05,3.427e-05,2.73e-05,2.422e-05
2.9447e-05,2.347e-05,3.641e-05,2.9085e-05,2.4321e-05
3.0142e-05,2.14e-05,3.9371e-05,3.1465e-05,2.455e-05
2.9644e-05,2.347e-05,3.804e-05,3.0026e-05,2.539e-05
2.9108e-05,2.3121e-05,3.7331e-05,2.888e-05,2.4521e-05
2.9545e-05,2.3e-05,3.6101e-05,3.0066e-05,2.3e-05
2.9752e-05,2.446e-05,3.539e-05,2.961e-05,2.446e-05
2.9203e-05,2.371e-05,3.5801e-05,2.8551e-05,2.4861e-05
2.9953e-05,2.22e-05,4.039e-05,2.9816e-05,2.629e-05
3.0067e-05,2.183e-05,3.9211e-05,3.0875e-05,2.439e-05
2.9815e-05,2.203e-05,3.9501e-05,2.9785e-05,2.4991e-05
3.0123e-05,2.289e-05,3.898e-05,3.128e-05,2.4261e-05
3.1381e-05,2.1481e-05,4.5261e-05,3.0711e-05,2.727e-05
3.022e-05,2.239e-05,3.8921e-05,3.0946e-05,2.465e-05
2.9487e-05,2.1981e-05,3.888e-05,2.9325e-05,2.5491e-05
2.9892e-05,2.176e-05,3.6851e-05,3.065e-05,2.284e-05
2.835e-05,2.252e-05,3.5091e-05,2.801e-05,2.252e-05
2.9849e-05,2.3991e-05,3.536e-05,2.928e-05,2.5341e-05
2.8394e-05,2.515e-05,3.2611e-05,2.8085e-05,2.574e-05
2.9177e-05,2.3301e-05,3.401e-05,2.9415e-05,2.435e-05
2.9501e-05,2.367e-05,3.6561e-05,2.9415e-05,2.4081e-05
2.9339e-05,2.348e-05,3.5721e-05,2.8811e-05,2.5901e-05
2.8997e-05,2.312e-05,3.507e-05,2.8026e-05,2.453e-05
2.9234e-05,2.401e-05,3.4681e-05,2.8895e-05,2.5111e-05
3.3369e-05,2.354e-05,4.0251e-05,3.5005e-05,2.7011e-05
2.8777e-05,2.317e-05,3.5831e-05,2.8495e-05,2.317e-05
2.8677e-05,2.312e-05,3.6261e-05,2.8575e-05,2.412e-05
3.0009e-05,2.223e-05,3.848e-05,3.0461e-05,2.5511e-05
3.0826e-05,2.138e-05,4.1841e-05,3.0766e-05,2.791e-05
2.9886e-05,2.2071e-05,3.9331e-05,3.0706e-05,2.326e-05
3.6704e-05,2.062e-05,4.8921e-05,3.7915e-05,2.062e-05
2.8949e-05,2.0071e-05,3.576e-05,2.923e-05,2.0071e-05
2.8291e-05,2.23e-05,3.3101e-05,2.8665e-05,2.23e-05
2.907e-05,2.363e-05,3.433e-05,2.8875e-05,2.363e-05
3.0058e-05,2.153e-05,3.8981e-05,3.11e-05,2.5771e-05
2.9139e-05,2.295e-05,3.614e-05,2.9121e-05,2.343e-05
2.9192e-05,2.366e-05,3.6731e-05,2.9341e-05,2.461e-05
2.9569e-05,2.3661e-05,3.6701e-05,2.8771e-05,2.5701e-05
3.0422e-05,2.291e-05,3.861e-05,3.0636e-05,2.588e-05
3.082e-05,2.189e-05,3.9851e-05,3.1075e-05,2.56e-05
2.9475e-05,2.1141e-05,4.0761e-05,2.9691e-05,2.4491e-05
3.1306e-05,2.106e-05,4.416e-05,3.117e-05,2.6461e-05
2.9969e-05,2.2081e-05,4.1231e-05,3.0646e-05,2.448e-05
3.0524e-05,2.105e-05,3.9961e-05,3.193e-05,2.447e-05
2.8961e-05,2.369e-05,3.408e-05,2.84e-05,2.5531e-05
2.9238e-05,2.43e-05,3.6331e-05,2.8811e-05,2.4891e-05
2.9712e-05,2.268e-05,3.988e-05,2.9235e-05,2.437e-05
3.0099e-05,2.048e-05,4.003e-05,3.06e-05,2.462e-05
2.9408e-05,2.155e-05,3.8301e-05,2.978e-05,2.4071e-05
3.1215e-05,2.223e-05,4.415e-05,3.1226e-05,2.687e-05
3.12e-05,2.32e-05,4.3291e-05,3.09e-05,2.542e-05
3.0435e-05,2.3441e-05,4.0031e-05,3.0401e-05,2.5951e-05
2.9691e-05,2.326e-05,3.703e-05,2.9355e-05,2.4341e-05
2.9358e-05,2.345e-05,3.4511e-05,2.8895e-05,2.363e-05
2.8138e-05,2.271e-05,3.2211e-05,2.751e-05,2.271e-05
2.9678e-05,2.43e-05,3.543e-05,2.9235e-05,2.5891e-05
2.965e-05,2.439e-05,3.6881e-05,2.8971e-05,2.461e-05
2.9968e-05,2.3491e-05,3.716e-05,3.0425e-05,2.55e-05
2.9292e-05,2.4391e-05,3.6661e-05,2.8325e-05,2.4661e-05
3.0487e-05,2.2561e-05,3.8891e-05,3.12e-05,2.529e-05
3.0947e-05,2.347e-05,3.972e-05,3.1525e-05,2.727e-05
2.9446e-05,2.2251e-05,3.6631e-05,2.9566e-05,2.2251e-05
2.83e-05,2.3501e-05,3.5181e-05,2.775e-05,2.386e-05
3.0902e-05,2.224e-05,4.155e-05,3.1551e-05,2.537e-05
2.9999e-05,2.178e-05,4.0371e-05,3.043e-05,2.5151e-05
3.0362e-05,2.229e-05,3.9901e-05,3.0596e-05,2.5391e-05
2.92e-05,2.3421e-05,3.763e-05,2.9155e-05,2.363e-05
3.0525e-05,2.259e-05,4.0991e-05,3.1705e-05,2.455e-05
2.884e-05,2.298e-05,3.488e-05,2.823e-05,2.3511e-05
2.9482e-05,2.3971e-05,3.5191e-05,2.9271e-05,2.482e-05
2.9539e-05,2.469e-05,3.577e-05,2.8951e-05,2.477e-05
2.9456e-05,2.3311e-05,3.512e-05,2.93e-05,2.3311e-05
2.8502e-05,2.367e-05,3.4881e-05,2.8025e-05,2.424e-05
2.8756e-05,2.24e-05,3.537e-05,2.9096e-05,2.26e-05
2.9335e-05,2.3531e-05,3.565e-05,2.881e-05,2.5281e-05
2.889e-05,2.279e-05,3.425e-05,2.9e-05,2.279e-05
2.8452e-05,2.33e-05,3.351e-05,2.829e-05,2.33e-05
2.9638e-05,2.403e-05,3.4661e-05,2.9526e-05,2.4351e-05
3.0816e-05,2.0711e-05,4.036e-05,3.1301e-05,2.8201e-05
3.0549e-05,2.072e-05,4.049e-05,3.225e-05,2.498e-05
2.9882e-05,2.229e-05,3.9121e-05,2.9776e-05,2.566e-05
3.1657e-05,2.117e-05,4.4441e-05,3.1185e-05,2.6891e-05
2.9467e-05,2.193e-05,3.699e-05,2.9435e-05,2.402e-05
2.9078e-05,2.377e-05,3.5001e-05,2.849e-05,2.38e-05
2.9103e-05,2.306e-05,3.804e-05,2.84e-05,2.4091e-05
3.0057e-05,2.1761e-05,3.7521e-05,3.1666e-05,2.4771e-05
2.9095e-05,2.389e-05,3.5441e-05,2.8966e-05,2.505e-05
2.978e-05,2.3951e-05,3.719e-05,2.89e-05,2.4191e-05
3.0423e-05,2.108e-05,4.1811e-05,3.094e-05,2.4021e-05
3.0019e-05,2.1531e-05,3.902e-05,3.1216e-05,2.587e-05
2.9919e-05,2.339e-05,3.812e-05,2.955e-05,2.462e-05
2.9398e-05,2.406e-05,3.7431e-05,2.9391e-05,2.5571e-05
2.9062e-05,2.366e-05,3.681e-05,2.9006e-05,2.414e-05
2.9801e-05,2.247e-05,3.8271e-05,3.0135e-05,2.552e-05
3.0528e-05,2.189e-05,4.2771e-05,3.0385e-05,2.5121e-05
3.0327e-05,2.227e-05,4.119e-05,3.0805e-05,2.3991e-05
2.9109e-05,2.3941e-05,3.5181e-05,2.8716e-05,2.504e-05
2.8964e-05,2.207e-05,3.3911e-05,2.883e-05,2.207e-05
2.8796e-05,2.4671e-05,3.381e-05,2.894e-05,2.4671e-05
2.97e-05,2.302e-05,3.5771e-05,2.9845e-05,2.59e-05
2.922e-05,2.2711e-05,3.869e-05,2.9475e-05,2.42e-05
3.1613e-05,2.278e-05,4.3551e-05,3.1565e-05,2.6761e-05
3.1632e-05,2.1081e-05,4.4691e-05,3.12e-05,2.6741e-05
2.988e-05,2.135e-05,3.837e-05,3.0771e-05,2.446e-05
2.9038e-05,2.393e-05,3.5471e-05,2.871e-05,2.413e-05
2.891e-05,2.2971e-05,3.5441e-05,2.8335e-05,2.4021e-05
2.8919e-05,2.273e-05,3.491e-05,2.7955e-05,2.273e-05
