0_Transfer Time_s,0_Bandwidth_GB/s
1.1456e-05,0.000975547
1.3536e-05,0.000825641
1.312e-05,0.000851819
1.392e-05,0.000802864
1.3024e-05,0.000858098
1.2352e-05,0.000904782
1.2544e-05,0.000890934
1.0976e-05,0.00101821
1.36e-05,0.000821755
1.392e-05,0.000802864
1.2544e-05,0.000890934
1.3152e-05,0.000849747
1.36e-05,0.000821755
6.6784e-05,0.000167344
6.0352e-05,0.000185178
1.2256e-05,0.000911869
1.1424e-05,0.00097828
1.2416e-05,0.000900118
1.2544e-05,0.000890934
1.2896e-05,0.000866615
1.3504e-05,0.000827597
1.2e-05,0.000931323
1.2128e-05,0.000921493
1.0944e-05,0.001021187
1.232e-05,0.000907132
1.28e-05,0.000873115
1.1968e-05,0.000933813
1.2736e-05,0.000877502
1.2736e-05,0.000877502
1.2448e-05,0.000897805
1.12e-05,0.000997846
1.3088e-05,0.000853902
1.3408e-05,0.000833523
1.2e-05,0.000931323
1.2544e-05,0.000890934
1.2864e-05,0.000868771
1.3952e-05,0.000801023
1.0688e-05,0.001045647
1.296e-05,0.000862336
1.3152e-05,0.000849747
1.1808e-05,0.000946466
1.2192e-05,0.000916656
1.1936e-05,0.000936316
1.1712e-05,0.000954224
1.0432e-05,0.001071307
1.3344e-05,0.00083752
1.44e-05,0.000776102
1.2992e-05,0.000860212
1.2672e-05,0.000881934
1.3344e-05,0.00083752
1.2096e-05,0.000923931
1.1296e-05,0.000989365
1.2928e-05,0.00086447
1.36e-05,0.000821755
1.1936e-05,0.000936316
1.2192e-05,0.000916656
1.2672e-05,0.000881934
1.232e-05,0.000907132
1.0464e-05,0.001068031
1.504e-05,0.000743077
1.328e-05,0.000841557
1.1808e-05,0.000946466
1.3376e-05,0.000835517
1.28e-05,0.000873115
1.1936e-05,0.000936316
1.056e-05,0.001058321
1.2576e-05,0.000888667
1.3696e-05,0.000815995
1.248e-05,0.000895502
1.4336e-05,0.000779567
1.248e-05,0.000895502
1.2096e-05,0.000923931
1.0432e-05,0.001071307
1.2128e-05,0.000921493
1.2096e-05,0.000923931
1.1968e-05,0.000933813
1.2064e-05,0.000926382
1.1808e-05,0.000946466
1.1584e-05,0.000964768
1.072e-05,0.001042525
1.3056e-05,0.000855995
1.2064e-05,0.000926382
1.1552e-05,0.00096744
1.3184e-05,0.000847684
1.1968e-05,0.000933813
1.2672e-05,0.000881934
1.0176e-05,0.001098258
1.3376e-05,0.000835517
1.2608e-05,0.000886411
1.1328e-05,0.000986571
1.2608e-05,0.000886411
1.2064e-05,0.000926382
1.2352e-05,0.000904782
1.1712e-05,0.000954224
1.2352e-05,0.000904782
1.2832e-05,0.000870938
1.2512e-05,0.000893212
1.3216e-05,0.000845632
1.2992e-05,0.000860212
1.2576e-05,0.000888667
1.0752e-05,0.001039423
1.2224e-05,0.000914256
1.216e-05,0.000919068
1.2416e-05,0.000900118
1.2416e-05,0.000900118
1.2544e-05,0.000890934
1.2288e-05,0.000909495
1.1552e-05,0.00096744
1.2768e-05,0.000875303
1.2704e-05,0.000879713
1.1776e-05,0.000949038
1.2512e-05,0.000893212
1.4176e-05,0.000788366
6.064e-05,0.000184299
6.24e-05,0.000179101
1.2928e-05,0.00086447
1.1808e-05,0.000946466
1.2e-05,0.000931323
1.1936e-05,0.000936316
1.2288e-05,0.000909495
1.232e-05,0.000907132
1.2896e-05,0.000866615
1.28e-05,0.000873115
1.1616e-05,0.00096211
1.2576e-05,0.000888667
1.3472e-05,0.000829563
1.1904e-05,0.000938833
1.3024e-05,0.000858098
1.28e-05,0.000873115
1.2064e-05,0.000926382
1.1616e-05,0.00096211
1.2512e-05,0.000893212
1.2992e-05,0.000860212
1.2224e-05,0.000914256
1.184e-05,0.000943908
1.2672e-05,0.000881934
1.2512e-05,0.000893212
1.0848e-05,0.001030224
1.296e-05,0.000862336
1.3056e-05,0.000855995
1.2864e-05,0.000868771
1.1552e-05,0.00096744
1.2128e-05,0.000921493
1.2352e-05,0.000904782
1.1296e-05,0.000989365
1.2608e-05,0.000886411
1.2352e-05,0.000904782
1.3184e-05,0.000847684
1.2576e-05,0.000888667
1.2608e-05,0.000886411
1.28e-05,0.000873115
1.0592e-05,0.001055124
1.2992e-05,0.000860212
1.3376e-05,0.000835517
1.2544e-05,0.000890934
1.248e-05,0.000895502
1.216e-05,0.000919068
1.2352e-05,0.000904782
1.0496e-05,0.001064774
1.3184e-05,0.000847684
1.3024e-05,0.000858098
1.232e-05,0.000907132
1.184e-05,0.000943908
1.232e-05,0.000907132
1.2224e-05,0.000914256
1.1584e-05,0.000964768
1.2192e-05,0.000916656
1.328e-05,0.000841557
1.28e-05,0.000873115
1.2544e-05,0.000890934
1.2384e-05,0.000902444
1.264e-05,0.000884167
1.1168e-05,0.001000705
1.2192e-05,0.000916656
1.2096e-05,0.000923931
1.2864e-05,0.000868771
1.232e-05,0.000907132
1.264e-05,0.000884167
1.2288e-05,0.000909495
1.0528e-05,0.001061538
1.2e-05,0.000931323
1.2416e-05,0.000900118
1.2128e-05,0.000921493
1.2928e-05,0.00086447
1.2352e-05,0.000904782
1.2064e-05,0.000926382
1.0464e-05,0.001068031
1.2096e-05,0.000923931
1.2448e-05,0.000897805
1.2512e-05,0.000893212
1.1488e-05,0.00097283
1.232e-05,0.000907132
1.2096e-05,0.000923931
1.088e-05,0.001027194
1.248e-05,0.000895502
1.2576e-05,0.000888667
1.3056e-05,0.000855995
1.1648e-05,0.000959467
1.1968e-05,0.000933813
1.2512e-05,0.000893212
1.0816e-05,0.001033272
1.2128e-05,0.000921493
1.1936e-05,0.000936316
1.264e-05,0.000884167
1.2704e-05,0.000879713
1.2512e-05,0.000893212
1.3024e-05,0.000858098
1.072e-05,0.001042525
1.216e-05,0.000919068
1.248e-05,0.000895502
1.1872e-05,0.000941364
1.2512e-05,0.000893212
1.2768e-05,0.000875303
6.4896e-05,0.000172212
6.656e-05,0.000167907
1.3504e-05,0.000827597
1.2928e-05,0.00086447
1.2832e-05,0.000870938
1.3408e-05,0.000833523
1.3088e-05,0.000853902
1.3216e-05,0.000845632
1.248e-05,0.000895502
1.28e-05,0.000873115
1.1936e-05,0.000936316
1.3312e-05,0.000839534
1.312e-05,0.000851819
1.2576e-05,0.000888667
1.344e-05,0.000831538
1.2576e-05,0.000888667
1.3696e-05,0.000815995
1.0976e-05,0.00101821
1.3344e-05,0.00083752
1.344e-05,0.000831538
1.3088e-05,0.000853902
1.376e-05,0.0008122
1.3952e-05,0.000801023
1.3632e-05,0.000819826
1.1296e-05,0.000989365
1.2832e-05,0.000870938
1.4944e-05,0.00074785
1.2704e-05,0.000879713
1.3152e-05,0.000849747
1.3376e-05,0.000835517
1.424e-05,0.000784822
1.0912e-05,0.001024182
1.4208e-05,0.00078659
1.2864e-05,0.000868771
1.264e-05,0.000884167
1.2928e-05,0.00086447
1.232e-05,0.000907132
1.3664e-05,0.000817906
1.2e-05,0.000931323
1.376e-05,0.0008122
1.3152e-05,0.000849747
1.3344e-05,0.00083752
1.312e-05,0.000851819
1.3632e-05,0.000819826
1.3536e-05,0.000825641
1.168e-05,0.000956838
1.4144e-05,0.000790149
1.3408e-05,0.000833523
1.2992e-05,0.000860212
1.3056e-05,0.000855995
1.1776e-05,0.000949038
1.3184e-05,0.000847684
1.1392e-05,0.000981028
1.3632e-05,0.000819826
1.3824e-05,0.00080844
1.3088e-05,0.000853902
1.2928e-05,0.00086447
1.2608e-05,0.000886411
1.3824e-05,0.00080844
1.1328e-05,0.000986571
1.4304e-05,0.000781311
1.424e-05,0.000784822
1.3312e-05,0.000839534
1.3632e-05,0.000819826
1.3568e-05,0.000823693
1.4272e-05,0.000783063
1.1264e-05,0.000992176
1.4304e-05,0.000781311
1.28e-05,0.000873115
1.2704e-05,0.000879713
1.4464e-05,0.000772668
1.3088e-05,0.000853902
1.3632e-05,0.000819826
1.1616e-05,0.00096211
1.3088e-05,0.000853902
1.3088e-05,0.000853902
1.2928e-05,0.00086447
1.248e-05,0.000895502
1.3952e-05,0.000801023
1.2896e-05,0.000866615
1.0784e-05,0.001036338
1.3504e-05,0.000827597
1.328e-05,0.000841557
1.2544e-05,0.000890934
1.312e-05,0.000851819
1.1552e-05,0.00096744
1.312e-05,0.000851819
1.056e-05,0.001058321
1.2704e-05,0.000879713
1.2832e-05,0.000870938
1.2544e-05,0.000890934
1.2448e-05,0.000897805
1.2768e-05,0.000875303
1.472e-05,0.00075923
1.1072e-05,0.001009381
1.3088e-05,0.000853902
1.3824e-05,0.00080844
1.1488e-05,0.00097283
1.4368e-05,0.000777831
1.44e-05,0.000776102
6.5472e-05,0.000170697
1.2352e-05,0.000904782
1.3184e-05,0.000847684
1.1008e-05,0.00101525
1.3024e-05,0.000858098
1.264e-05,0.000884167
1.36e-05,0.000821755
1.2832e-05,0.000870938
1.44e-05,0.000776102
1.2288e-05,0.000909495
1.1136e-05,0.00100358
1.344e-05,0.000831538
1.2832e-05,0.000870938
1.3184e-05,0.000847684
1.3376e-05,0.000835517
1.3184e-05,0.000847684
1.3504e-05,0.000827597
1.0944e-05,0.001021187
1.3664e-05,0.000817906
1.2896e-05,0.000866615
1.2512e-05,0.000893212
1.2864e-05,0.000868771
1.2832e-05,0.000870938
1.2544e-05,0.000890934
1.04e-05,0.001074603
1.3344e-05,0.00083752
1.2992e-05,0.000860212
1.3216e-05,0.000845632
1.2736e-05,0.000877502
1.248e-05,0.000895502
1.2416e-05,0.000900118
1.2032e-05,0.000928846
1.3152e-05,0.000849747
1.2704e-05,0.000879713
1.264e-05,0.000884167
1.28e-05,0.000873115
1.2128e-05,0.000921493
1.2896e-05,0.000866615
1.2544e-05,0.000890934
1.4752e-05,0.000757583
1.3152e-05,0.000849747
1.3568e-05,0.000823693
1.392e-05,0.000802864
1.3952e-05,0.000801023
1.2928e-05,0.00086447
1.1072e-05,0.001009381
1.3856e-05,0.000806573
1.2768e-05,0.000875303
1.264e-05,0.000884167
1.3184e-05,0.000847684
1.2736e-05,0.000877502
1.2672e-05,0.000881934
1.1648e-05,0.000959467
1.3856e-05,0.000806573
1.3696e-05,0.000815995
1.3184e-05,0.000847684
1.2384e-05,0.000902444
1.3216e-05,0.000845632
1.2768e-05,0.000875303
1.0848e-05,0.001030224
1.2768e-05,0.000875303
1.216e-05,0.000919068
1.312e-05,0.000851819
1.2416e-05,0.000900118
1.3216e-05,0.000845632
1.1904e-05,0.000938833
1.2864e-05,0.000868771
1.3824e-05,0.00080844
1.2896e-05,0.000866615
1.3664e-05,0.000817906
1.3152e-05,0.000849747
1.2256e-05,0.000911869
1.2096e-05,0.000923931
1.1392e-05,0.000981028
1.2992e-05,0.000860212
1.4016e-05,0.000797365
1.2096e-05,0.000923931
1.328e-05,0.000841557
1.3888e-05,0.000804714
1.2256e-05,0.000911869
1.1648e-05,0.000959467
1.3472e-05,0.000829563
1.3856e-05,0.000806573
1.36e-05,0.000821755
1.3088e-05,0.000853902
1.3344e-05,0.00083752
1.248e-05,0.000895502
1.0688e-05,0.001045647
1.2352e-05,0.000904782
1.36e-05,0.000821755
1.2896e-05,0.000866615
1.3504e-05,0.000827597
1.2064e-05,0.000926382
1.2e-05,0.000931323
1.1456e-05,0.000975547
1.4272e-05,0.000783063
1.3152e-05,0.000849747
1.248e-05,0.000895502
1.3152e-05,0.000849747
1.1808e-05,0.000946466
6.2944e-05,0.000177553
6.6144e-05,0.000168963
1.2544e-05,0.000890934
1.2928e-05,0.00086447
1.2256e-05,0.000911869
1.3152e-05,0.000849747
1.2512e-05,0.000893212
1.2192e-05,0.000916656
1.2896e-05,0.000866615
1.2512e-05,0.000893212
1.2352e-05,0.000904782
1.3792e-05,0.000810315
1.2448e-05,0.000897805
1.152e-05,0.000970128
1.3312e-05,0.000839534
1.2416e-05,0.000900118
1.1776e-05,0.000949038
1.0848e-05,0.001030224
1.3376e-05,0.000835517
1.2704e-05,0.000879713
1.1808e-05,0.000946466
1.2768e-05,0.000875303
1.3376e-05,0.000835517
1.2608e-05,0.000886411
1.0432e-05,0.001071307
1.3184e-05,0.000847684
1.2512e-05,0.000893212
1.2384e-05,0.000902444
1.28e-05,0.000873115
1.2672e-05,0.000881934
1.3088e-05,0.000853902
1.0912e-05,0.001024182
1.3024e-05,0.000858098
1.2096e-05,0.000923931
1.2832e-05,0.000870938
1.28e-05,0.000873115
1.2672e-05,0.000881934
1.2032e-05,0.000928846
1.1168e-05,0.001000705
1.4208e-05,0.00078659
1.2384e-05,0.000902444
1.2064e-05,0.000926382
1.3056e-05,0.000855995
1.3568e-05,0.000823693
1.2832e-05,0.000870938
1.2096e-05,0.000923931
1.408e-05,0.000793741
1.2672e-05,0.000881934
1.2416e-05,0.000900118
1.2576e-05,0.000888667
1.3152e-05,0.000849747
1.2576e-05,0.000888667
1.1808e-05,0.000946466
1.2736e-05,0.000877502
1.3216e-05,0.000845632
1.2416e-05,0.000900118
1.216e-05,0.000919068
1.3664e-05,0.000817906
1.36e-05,0.000821755
1.088e-05,0.001027194
1.3248e-05,0.000843589
1.1328e-05,0.000986571
1.2576e-05,0.000888667
1.2384e-05,0.000902444
1.2352e-05,0.000904782
1.2672e-05,0.000881934
1.104e-05,0.001012307
1.472e-05,0.00075923
1.1712e-05,0.000954224
1.2064e-05,0.000926382
1.2448e-05,0.000897805
1.2416e-05,0.000900118
1.2864e-05,0.000868771
1.088e-05,0.001027194
1.3408e-05,0.000833523
1.2832e-05,0.000870938
1.2288e-05,0.000909495
1.1936e-05,0.000936316
1.2768e-05,0.000875303
1.2928e-05,0.00086447
1.0784e-05,0.001036338
1.328e-05,0.000841557
1.3216e-05,0.000845632
1.2512e-05,0.000893212
1.2352e-05,0.000904782
1.2928e-05,0.00086447
1.2928e-05,0.00086447
1.0368e-05,0.00107792
1.264e-05,0.000884167
1.1968e-05,0.000933813
1.2224e-05,0.000914256
1.2416e-05,0.000900118
1.2e-05,0.000931323
1.2032e-05,0.000928846
1.0304e-05,0.001084615
1.28e-05,0.000873115
1.2608e-05,0.000886411
1.2384e-05,0.000902444
1.232e-05,0.000907132
1.4752e-05,0.000757583
6.6144e-05,0.000168963
1.3632e-05,0.000819826
1.2896e-05,0.000866615
1.1872e-05,0.000941364
1.2672e-05,0.000881934
1.3856e-05,0.000806573
1.3664e-05,0.000817906
1.2672e-05,0.000881934
1.248e-05,0.000895502
1.264e-05,0.000884167
1.0784e-05,0.001036338
1.3056e-05,0.000855995
1.3216e-05,0.000845632
1.2704e-05,0.000879713
1.3024e-05,0.000858098
1.2768e-05,0.000875303
1.264e-05,0.000884167
1.0816e-05,0.001033272
1.4048e-05,0.000795549
1.2512e-05,0.000893212
1.296e-05,0.000862336
1.2544e-05,0.000890934
1.328e-05,0.000841557
1.3376e-05,0.000835517
1.088e-05,0.001027194
1.312e-05,0.000851819
1.2416e-05,0.000900118
1.2512e-05,0.000893212
1.3376e-05,0.000835517
1.3824e-05,0.00080844
1.28e-05,0.000873115
1.12e-05,0.000997846
1.2864e-05,0.000868771
1.2224e-05,0.000914256
1.3216e-05,0.000845632
1.4976e-05,0.000746252
1.3856e-05,0.000806573
1.2768e-05,0.000875303
1.1776e-05,0.000949038
1.3376e-05,0.000835517
1.2928e-05,0.00086447
1.408e-05,0.000793741
1.264e-05,0.000884167
1.2736e-05,0.000877502
1.3056e-05,0.000855995
1.1168e-05,0.001000705
1.3248e-05,0.000843589
1.2768e-05,0.000875303
1.3024e-05,0.000858098
1.3216e-05,0.000845632
1.2352e-05,0.000904782
1.3376e-05,0.000835517
1.0848e-05,0.001030224
1.3216e-05,0.000845632
1.2736e-05,0.000877502
1.2896e-05,0.000866615
1.232e-05,0.000907132
1.2768e-05,0.000875303
1.296e-05,0.000862336
1.1712e-05,0.000954224
1.216e-05,0.000919068
1.2416e-05,0.000900118
1.248e-05,0.000895502
1.2864e-05,0.000868771
1.3472e-05,0.000829563
1.3216e-05,0.000845632
1.1328e-05,0.000986571
1.2992e-05,0.000860212
1.2128e-05,0.000921493
1.2992e-05,0.000860212
1.2352e-05,0.000904782
1.312e-05,0.000851819
1.2256e-05,0.000911869
1.2736e-05,0.000877502
1.2064e-05,0.000926382
1.2864e-05,0.000868771
1.2768e-05,0.000875303
1.2064e-05,0.000926382
1.2896e-05,0.000866615
1.296e-05,0.000862336
1.04e-05,0.001074603
1.2544e-05,0.000890934
1.3536e-05,0.000825641
1.2224e-05,0.000914256
1.2768e-05,0.000875303
1.1936e-05,0.000936316
1.3056e-05,0.000855995
1.184e-05,0.000943908
1.2672e-05,0.000881934
1.2192e-05,0.000916656
1.2096e-05,0.000923931
1.2928e-05,0.00086447
1.2608e-05,0.000886411
1.3152e-05,0.000849747
1.1008e-05,0.00101525
1.2736e-05,0.000877502
1.1936e-05,0.000936316
1.2928e-05,0.00086447
1.392e-05,0.000802864
1.3664e-05,0.000817906
1.296e-05,0.000862336
6.0288e-05,0.000185375
1.296e-05,0.000862336
1.1456e-05,0.000975547
1.312e-05,0.000851819
1.2032e-05,0.000928846
1.3568e-05,0.000823693
1.2768e-05,0.000875303
1.1808e-05,0.000946466
1.2928e-05,0.00086447
1.2416e-05,0.000900118
1.3664e-05,0.000817906
1.2736e-05,0.000877502
1.2128e-05,0.000921493
1.296e-05,0.000862336
1.3024e-05,0.000858098
1.3728e-05,0.000814093
1.2064e-05,0.000926382
1.392e-05,0.000802864
1.328e-05,0.000841557
1.2576e-05,0.000888667
1.2e-05,0.000931323
1.3184e-05,0.000847684
1.2768e-05,0.000875303
1.0368e-05,0.00107792
1.28e-05,0.000873115
1.3344e-05,0.00083752
1.2128e-05,0.000921493
1.232e-05,0.000907132
1.3216e-05,0.000845632
1.2416e-05,0.000900118
1.088e-05,0.001027194
1.4528e-05,0.000769264
1.2544e-05,0.000890934
1.3152e-05,0.000849747
1.2032e-05,0.000928846
1.2512e-05,0.000893212
1.296e-05,0.000862336
1.1296e-05,0.000989365
1.424e-05,0.000784822
1.2608e-05,0.000886411
1.216e-05,0.000919068
1.2992e-05,0.000860212
1.3344e-05,0.00083752
1.2416e-05,0.000900118
1.0496e-05,0.001064774
1.3344e-05,0.00083752
1.4048e-05,0.000795549
1.3216e-05,0.000845632
1.216e-05,0.000919068
1.248e-05,0.000895502
1.3696e-05,0.000815995
1.184e-05,0.000943908
1.344e-05,0.000831538
1.3184e-05,0.000847684
1.2896e-05,0.000866615
1.1744e-05,0.000951624
1.3792e-05,0.000810315
1.312e-05,0.000851819
1.0528e-05,0.001061538
1.264e-05,0.000884167
1.2512e-05,0.000893212
1.3504e-05,0.000827597
1.2544e-05,0.000890934
1.328e-05,0.000841557
1.1776e-05,0.000949038
1.104e-05,0.001012307
1.3024e-05,0.000858098
1.2736e-05,0.000877502
1.2576e-05,0.000888667
1.3856e-05,0.000806573
1.4592e-05,0.00076589
1.3184e-05,0.000847684
1.0592e-05,0.001055124
1.2224e-05,0.000914256
1.4752e-05,0.000757583
1.2032e-05,0.000928846
1.232e-05,0.000907132
1.2864e-05,0.000868771
1.2736e-05,0.000877502
1.1488e-05,0.00097283
1.3376e-05,0.000835517
1.28e-05,0.000873115
1.328e-05,0.000841557
1.2128e-05,0.000921493
1.2832e-05,0.000870938
1.2768e-05,0.000875303
1.3344e-05,0.00083752
1.3216e-05,0.000845632
1.3152e-05,0.000849747
1.2704e-05,0.000879713
1.3152e-05,0.000849747
1.1904e-05,0.000938833
1.264e-05,0.000884167
1.1744e-05,0.000951624
1.248e-05,0.000895502
1.2832e-05,0.000870938
1.2224e-05,0.000914256
1.344e-05,0.000831538
1.3344e-05,0.00083752
7.1552e-05,0.000156192
1.328e-05,0.000841557
1.3024e-05,0.000858098
1.088e-05,0.001027194
1.2448e-05,0.000897805
1.3024e-05,0.000858098
1.3344e-05,0.00083752
1.2992e-05,0.000860212
1.2736e-05,0.000877502
1.3248e-05,0.000843589
1.1648e-05,0.000959467
1.3376e-05,0.000835517
1.3952e-05,0.000801023
1.3024e-05,0.000858098
1.4112e-05,0.000791941
1.3376e-05,0.000835517
1.3312e-05,0.000839534
1.2384e-05,0.000902444
1.3088e-05,0.000853902
1.312e-05,0.000851819
1.392e-05,0.000802864
1.3152e-05,0.000849747
1.3568e-05,0.000823693
1.2864e-05,0.000868771
1.0944e-05,0.001021187
1.2992e-05,0.000860212
1.3024e-05,0.000858098
1.3088e-05,0.000853902
1.3088e-05,0.000853902
1.3984e-05,0.00079919
1.3824e-05,0.00080844
1.152e-05,0.000970128
1.3088e-05,0.000853902
1.2288e-05,0.000909495
1.2768e-05,0.000875303
1.3088e-05,0.000853902
1.312e-05,0.000851819
1.1776e-05,0.000949038
1.1456e-05,0.000975547
1.3088e-05,0.000853902
1.3024e-05,0.000858098
1.3312e-05,0.000839534
1.3376e-05,0.000835517
1.4144e-05,0.000790149
1.3184e-05,0.000847684
1.0944e-05,0.001021187
1.2864e-05,0.000868771
1.2064e-05,0.000926382
1.344e-05,0.000831538
1.3792e-05,0.000810315
1.3568e-05,0.000823693
1.2288e-05,0.000909495
1.1744e-05,0.000951624
1.3472e-05,0.000829563
1.3504e-05,0.000827597
1.3088e-05,0.000853902
1.2928e-05,0.00086447
1.3632e-05,0.000819826
1.3504e-05,0.000827597
1.2e-05,0.000931323
1.3248e-05,0.000843589
1.3312e-05,0.000839534
1.3856e-05,0.000806573
1.2832e-05,0.000870938
1.3312e-05,0.000839534
1.2768e-05,0.000875303
1.1712e-05,0.000954224
1.3888e-05,0.000804714
1.28e-05,0.000873115
1.2128e-05,0.000921493
1.3312e-05,0.000839534
1.2736e-05,0.000877502
1.28e-05,0.000873115
1.1008e-05,0.00101525
1.2928e-05,0.00086447
1.3984e-05,0.00079919
1.3344e-05,0.00083752
1.232e-05,0.000907132
1.3824e-05,0.00080844
1.3056e-05,0.000855995
1.0432e-05,0.001071307
1.312e-05,0.000851819
1.3344e-05,0.00083752
1.3088e-05,0.000853902
1.36e-05,0.000821755
1.2192e-05,0.000916656
1.3152e-05,0.000849747
1.056e-05,0.001058321
1.344e-05,0.000831538
1.28e-05,0.000873115
1.3248e-05,0.000843589
1.392e-05,0.000802864
1.3664e-05,0.000817906
1.2992e-05,0.000860212
1.1712e-05,0.000954224
1.3408e-05,0.000833523
1.2576e-05,0.000888667
1.2992e-05,0.000860212
1.3344e-05,0.00083752
