0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2003e-05,4.0061e-05,4.3601e-05,4.2175e-05,4.0061e-05
4.424e-05,4.195e-05,4.6101e-05,4.4455e-05,4.195e-05
4.4678e-05,4.2311e-05,4.6611e-05,4.4896e-05,4.2311e-05
4.1821e-05,3.949e-05,4.4141e-05,4.1825e-05,3.949e-05
4.276e-05,4.026e-05,4.4511e-05,4.3135e-05,4.026e-05
4.2938e-05,4.076e-05,4.4561e-05,4.3215e-05,4.076e-05
4.4426e-05,4.21e-05,4.6251e-05,4.4676e-05,4.21e-05
4.528e-05,4.31e-05,4.7101e-05,4.546e-05,4.31e-05
4.2816e-05,4.061e-05,4.4321e-05,4.3166e-05,4.061e-05
4.3231e-05,4.0841e-05,4.5201e-05,4.3441e-05,4.0841e-05
4.4065e-05,4.17e-05,4.5691e-05,4.4435e-05,4.17e-05
4.1761e-05,3.9361e-05,4.3581e-05,4.2051e-05,3.9361e-05
4.3073e-05,4.09e-05,4.498e-05,4.3206e-05,4.09e-05
4.3636e-05,4.1701e-05,4.514e-05,4.3851e-05,4.1701e-05
4.454e-05,4.233e-05,4.612e-05,4.4855e-05,4.233e-05
4.3903e-05,4.1481e-05,4.579e-05,4.417e-05,4.1481e-05
4.2323e-05,3.987e-05,4.3771e-05,4.2825e-05,3.987e-05
4.3191e-05,4.0861e-05,4.5131e-05,4.3385e-05,4.0861e-05
4.3648e-05,4.136e-05,4.5481e-05,4.3876e-05,4.136e-05
4.151e-05,3.9151e-05,4.3351e-05,4.177e-05,3.9151e-05
4.3101e-05,4.085e-05,4.4961e-05,4.3296e-05,4.085e-05
4.3193e-05,4.1071e-05,4.4891e-05,4.3406e-05,4.1071e-05
4.4153e-05,4.2e-05,4.5471e-05,4.457e-05,4.2e-05
4.3336e-05,4.1201e-05,4.5251e-05,4.3446e-05,4.1201e-05
4.4503e-05,4.257e-05,4.6051e-05,4.4695e-05,4.257e-05
4.3091e-05,4.063e-05,4.5311e-05,4.3211e-05,4.063e-05
4.3396e-05,4.123e-05,4.5091e-05,4.363e-05,4.123e-05
4.2578e-05,4.021e-05,4.4951e-05,4.2576e-05,4.021e-05
4.415e-05,4.188e-05,4.5901e-05,4.441e-05,4.188e-05
4.256e-05,4.017e-05,4.4091e-05,4.299e-05,4.017e-05
4.3411e-05,4.1571e-05,4.4801e-05,4.3636e-05,4.1571e-05
4.4465e-05,4.25e-05,4.6001e-05,4.468e-05,4.25e-05
4.1971e-05,3.9971e-05,4.3231e-05,4.2341e-05,3.9971e-05
4.472e-05,4.244e-05,4.6671e-05,4.4885e-05,4.244e-05
4.2768e-05,4.0271e-05,4.4631e-05,4.3085e-05,4.0271e-05
4.3146e-05,4.07e-05,4.5031e-05,4.3426e-05,4.07e-05
4.2846e-05,4.0501e-05,4.4931e-05,4.2975e-05,4.0501e-05
4.2776e-05,4.049e-05,4.4531e-05,4.3041e-05,4.049e-05
4.4541e-05,4.2391e-05,4.602e-05,4.4876e-05,4.2391e-05
4.4691e-05,4.222e-05,4.671e-05,4.4916e-05,4.222e-05
4.274e-05,4.0701e-05,4.442e-05,4.292e-05,4.0701e-05
4.3671e-05,4.141e-05,4.543e-05,4.3921e-05,4.141e-05
4.2608e-05,4.0401e-05,4.4401e-05,4.2816e-05,4.0401e-05
4.1755e-05,3.947e-05,4.3681e-05,4.1935e-05,3.947e-05
4.3831e-05,4.1511e-05,4.5691e-05,4.4061e-05,4.1511e-05
4.3156e-05,4.105e-05,4.4751e-05,4.3411e-05,4.105e-05
4.3696e-05,4.1911e-05,4.4961e-05,4.3956e-05,4.1911e-05
6.3398e-05,6.02e-05,6.5301e-05,6.4046e-05,6.02e-05
4.3823e-05,4.0461e-05,4.5501e-05,4.4666e-05,4.0461e-05
4.4885e-05,4.14e-05,4.6521e-05,4.581e-05,4.14e-05
4.4465e-05,4.1051e-05,4.6031e-05,4.539e-05,4.1051e-05
4.3503e-05,3.968e-05,4.497e-05,4.468e-05,3.968e-05
4.3998e-05,4.0271e-05,4.6251e-05,4.4735e-05,4.0271e-05
4.4903e-05,4.142e-05,4.63e-05,4.5945e-05,4.142e-05
4.52e-05,4.1801e-05,4.7231e-05,4.5885e-05,4.1801e-05
4.5453e-05,4.175e-05,4.7401e-05,4.6331e-05,4.175e-05
4.4545e-05,4.0901e-05,4.692e-05,4.518e-05,4.0901e-05
4.4925e-05,4.119e-05,4.665e-05,4.5931e-05,4.119e-05
4.475e-05,4.1181e-05,4.6731e-05,4.5545e-05,4.1181e-05
4.397e-05,4.033e-05,4.5591e-05,4.498e-05,4.033e-05
4.3683e-05,3.9931e-05,4.573e-05,4.4535e-05,3.9931e-05
4.3801e-05,4.023e-05,4.5731e-05,4.4621e-05,4.023e-05
4.4806e-05,4.1161e-05,4.7071e-05,4.5496e-05,4.1161e-05
4.5245e-05,4.179e-05,4.716e-05,4.6015e-05,4.179e-05
4.3541e-05,4.0081e-05,4.5491e-05,4.4296e-05,4.0081e-05
4.5276e-05,4.153e-05,4.7041e-05,4.6266e-05,4.153e-05
4.4628e-05,4.0911e-05,4.6351e-05,4.5626e-05,4.0911e-05
4.3478e-05,3.988e-05,4.5291e-05,4.4371e-05,3.988e-05
4.3675e-05,4.002e-05,4.5711e-05,4.4485e-05,4.002e-05
4.3976e-05,4.062e-05,4.572e-05,4.4781e-05,4.062e-05
4.5243e-05,4.184e-05,4.7421e-05,4.5855e-05,4.184e-05
4.5583e-05,4.215e-05,4.7811e-05,4.6186e-05,4.215e-05
4.4358e-05,4.102e-05,4.618e-05,4.5115e-05,4.102e-05
4.4021e-05,4.039e-05,4.5621e-05,4.5036e-05,4.039e-05
4.4618e-05,4.126e-05,4.6391e-05,4.541e-05,4.126e-05
4.2973e-05,3.932e-05,4.456e-05,4.4005e-05,3.932e-05
4.4138e-05,4.055e-05,4.613e-05,4.4936e-05,4.055e-05
4.4578e-05,4.1321e-05,4.6151e-05,4.5421e-05,4.1321e-05
4.4783e-05,4.131e-05,4.6851e-05,4.5486e-05,4.131e-05
4.502e-05,4.1491e-05,4.686e-05,4.5865e-05,4.1491e-05
4.4176e-05,4.077e-05,4.6051e-05,4.4941e-05,4.077e-05
4.5401e-05,4.1891e-05,4.7081e-05,4.6316e-05,4.1891e-05
4.4255e-05,4.057e-05,4.607e-05,4.5191e-05,4.057e-05
4.4483e-05,4.0581e-05,4.605e-05,4.5651e-05,4.0581e-05
4.5391e-05,4.16e-05,4.7671e-05,4.6146e-05,4.16e-05
4.4133e-05,4.0731e-05,4.582e-05,4.4991e-05,4.0731e-05
4.4846e-05,4.143e-05,4.7161e-05,4.5396e-05,4.143e-05
4.5198e-05,4.1741e-05,4.7121e-05,4.5966e-05,4.1741e-05
4.4773e-05,4.138e-05,4.663e-05,4.5541e-05,4.138e-05
4.4021e-05,4.0111e-05,4.5731e-05,4.5121e-05,4.0111e-05
4.4168e-05,4.08e-05,4.5941e-05,4.4965e-05,4.08e-05
4.2818e-05,3.9161e-05,4.442e-05,4.3845e-05,3.9161e-05
4.4731e-05,4.1e-05,4.6811e-05,4.5556e-05,4.1e-05
4.4181e-05,4.0601e-05,4.6361e-05,4.4881e-05,4.0601e-05
4.4663e-05,4.128e-05,4.697e-05,4.5201e-05,4.128e-05
6.4031e-05,4.1121e-05,0.000122933,4.6035e-05,4.1121e-05
4.854e-05,4.496e-05,5.0681e-05,4.926e-05,4.496e-05
4.6421e-05,4.2981e-05,4.8241e-05,4.7231e-05,4.2981e-05
4.4253e-05,4.094e-05,4.597e-05,4.505e-05,4.094e-05
4.3953e-05,4.004e-05,4.5741e-05,4.5016e-05,4.004e-05
4.434e-05,4.068e-05,4.6351e-05,4.5165e-05,4.068e-05
4.4575e-05,4.122e-05,4.632e-05,4.5381e-05,4.122e-05
4.5658e-05,4.216e-05,4.7561e-05,4.6455e-05,4.216e-05
4.5363e-05,4.185e-05,4.7121e-05,4.624e-05,4.185e-05
4.4575e-05,4.118e-05,4.639e-05,4.5366e-05,4.118e-05
4.4298e-05,4.041e-05,4.61e-05,4.534e-05,4.041e-05
4.4846e-05,4.144e-05,4.6711e-05,4.5616e-05,4.144e-05
4.3325e-05,3.967e-05,4.501e-05,4.4311e-05,3.967e-05
4.4883e-05,4.129e-05,4.676e-05,4.5741e-05,4.129e-05
4.503e-05,4.15e-05,4.6821e-05,4.59e-05,4.15e-05
4.5713e-05,4.222e-05,4.8101e-05,4.6265e-05,4.222e-05
4.5573e-05,4.201e-05,4.75e-05,4.6391e-05,4.201e-05
4.4555e-05,4.107e-05,4.6521e-05,4.5315e-05,4.107e-05
4.5133e-05,4.15e-05,4.6841e-05,4.6096e-05,4.15e-05
4.4718e-05,4.106e-05,4.642e-05,4.5696e-05,4.106e-05
4.3291e-05,3.943e-05,4.4781e-05,4.4476e-05,3.943e-05
4.4231e-05,4.0531e-05,4.6451e-05,4.497e-05,4.0531e-05
4.3965e-05,4.086e-05,4.561e-05,4.4695e-05,4.086e-05
4.4948e-05,4.1571e-05,4.7011e-05,4.5605e-05,4.1571e-05
4.5438e-05,4.179e-05,4.7911e-05,4.6025e-05,4.179e-05
4.5238e-05,4.1741e-05,4.7351e-05,4.5931e-05,4.1741e-05
4.5023e-05,4.127e-05,4.678e-05,4.6021e-05,4.127e-05
4.5211e-05,4.1791e-05,4.6631e-05,4.6211e-05,4.1791e-05
4.533e-05,4.142e-05,4.714e-05,4.6381e-05,4.142e-05
4.5253e-05,4.1581e-05,4.721e-05,4.6111e-05,4.1581e-05
4.3988e-05,4.047e-05,4.6191e-05,4.4645e-05,4.047e-05
4.5621e-05,4.2151e-05,4.7691e-05,4.6321e-05,4.2151e-05
4.5145e-05,4.171e-05,4.702e-05,4.5926e-05,4.171e-05
4.3221e-05,3.9521e-05,4.5591e-05,4.3885e-05,3.9521e-05
4.5086e-05,4.114e-05,4.7111e-05,4.6046e-05,4.114e-05
4.7268e-05,4.3671e-05,4.909e-05,4.8155e-05,4.3671e-05
4.3636e-05,3.992e-05,4.5261e-05,4.4681e-05,3.992e-05
4.4275e-05,4.0481e-05,4.6351e-05,4.5135e-05,4.0481e-05
4.468e-05,4.147e-05,4.629e-05,4.5481e-05,4.147e-05
4.5053e-05,4.1591e-05,4.73e-05,4.566e-05,4.1591e-05
4.5451e-05,4.187e-05,4.7321e-05,4.6306e-05,4.187e-05
4.3503e-05,4.0191e-05,4.5301e-05,4.426e-05,4.0191e-05
4.4287e-05,4.07e-05,4.605e-05,4.52e-05,4.07e-05
4.4756e-05,4.1121e-05,4.6601e-05,4.565e-05,4.1121e-05
4.2868e-05,3.929e-05,4.441e-05,4.3885e-05,3.929e-05
4.431e-05,4.0631e-05,4.641e-05,4.51e-05,4.0631e-05
4.3275e-05,3.991e-05,4.4981e-05,4.4105e-05,3.991e-05
4.5453e-05,4.1841e-05,4.7481e-05,4.6246e-05,4.1841e-05
4.6468e-05,4.284e-05,4.867e-05,4.7181e-05,4.284e-05
4.2638e-05,4.0521e-05,4.407e-05,4.2981e-05,4.0521e-05
4.3186e-05,4.079e-05,4.5071e-05,4.3441e-05,4.079e-05
4.2593e-05,4.0331e-05,4.4251e-05,4.2895e-05,4.0331e-05
4.2461e-05,3.989e-05,4.4411e-05,4.2771e-05,3.989e-05
4.3056e-05,4.0811e-05,4.5271e-05,4.307e-05,4.0811e-05
4.3193e-05,4.096e-05,4.4651e-05,4.358e-05,4.096e-05
4.3094e-05,4.0841e-05,4.4661e-05,4.3436e-05,4.0841e-05
4.3468e-05,4.129e-05,4.4971e-05,4.3806e-05,4.129e-05
4.316e-05,4.088e-05,4.4821e-05,4.3471e-05,4.088e-05
4.296e-05,4.06e-05,4.5061e-05,4.309e-05,4.06e-05
4.2863e-05,4.057e-05,4.4831e-05,4.3026e-05,4.057e-05
4.3395e-05,4.117e-05,4.5381e-05,4.3515e-05,4.117e-05
4.369e-05,4.126e-05,4.5591e-05,4.3955e-05,4.126e-05
4.3309e-05,4.1201e-05,4.5131e-05,4.3451e-05,4.1201e-05
4.4115e-05,4.192e-05,4.5691e-05,4.4425e-05,4.192e-05
4.4111e-05,4.1521e-05,4.6121e-05,4.4401e-05,4.1521e-05
4.2051e-05,3.963e-05,4.3681e-05,4.2446e-05,3.963e-05
4.3503e-05,4.1161e-05,4.5311e-05,4.3771e-05,4.1161e-05
4.357e-05,4.125e-05,4.5511e-05,4.376e-05,4.125e-05
4.3918e-05,4.1521e-05,4.5821e-05,4.4166e-05,4.1521e-05
4.3441e-05,4.104e-05,4.5891e-05,4.3416e-05,4.104e-05
4.3201e-05,4.1051e-05,4.4771e-05,4.3491e-05,4.1051e-05
4.3218e-05,4.091e-05,4.4711e-05,4.3626e-05,4.091e-05
4.4041e-05,4.2011e-05,4.5651e-05,4.425e-05,4.2011e-05
4.3608e-05,4.12e-05,4.512e-05,4.4055e-05,4.12e-05
4.286e-05,4.0671e-05,4.494e-05,4.2915e-05,4.0671e-05
4.3558e-05,4.137e-05,4.5481e-05,4.369e-05,4.137e-05
4.2751e-05,4.0301e-05,4.5081e-05,4.2811e-05,4.0301e-05
4.3388e-05,4.107e-05,4.5401e-05,4.3541e-05,4.107e-05
4.2776e-05,4.0421e-05,4.4271e-05,4.3205e-05,4.0421e-05
4.4448e-05,4.237e-05,4.5921e-05,4.4751e-05,4.237e-05
4.3778e-05,4.1531e-05,4.5251e-05,4.4166e-05,4.1531e-05
4.1783e-05,3.955e-05,4.3561e-05,4.201e-05,3.955e-05
4.3265e-05,4.099e-05,4.5551e-05,4.326e-05,4.099e-05
4.3436e-05,4.111e-05,4.5431e-05,4.3601e-05,4.111e-05
4.3305e-05,4.095e-05,4.5191e-05,4.354e-05,4.095e-05
4.3706e-05,4.1341e-05,4.5671e-05,4.3906e-05,4.1341e-05
4.2786e-05,4.061e-05,4.4571e-05,4.2981e-05,4.061e-05
5.5144e-05,5.2611e-05,5.6552e-05,5.5706e-05,5.2611e-05
4.5478e-05,4.327e-05,4.7251e-05,4.5696e-05,4.327e-05
4.3909e-05,4.1571e-05,4.5431e-05,4.4316e-05,4.1571e-05
4.2825e-05,4.058e-05,4.5231e-05,4.2745e-05,4.058e-05
4.323e-05,4.0951e-05,4.483e-05,4.357e-05,4.0951e-05
4.3106e-05,4.068e-05,4.536e-05,4.3191e-05,4.068e-05
4.4218e-05,4.2081e-05,4.642e-05,4.4185e-05,4.2081e-05
4.3135e-05,4.099e-05,4.483e-05,4.3361e-05,4.099e-05
4.3555e-05,4.128e-05,4.5131e-05,4.3905e-05,4.128e-05
4.429e-05,4.207e-05,4.6381e-05,4.4355e-05,4.207e-05
4.2438e-05,4.004e-05,4.3711e-05,4.3001e-05,4.004e-05
4.3538e-05,4.1351e-05,4.5451e-05,4.3676e-05,4.1351e-05
4.3178e-05,4.096e-05,4.4701e-05,4.3525e-05,4.096e-05
4.3143e-05,4.0801e-05,4.5161e-05,4.3306e-05,4.0801e-05
4.3853e-05,4.161e-05,4.5631e-05,4.4086e-05,4.161e-05
4.3368e-05,4.1241e-05,4.4601e-05,4.3815e-05,4.1241e-05
4.3638e-05,4.174e-05,4.5191e-05,4.3811e-05,4.174e-05
4.4926e-05,4.2831e-05,4.6281e-05,4.5295e-05,4.2831e-05
4.273e-05,4.054e-05,4.4341e-05,4.302e-05,4.054e-05
4.2921e-05,4.0711e-05,4.4531e-05,4.3221e-05,4.0711e-05
4.2821e-05,4.07e-05,4.4451e-05,4.3065e-05,4.07e-05
4.2813e-05,4.0541e-05,4.5061e-05,4.2825e-05,4.0541e-05
4.3791e-05,4.154e-05,4.5831e-05,4.3896e-05,4.154e-05
4.2588e-05,4.0291e-05,4.4221e-05,4.2921e-05,4.0291e-05
4.379e-05,4.181e-05,4.5471e-05,4.394e-05,4.181e-05
4.3851e-05,4.1511e-05,4.5591e-05,4.4151e-05,4.1511e-05
4.3121e-05,4.069e-05,4.4781e-05,4.3506e-05,4.069e-05
4.3458e-05,4.1271e-05,4.5451e-05,4.3555e-05,4.1271e-05
4.3978e-05,4.165e-05,4.5621e-05,4.4321e-05,4.165e-05
4.259e-05,4.005e-05,4.4781e-05,4.2765e-05,4.005e-05
4.3998e-05,4.173e-05,4.6041e-05,4.411e-05,4.173e-05
4.3138e-05,4.074e-05,4.4311e-05,4.375e-05,4.074e-05
4.3828e-05,4.167e-05,4.554e-05,4.4051e-05,4.167e-05
4.4368e-05,4.206e-05,4.599e-05,4.471e-05,4.206e-05
4.3055e-05,4.0751e-05,4.463e-05,4.342e-05,4.0751e-05
4.2283e-05,3.981e-05,4.4421e-05,4.2451e-05,3.981e-05
4.2276e-05,4.0061e-05,4.3591e-05,4.2725e-05,4.0061e-05
4.252e-05,4.023e-05,4.4851e-05,4.2501e-05,4.023e-05
4.4386e-05,4.2371e-05,4.6391e-05,4.4391e-05,4.2371e-05
4.3055e-05,4.06e-05,4.4311e-05,4.3655e-05,4.06e-05
4.3896e-05,4.1641e-05,4.5341e-05,4.4301e-05,4.1641e-05
4.3758e-05,4.143e-05,4.5351e-05,4.4125e-05,4.143e-05
4.2306e-05,4.0151e-05,4.4011e-05,4.253e-05,4.0151e-05
4.445e-05,4.218e-05,4.6311e-05,4.4656e-05,4.218e-05
4.4293e-05,4.1891e-05,4.5941e-05,4.467e-05,4.1891e-05
4.2333e-05,4.02e-05,4.4261e-05,4.2435e-05,4.02e-05
4.3996e-05,4.1491e-05,4.5751e-05,4.4371e-05,4.1491e-05
4.2393e-05,4.022e-05,4.4081e-05,4.2636e-05,4.022e-05
4.4415e-05,4.2181e-05,4.5841e-05,4.482e-05,4.2181e-05
4.4103e-05,4.184e-05,4.5761e-05,4.4406e-05,4.184e-05
4.3141e-05,4.0801e-05,4.4891e-05,4.3435e-05,4.0801e-05
4.3143e-05,4.075e-05,4.5121e-05,4.335e-05,4.075e-05
4.3746e-05,4.134e-05,4.5581e-05,4.4031e-05,4.134e-05
4.3948e-05,4.17e-05,4.5861e-05,4.4115e-05,4.17e-05
4.4483e-05,4.23e-05,4.6231e-05,4.47e-05,4.23e-05
4.287e-05,4.053e-05,4.4721e-05,4.3116e-05,4.053e-05
4.4591e-05,4.254e-05,4.6091e-05,4.4866e-05,4.254e-05
4.4383e-05,4.2261e-05,4.5761e-05,4.4755e-05,4.2261e-05
4.2163e-05,4.011e-05,4.3771e-05,4.2385e-05,4.011e-05
4.6439e-05,4.2881e-05,4.8001e-05,4.7436e-05,4.2881e-05
4.4798e-05,4.122e-05,4.676e-05,4.5605e-05,4.122e-05
4.4726e-05,4.1111e-05,4.7361e-05,4.5216e-05,4.1111e-05
4.4731e-05,4.102e-05,4.6431e-05,4.5736e-05,4.102e-05
4.4185e-05,4.0781e-05,4.677e-05,4.4595e-05,4.0781e-05
4.442e-05,4.084e-05,4.6241e-05,4.53e-05,4.084e-05
4.485e-05,4.1411e-05,4.6521e-05,4.5735e-05,4.1411e-05
4.5225e-05,4.15e-05,4.7e-05,4.62e-05,4.15e-05
4.3618e-05,3.9961e-05,4.556e-05,4.4475e-05,3.9961e-05
4.4115e-05,4.069e-05,4.5851e-05,4.496e-05,4.069e-05
4.398e-05,4.0401e-05,4.5951e-05,4.4785e-05,4.0401e-05
4.5023e-05,4.149e-05,4.635e-05,4.6125e-05,4.149e-05
4.3905e-05,4.0481e-05,4.6161e-05,4.449e-05,4.0481e-05
4.4918e-05,4.161e-05,4.6891e-05,4.5586e-05,4.161e-05
4.4278e-05,4.0681e-05,4.614e-05,4.5145e-05,4.0681e-05
4.292e-05,3.933e-05,4.476e-05,4.3796e-05,3.933e-05
4.5166e-05,4.1461e-05,4.7341e-05,4.5931e-05,4.1461e-05
4.5445e-05,4.203e-05,4.715e-05,4.63e-05,4.203e-05
4.4603e-05,4.1061e-05,4.7161e-05,4.5096e-05,4.1061e-05
4.5748e-05,4.239e-05,4.7471e-05,4.6566e-05,4.239e-05
4.4008e-05,4.0321e-05,4.606e-05,4.4826e-05,4.0321e-05
4.493e-05,4.144e-05,4.6701e-05,4.579e-05,4.144e-05
4.5061e-05,4.1521e-05,4.7001e-05,4.586e-05,4.1521e-05
4.4995e-05,4.127e-05,4.661e-05,4.6051e-05,4.127e-05
4.3751e-05,4.0061e-05,4.539e-05,4.4776e-05,4.0061e-05
4.4611e-05,4.115e-05,4.6591e-05,4.5351e-05,4.115e-05
4.4153e-05,4.0491e-05,4.6091e-05,4.5015e-05,4.0491e-05
4.5535e-05,4.214e-05,4.739e-05,4.6306e-05,4.214e-05
4.4721e-05,4.1101e-05,4.7251e-05,4.5265e-05,4.1101e-05
4.4661e-05,4.103e-05,4.6931e-05,4.5341e-05,4.103e-05
4.4915e-05,4.1511e-05,4.654e-05,4.5805e-05,4.1511e-05
4.3733e-05,3.994e-05,4.554e-05,4.4726e-05,3.994e-05
4.5661e-05,4.2061e-05,4.7231e-05,4.6676e-05,4.2061e-05
4.4083e-05,4.075e-05,4.598e-05,4.48e-05,4.075e-05
4.4313e-05,4.0731e-05,4.6411e-05,4.5056e-05,4.0731e-05
4.4856e-05,4.137e-05,4.6621e-05,4.5716e-05,4.137e-05
4.4173e-05,4.0701e-05,4.639e-05,4.4801e-05,4.0701e-05
4.4838e-05,4.126e-05,4.6931e-05,4.558e-05,4.126e-05
4.5081e-05,4.1381e-05,4.7101e-05,4.592e-05,4.1381e-05
4.5281e-05,4.186e-05,4.7131e-05,4.6066e-05,4.186e-05
4.4473e-05,4.0551e-05,4.63e-05,4.5521e-05,4.0551e-05
4.3891e-05,4.047e-05,4.5611e-05,4.4741e-05,4.047e-05
4.3868e-05,4.0101e-05,4.5981e-05,4.4696e-05,4.0101e-05
4.4625e-05,4.128e-05,4.593e-05,4.5646e-05,4.128e-05
4.3743e-05,4.008e-05,4.6101e-05,4.4395e-05,4.008e-05
4.4853e-05,4.136e-05,4.6891e-05,4.5581e-05,4.136e-05
4.4708e-05,4.14e-05,4.676e-05,4.5335e-05,4.14e-05
4.3261e-05,3.949e-05,4.5131e-05,4.4211e-05,3.949e-05
4.4936e-05,4.128e-05,4.6701e-05,4.5881e-05,4.128e-05
4.44e-05,4.095e-05,4.603e-05,4.5311e-05,4.095e-05
4.3371e-05,3.977e-05,4.5451e-05,4.4131e-05,3.977e-05
4.4058e-05,4.042e-05,4.568e-05,4.5066e-05,4.042e-05
4.4785e-05,4.107e-05,4.679e-05,4.5641e-05,4.107e-05
4.5256e-05,4.1441e-05,4.7081e-05,4.6251e-05,4.1441e-05
4.6753e-05,4.311e-05,4.8381e-05,4.776e-05,4.311e-05
4.4136e-05,4.0621e-05,4.576e-05,4.5081e-05,4.0621e-05
4.2388e-05,4.007e-05,4.485e-05,4.2315e-05,4.007e-05
4.3843e-05,4.0331e-05,4.5421e-05,4.4811e-05,4.0331e-05
4.349e-05,3.983e-05,4.539e-05,4.4371e-05,3.983e-05
4.4248e-05,4.0811e-05,4.588e-05,4.5151e-05,4.0811e-05
4.4095e-05,4.083e-05,4.6141e-05,4.4705e-05,4.083e-05
4.5403e-05,4.1851e-05,4.7371e-05,4.6196e-05,4.1851e-05
4.4893e-05,4.159e-05,4.676e-05,4.5611e-05,4.159e-05
4.4206e-05,4.0471e-05,4.6431e-05,4.4961e-05,4.0471e-05
4.4708e-05,4.119e-05,4.6351e-05,4.5646e-05,4.119e-05
4.4855e-05,4.1301e-05,4.687e-05,4.5625e-05,4.1301e-05
4.3911e-05,4.013e-05,4.6171e-05,4.4671e-05,4.013e-05
4.4798e-05,4.1171e-05,4.6531e-05,4.5745e-05,4.1171e-05
4.4591e-05,4.091e-05,4.717e-05,4.5141e-05,4.091e-05
4.4471e-05,4.0841e-05,4.6781e-05,4.513e-05,4.0841e-05
4.5135e-05,4.161e-05,4.6961e-05,4.5985e-05,4.161e-05
4.4193e-05,4.0441e-05,4.606e-05,4.5136e-05,4.0441e-05
4.4128e-05,4.054e-05,4.579e-05,4.5091e-05,4.054e-05
4.3804e-05,4.0351e-05,4.5351e-05,4.4756e-05,4.0351e-05
4.3868e-05,4.01e-05,4.587e-05,4.4751e-05,4.01e-05
4.4763e-05,4.1191e-05,4.6261e-05,4.58e-05,4.1191e-05
4.4798e-05,4.129e-05,4.6941e-05,4.548e-05,4.129e-05
4.5778e-05,4.2281e-05,4.7641e-05,4.6596e-05,4.2281e-05
4.5955e-05,4.25e-05,4.797e-05,4.6676e-05,4.25e-05
