0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.03960104,0.020060881,0.080033546,0.041339088,0.053299611
0.049683198,0.020569852,0.09986461,0.043774567,0.041333156
0.044528143,0.02234278,0.079942477,0.05016789,0.050319634
0.042702471,0.020322741,0.090089372,0.045570195,0.046455752
0.045363433,0.017991118,0.100020592,0.040909738,0.040848457
0.049875294,0.030546711,0.09005025,0.050982865,0.051294073
0.045318675,0.01807785,0.089984378,0.050498053,0.042820264
0.042463393,0.020052441,0.090054739,0.04364057,0.051370604
0.044061137,0.011759079,0.080033855,0.050353934,0.052524376
0.043496519,0.022421781,0.069928948,0.050457178,0.050241274
0.041587432,0.020189634,0.090003019,0.041251626,0.043015788
0.049720678,0.020424309,0.090014459,0.040632682,0.060657499
0.039499232,0.020270895,0.079984748,0.042226369,0.049443609
0.049853624,0.019996189,0.080030508,0.043394866,0.061456194
0.036704117,0.020080282,0.080030269,0.040103102,0.045633317
0.040904128,0.020012189,0.080027536,0.04662521,0.046592495
0.052825556,0.020241369,0.09002952,0.060200941,0.060298632
0.038800904,0.020115618,0.059950668,0.041739866,0.034584759
0.040911121,0.020138889,0.090010788,0.041917345,0.034561979
0.043908416,0.020336633,0.080003919,0.047918866,0.040414009
0.060131004,0.030047611,0.109872683,0.07031711,0.070415422
0.037736444,0.020044581,0.08003321,0.044876282,0.045221899
0.044707008,0.020368838,0.099931897,0.04084116,0.043030948
0.036744124,0.020153511,0.070028621,0.03830495,0.031594423
0.050529908,0.02001172,0.080067319,0.050785331,0.04313985
0.042762325,0.02005233,0.079996899,0.040361568,0.05113456
0.037934621,0.018319802,0.062363781,0.040945729,0.023171105
0.03859758,0.020365953,0.07005066,0.040591992,0.042863414
0.043539907,0.020116403,0.099931207,0.043152055,0.042524389
0.04674357,0.023868562,0.08003937,0.050674715,0.050863165
0.052066132,0.020141883,0.080027778,0.060289422,0.06020372
0.04615191,0.020256873,0.080010459,0.04765448,0.047541413
0.048431864,0.020226945,0.080036558,0.050340836,0.060229281
0.044205333,0.020297931,0.080024108,0.042620455,0.042573339
0.034760175,0.020236084,0.072267417,0.036719515,0.036903223
0.045683036,0.020164319,0.08005004,0.04906971,0.052392584
0.045477946,0.020264846,0.099925197,0.040993317,0.043259602
0.048388003,0.020211372,0.08001617,0.045171054,0.060540577
0.050146889,0.020371408,0.090004409,0.050828003,0.052789241
0.04652336,0.02025482,0.080048569,0.04611174,0.046097255
0.041723417,0.020310583,0.080060627,0.040654643,0.042892085
0.043273258,0.022317199,0.09004419,0.040872524,0.052605628
0.04123047,0.012461684,0.07001519,0.049355277,0.022757767
0.040391739,0.020394138,0.070026333,0.040328442,0.032768365
0.045387446,0.020304421,0.090039941,0.042625175,0.04264183
0.046659975,0.012661367,0.079946867,0.04818719,0.040607982
0.048590856,0.022677436,0.07003894,0.050289558,0.032670423
0.049540183,0.012453433,0.09986435,0.057697027,0.030587725
0.039972704,0.012523515,0.080079311,0.039502684,0.022976111
0.038445327,0.022364809,0.079682371,0.043780387,0.022467231
0.040644761,0.017994418,0.070043799,0.040208169,0.052569827
0.04420192,0.02000628,0.09985907,0.040531586,0.040402458
0.0375486,0.017753902,0.067749431,0.040234747,0.041065981
0.038192331,0.012575487,0.080049016,0.038063787,0.034847694
0.046947096,0.022583314,0.090051631,0.048307239,0.052563017
0.045973949,0.017994608,0.079949858,0.049127623,0.052471175
0.057765193,0.02235512,0.092276623,0.057800609,0.032703054
0.04515277,0.010677214,0.070035283,0.050823998,0.052971864
0.043615386,0.020456843,0.080041619,0.042709791,0.042386225
0.044219032,0.020373454,0.080022735,0.041794607,0.044251781
0.044586978,0.018066688,0.070100312,0.050088751,0.050107901
0.041699777,0.023340928,0.080053559,0.041045117,0.052442794
0.047149357,0.012364092,0.089959119,0.040879647,0.040632882
0.044815347,0.027838926,0.090001658,0.042809213,0.042670901
0.05042932,0.02030652,0.100042958,0.060104761,0.06022939
0.039012152,0.01278766,0.082366959,0.040315353,0.04258272
0.048589968,0.030377238,0.079943707,0.050117285,0.042503388
0.043553543,0.010309303,0.070006032,0.047481704,0.052423414
0.048372327,0.020123718,0.089943138,0.055327325,0.056005621
0.040252277,0.020140369,0.070038519,0.045384488,0.046033434
0.041208388,0.011834119,0.080024538,0.04194597,0.052695049
0.041817194,0.027739105,0.09004311,0.040394478,0.045984103
0.045899856,0.020185914,0.079944267,0.050775488,0.050712232
0.051219205,0.016939528,0.08002089,0.058379286,0.027043428
0.049182386,0.020158744,0.099941837,0.043039633,0.043031418
0.04081439,0.017913057,0.080009116,0.045695454,0.045776389
0.048594333,0.020334171,0.080022828,0.050060566,0.042356415
0.050555947,0.027374461,0.09000499,0.050359803,0.03891018
0.050808287,0.020278601,0.080025169,0.050353208,0.069992913
0.036573953,0.019262752,0.080028196,0.039269246,0.04258012
0.048215576,0.022183557,0.090026508,0.047466231,0.047467781
0.051208975,0.019527055,0.109893194,0.060065735,0.06024424
0.044283367,0.020535664,0.070075641,0.040587906,0.050225743
0.046340685,0.02812953,0.08999407,0.04764337,0.04689103
0.048605814,0.020525031,0.080012658,0.05061162,0.050769423
0.045830225,0.020203162,0.080027198,0.044100787,0.044027676
0.041030769,0.02003013,0.080066196,0.048268312,0.052541626
0.051776266,0.02023871,0.080034488,0.060030102,0.060119368
0.038932473,0.020069101,0.090039159,0.040849219,0.060260661
0.045189914,0.02001708,0.080026366,0.046658403,0.055693655
0.038433375,0.020208285,0.099940107,0.030777049,0.048970459
0.045503486,0.020242862,0.099982579,0.047849393,0.047759796
0.058188629,0.020144508,0.099957697,0.052118539,0.071719676
0.038382795,0.012571906,0.060084211,0.040209439,0.042696111
0.039298498,0.020769548,0.080055311,0.040652734,0.042460757
0.043134981,0.02007557,0.077618066,0.050186258,0.051997246
0.04385159,0.017776963,0.080041266,0.042795823,0.062457583
0.037908681,0.017807074,0.06008355,0.040747649,0.053194598
0.042317355,0.02026684,0.100047628,0.040197968,0.047184986
0.041913667,0.020161983,0.089853266,0.040217159,0.05117261
0.037941677,0.0200585,0.069910138,0.037960569,0.046570725
0.041357744,0.02008242,0.080029276,0.040188364,0.050906136
0.046262853,0.01470288,0.10720535,0.050170384,0.05433176
0.050853298,0.022775727,0.090021358,0.048477547,0.032688333
0.051604612,0.017826236,0.077674828,0.06010227,0.06023117
0.045758453,0.022444421,0.08003528,0.048644911,0.022444421
0.041450683,0.013480133,0.079987508,0.040387989,0.032905048
0.043262574,0.022649435,0.080072056,0.043093478,0.042679911
0.046155605,0.012967594,0.080018065,0.048356833,0.052370393
0.03902688,0.017229953,0.080033726,0.037396947,0.037246919
0.044610039,0.020324671,0.067797203,0.0500858,0.050225153
0.044468667,0.002955876,0.090018549,0.040559905,0.050484097
0.041733656,0.02006572,0.080040751,0.040594986,0.046100535
0.049492119,0.020257865,0.089974718,0.06047263,0.051296853
0.03862726,0.019367547,0.089927217,0.040589538,0.050823694
0.037919261,0.019739994,0.060245151,0.031914084,0.049509769
0.04713139,0.029433651,0.079993449,0.050082445,0.042355445
0.043842621,0.020855538,0.080039069,0.043159735,0.042687691
0.04936935,0.027727835,0.079895753,0.042973492,0.045251909
0.040139621,0.01053183,0.08002564,0.040117727,0.042545579
0.055577465,0.01999521,0.099949767,0.062282054,0.061447773
0.041142527,0.020089821,0.060294416,0.042653056,0.020325692
0.044767082,0.020102902,0.099896497,0.042696746,0.042722282
0.046466848,0.018116979,0.089987649,0.050027581,0.050188562
0.036226728,0.012505344,0.082318473,0.039507129,0.040606762
0.052625479,0.022451501,0.087710011,0.048311901,0.042377306
0.053596182,0.02237833,0.08004741,0.057982366,0.022534353
0.046965686,0.012402123,0.077740503,0.049398792,0.02293618
0.037224719,0.019994869,0.080039175,0.038209568,0.022547553
0.051452787,0.020543524,0.080069941,0.052820972,0.052839162
0.040825852,0.017961347,0.077588596,0.038540023,0.059997726
0.050381128,0.022445091,0.08002743,0.058053446,0.032428439
0.044217532,0.022324329,0.070066633,0.043593168,0.022850609
0.048024316,0.012396483,0.080038628,0.049953311,0.032656473
0.040809134,0.021329588,0.080039076,0.041252106,0.023678154
0.042472701,0.022429401,0.060180253,0.038737359,0.033217043
0.036037,0.014265496,0.080081536,0.043625854,0.022414381
0.04320369,0.014510612,0.089915337,0.041638356,0.034574659
0.042749632,0.020486915,0.090042101,0.040710366,0.050485308
0.045968492,0.020200611,0.08003749,0.050516495,0.05061965
0.047504489,0.017704921,0.077658747,0.043130635,0.060908253
0.050633638,0.010442229,0.089999668,0.050409777,0.061934633
0.041466113,0.020093202,0.080083906,0.041921462,0.041924267
0.046923586,0.030338977,0.069998239,0.050479532,0.050754103
0.037104298,0.014967801,0.070027999,0.038264423,0.035042097
0.043750388,0.020469593,0.090083629,0.040909335,0.050681881
0.046121359,0.027460146,0.090046819,0.040670718,0.060467035
0.046614145,0.020090168,0.087761997,0.045986625,0.046106395
0.039986202,0.012595696,0.082250787,0.041615837,0.040416918
0.040522871,0.020145359,0.070002618,0.043450342,0.043587518
0.038751758,0.013127996,0.078965441,0.040551953,0.042404166
0.040816283,0.020325996,0.090035678,0.040717153,0.053020345
0.044974444,0.020312493,0.079922184,0.047464096,0.042453547
0.045660048,0.017986528,0.070048514,0.050443674,0.042726182
0.041583594,0.013922411,0.080033691,0.04828184,0.014465141
0.05135029,0.03004572,0.070050975,0.050652791,0.063015553
0.034762041,0.02073221,0.080031,0.039743764,0.021088116
0.039416587,0.019328402,0.090008969,0.04047572,0.040692414
0.046607814,0.02026536,0.077747539,0.05017688,0.060103688
0.054608572,0.022422431,0.097713871,0.058129222,0.032446929
0.048674843,0.02730751,0.09003884,0.048229636,0.032943098
0.041529914,0.013296299,0.060083799,0.040968988,0.023191735
0.041420904,0.020655515,0.08001827,0.041712385,0.043882454
0.046350289,0.030809612,0.079496363,0.049808437,0.050264543
0.041244889,0.0200028,0.080046816,0.040230931,0.045857531
0.044436079,0.010296557,0.100090852,0.050358181,0.051613379
0.04879283,0.019578901,0.089861937,0.053860952,0.054752018
0.047373798,0.019285941,0.079989882,0.050680599,0.050846785
0.052098749,0.020113821,0.089992009,0.052529926,0.052602588
0.043608956,0.020567646,0.067795621,0.041876761,0.032590222
0.045128387,0.022610785,0.080033319,0.050182497,0.032788425
0.044500314,0.02004525,0.06986358,0.040603907,0.041936107
0.042227798,0.017977038,0.080036686,0.040518675,0.043343184
0.040979141,0.020096418,0.079979748,0.04605896,0.046677126
0.048738087,0.030211461,0.067734081,0.050504657,0.050571139
0.042526034,0.012313862,0.080042899,0.048246852,0.02981993
0.041544543,0.020160751,0.09986613,0.040235904,0.051237032
0.044720521,0.020099177,0.070060965,0.041796077,0.06181098
0.043250271,0.02025022,0.099940597,0.047806689,0.047860679
0.045389564,0.020130221,0.070617363,0.04772701,0.047630214
0.035438021,0.020152581,0.067805413,0.035064293,0.034863694
0.042453473,0.027768815,0.08003932,0.042655425,0.042801093
0.0497497,0.01997725,0.079866723,0.05054972,0.060048227
0.050249794,0.028024588,0.070043064,0.050449177,0.052693259
0.039799476,0.020195222,0.080059591,0.038093819,0.02237211
0.050500662,0.012359582,0.070044303,0.050092137,0.022398011
0.043441995,0.012991044,0.08003366,0.048200904,0.032761385
0.039553605,0.028104343,0.080025336,0.040627338,0.040807616
0.041351083,0.028184264,0.080099892,0.041427072,0.041359696
0.0405562,0.020577472,0.080032566,0.040622637,0.032651913
0.039902987,0.020121168,0.080040206,0.040233192,0.050960116
0.049548873,0.025593857,0.080097281,0.060020089,0.052413444
0.033996073,0.013570005,0.06003841,0.033410221,0.043391314
0.040279968,0.020134333,0.072329854,0.045122922,0.045037116
0.043807565,0.018698975,0.070034495,0.040402378,0.040260406
0.042415459,0.022855169,0.067752134,0.04288861,0.042816174
0.049226914,0.02234831,0.070151193,0.058170511,0.02770228
0.048789788,0.022237937,0.080046076,0.057936266,0.022578793
0.040083855,0.01596402,0.080039289,0.040020125,0.036072437
0.050711397,0.028211974,0.08002488,0.050560961,0.062625146
0.05171039,0.011647745,0.089985389,0.052513244,0.060295452
0.04742711,0.020455565,0.099862859,0.043429101,0.04370411
0.045167922,0.020657937,0.080029569,0.041043368,0.060976034
0.041326259,0.02008327,0.089996409,0.045624273,0.045667487
0.041780137,0.017702562,0.069905451,0.043995513,0.050248723
0.055416676,0.01999972,0.090023619,0.06186112,0.053230039
0.043222398,0.020118362,0.080051099,0.050552494,0.042537489
0.046771525,0.024956099,0.080038146,0.047961797,0.044205819
0.045859769,0.027254142,0.079993609,0.048109048,0.032934228
0.037656548,0.01757102,0.080024548,0.037786139,0.037718158
0.040653436,0.020086291,0.08002512,0.045338752,0.045348891
0.042263555,0.02006223,0.080030406,0.04026565,0.051926595
0.043373255,0.020375992,0.097673523,0.040439194,0.06019975
0.039569804,0.022440821,0.067727951,0.044170136,0.032646383
0.047600179,0.022733046,0.080036249,0.047962617,0.042849204
0.044159917,0.020257315,0.080024536,0.040779906,0.042915145
0.040026993,0.012507739,0.090040099,0.040080041,0.0436927
0.062107169,0.02004358,0.129995759,0.071840118,0.07191009
0.055992087,0.020946659,0.089945178,0.061676908,0.061177758
0.042664678,0.020383528,0.080020838,0.042441681,0.043465086
0.047325957,0.018158171,0.080022086,0.050271935,0.06021343
0.045597949,0.02101717,0.080037769,0.046240363,0.028739689
0.046598879,0.022635235,0.070043795,0.048115594,0.04317343
0.033976432,0.019982639,0.060128561,0.035100233,0.023634444
0.042303129,0.018163659,0.080045297,0.042787653,0.042867735
0.044969541,0.02023551,0.07015628,0.045863561,0.045492874
0.041028911,0.010551492,0.080039176,0.040359178,0.042561579
0.045074219,0.020319511,0.079473872,0.050676856,0.050364555
0.050971064,0.02005519,0.080023396,0.060035105,0.06020155
0.04310754,0.02028073,0.070045849,0.040240162,0.038601995
0.041707825,0.020078691,0.080081881,0.040950096,0.052428264
0.059714981,0.020213794,0.119815815,0.060562085,0.058174302
0.045344543,0.028048271,0.089948288,0.041589387,0.043510327
0.042131263,0.020391232,0.080029268,0.040098097,0.03942819
0.042253746,0.026177802,0.080044786,0.040898326,0.045524315
0.03991969,0.02001637,0.090029549,0.040191768,0.050556419
0.045490744,0.02006369,0.08002525,0.05048502,0.060471445
0.048708316,0.020118513,0.08001754,0.0506321,0.05331046
0.037164167,0.017974078,0.080024156,0.036978854,0.03410522
0.048736178,0.020804628,0.080041069,0.050114875,0.052806841
0.035826943,0.011796909,0.09001779,0.032258994,0.043470256
0.043290661,0.024709729,0.080043938,0.045902961,0.060129688
0.050789851,0.020401908,0.090020799,0.050704816,0.060495665
0.036737914,0.017924317,0.090033428,0.041356557,0.041374337
0.042771981,0.017845955,0.079892304,0.046742625,0.052460745
0.03842192,0.019936208,0.080023158,0.040926186,0.042879965
0.045062305,0.020086692,0.06989896,0.049440088,0.049402277
0.0475933,0.02004333,0.070071031,0.051820628,0.051979006
0.045086567,0.020352408,0.070030365,0.043190726,0.043102409
0.039278775,0.02235091,0.080037596,0.043402446,0.023295317
0.046585452,0.022791218,0.070040219,0.050174021,0.052786001
0.041037165,0.019946079,0.072212134,0.04007508,0.03249557
0.044754824,0.022534243,0.080031901,0.047871036,0.042548388
0.053572691,0.028330515,0.080025086,0.051425481,0.051417005
0.05189339,0.020563944,0.099966488,0.060325323,0.060668738
0.046747459,0.020149869,0.090011608,0.045414781,0.060174989
0.036905897,0.017555408,0.079893584,0.037917096,0.045392532
0.051463044,0.030178442,0.090026678,0.050311261,0.062565524
0.039331194,0.010540076,0.069996949,0.031320209,0.05111904
0.041469668,0.012933553,0.090036888,0.044702576,0.032956808
0.044158314,0.02047564,0.077702079,0.040673342,0.052942384
0.042641521,0.020117008,0.080034588,0.042710251,0.042739582
0.046657915,0.0223836,0.08002354,0.057811424,0.025485728
0.045200476,0.020132132,0.080029255,0.047996607,0.022740907
0.042765646,0.015399419,0.08004146,0.049972259,0.035610128
0.04666937,0.023011442,0.080068786,0.043038553,0.043030158
0.041768315,0.019994319,0.070155783,0.036156358,0.055156616
0.055405421,0.02238541,0.097734463,0.067998992,0.022572973
0.054585334,0.012993303,0.09004135,0.058359941,0.032876177
0.037933701,0.020228195,0.089944408,0.028552004,0.060230091
0.059288834,0.020101378,0.120027237,0.061995205,0.044330912
0.044172414,0.019940489,0.080042716,0.041964416,0.05168756
0.045774751,0.020384362,0.080046219,0.046533896,0.046755518
0.047141634,0.017860896,0.090087201,0.050517088,0.060092398
0.037879858,0.020141453,0.080027086,0.033493257,0.043021018
0.041540415,0.020300161,0.080047171,0.04570877,0.045754789
0.050547184,0.020127162,0.090045109,0.060171564,0.045959472
0.050016622,0.02005077,0.080001485,0.050745597,0.060116829
0.044335882,0.02026309,0.087695566,0.046156554,0.046306519
0.04252727,0.022708327,0.080049266,0.047806689,0.042595399
0.039079096,0.020287316,0.070036861,0.040435414,0.041043931
0.035320743,0.012108387,0.080042809,0.036295579,0.012887792
