0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3592e-05,1.2032e-05,1.4976e-05,1.3712e-05,1.4976e-05
1.3596e-05,1.1936e-05,1.4975e-05,1.3552e-05,1.4975e-05
1.4739e-05,1.2191e-05,1.7791e-05,1.4111e-05,1.7791e-05
1.356e-05,1.0592e-05,1.4688e-05,1.368e-05,1.4528e-05
1.3844e-05,1.2576e-05,1.4752e-05,1.392e-05,1.4432e-05
1.4512e-05,1.1456e-05,1.776e-05,1.3952e-05,1.776e-05
1.4099e-05,1.1551e-05,1.7247e-05,1.3503e-05,1.7247e-05
1.3648e-05,1.0751e-05,1.5584e-05,1.36e-05,1.5135e-05
1.3388e-05,1.2064e-05,1.552e-05,1.312e-05,1.5008e-05
1.3399e-05,1.1136e-05,1.4943e-05,1.3551e-05,1.4943e-05
1.3827e-05,1.1487e-05,1.504e-05,1.4175e-05,1.4975e-05
1.4224e-05,1.1871e-05,1.6991e-05,1.3856e-05,1.6991e-05
1.36e-05,1.2256e-05,1.5487e-05,1.336e-05,1.5264e-05
1.3628e-05,1.0912e-05,1.5392e-05,1.3728e-05,1.5392e-05
1.3312e-05,1.2063e-05,1.4623e-05,1.3168e-05,1.4623e-05
1.4548e-05,1.0752e-05,1.8559e-05,1.4208e-05,1.8559e-05
1.3468e-05,1.2255e-05,1.5168e-05,1.3264e-05,1.5168e-05
1.342e-05,1.1456e-05,1.5039e-05,1.3232e-05,1.5039e-05
1.3795e-05,1.216e-05,1.6191e-05,1.3615e-05,1.6191e-05
1.3387e-05,1.1071e-05,1.5295e-05,1.3343e-05,1.5103e-05
1.394e-05,1.2192e-05,1.7408e-05,1.3215e-05,1.7408e-05
1.3308e-05,1.0784e-05,1.4848e-05,1.3344e-05,1.4751e-05
1.3431e-05,1.2543e-05,1.4879e-05,1.3119e-05,1.4879e-05
1.3604e-05,1.1296e-05,1.5232e-05,1.3807e-05,1.5232e-05
1.3684e-05,1.0912e-05,1.536e-05,1.3968e-05,1.536e-05
1.348e-05,1.1744e-05,1.4752e-05,1.3936e-05,1.4752e-05
1.3143e-05,1.2159e-05,1.5231e-05,1.2863e-05,1.5231e-05
1.4332e-05,1.1392e-05,1.8463e-05,1.3552e-05,1.8463e-05
1.324e-05,1.1872e-05,1.5008e-05,1.32e-05,1.5008e-05
1.3267e-05,1.1839e-05,1.5167e-05,1.3103e-05,1.5167e-05
1.3503e-05,1.1423e-05,1.4815e-05,1.3599e-05,1.4815e-05
1.4436e-05,1.136e-05,1.8176e-05,1.368e-05,1.8176e-05
1.4452e-05,1.1104e-05,1.8528e-05,1.4064e-05,1.7632e-05
1.3243e-05,1.0976e-05,1.5168e-05,1.32e-05,1.5168e-05
1.3624e-05,1.2095e-05,1.5391e-05,1.3439e-05,1.5391e-05
1.3688e-05,1.1328e-05,1.5072e-05,1.3888e-05,1.5072e-05
1.3351e-05,1.216e-05,1.536e-05,1.3055e-05,1.536e-05
1.3404e-05,1.1296e-05,1.4943e-05,1.3551e-05,1.4943e-05
1.5004e-05,1.1903e-05,1.8207e-05,1.4912e-05,1.5487e-05
1.4404e-05,1.248e-05,1.7311e-05,1.3775e-05,1.7311e-05
1.3495e-05,1.1808e-05,1.5744e-05,1.3279e-05,1.5744e-05
1.3856e-05,1.0848e-05,1.8176e-05,1.3248e-05,1.8176e-05
1.3472e-05,1.2128e-05,1.5423e-05,1.3168e-05,1.5423e-05
1.3056e-05,1.2127e-05,1.4591e-05,1.2703e-05,1.456e-05
1.334e-05,1.136e-05,1.5552e-05,1.3376e-05,1.5552e-05
1.3444e-05,1.0336e-05,1.5263e-05,1.3424e-05,1.5263e-05
1.3507e-05,1.1008e-05,1.4943e-05,1.352e-05,1.4623e-05
1.3263e-05,1.2191e-05,1.5264e-05,1.2832e-05,1.5264e-05
1.3164e-05,1.1424e-05,1.4656e-05,1.3184e-05,1.4656e-05
1.3432e-05,1.248e-05,1.5007e-05,1.3088e-05,1.4815e-05
1.3539e-05,1.1263e-05,1.5551e-05,1.3503e-05,1.5551e-05
1.3212e-05,1.1264e-05,1.4848e-05,1.336e-05,1.4848e-05
1.414e-05,1.104e-05,1.7376e-05,1.3552e-05,1.7376e-05
1.3259e-05,1.1903e-05,1.4623e-05,1.3504e-05,1.4623e-05
1.4435e-05,1.1263e-05,1.8143e-05,1.3791e-05,1.8143e-05
1.3564e-05,1.216e-05,1.568e-05,1.3424e-05,1.568e-05
1.3352e-05,1.168e-05,1.5168e-05,1.336e-05,1.5168e-05
1.3351e-05,1.2223e-05,1.5423e-05,1.3103e-05,1.5423e-05
1.3476e-05,1.1551e-05,1.5263e-05,1.3456e-05,1.5263e-05
1.362e-05,1.12e-05,1.5296e-05,1.3824e-05,1.5296e-05
1.366e-05,1.1871e-05,1.4976e-05,1.3807e-05,1.4976e-05
1.4363e-05,1.1232e-05,1.8015e-05,1.3695e-05,1.8015e-05
1.3424e-05,1.1648e-05,1.52e-05,1.3168e-05,1.5167e-05
1.3404e-05,1.1328e-05,1.4879e-05,1.3423e-05,1.44e-05
1.3591e-05,1.1424e-05,1.4719e-05,1.3887e-05,1.4304e-05
1.3952e-05,1.1072e-05,1.7055e-05,1.3488e-05,1.7055e-05
1.3619e-05,1.1039e-05,1.5359e-05,1.3695e-05,1.5167e-05
1.3639e-05,1.1391e-05,1.4975e-05,1.3759e-05,1.4975e-05
1.334e-05,1.2096e-05,1.472e-05,1.3296e-05,1.4592e-05
1.3288e-05,1.1936e-05,1.5551e-05,1.296e-05,1.5551e-05
1.3387e-05,1.2127e-05,1.5135e-05,1.3311e-05,1.5135e-05
1.4659e-05,1.1808e-05,1.8239e-05,1.3952e-05,1.8143e-05
1.508e-05,1.2032e-05,1.8848e-05,1.4672e-05,1.8848e-05
1.3444e-05,1.0976e-05,1.5199e-05,1.36e-05,1.5199e-05
1.3567e-05,1.2415e-05,1.4687e-05,1.3711e-05,1.4463e-05
1.3712e-05,1.1743e-05,1.5327e-05,1.3584e-05,1.5327e-05
1.48e-05,1.1296e-05,1.8528e-05,1.4272e-05,1.8528e-05
1.3671e-05,1.2191e-05,1.4975e-05,1.3375e-05,1.4975e-05
1.4127e-05,1.1071e-05,1.8335e-05,1.3327e-05,1.8335e-05
1.3368e-05,1.1904e-05,1.4944e-05,1.3216e-05,1.4912e-05
1.4772e-05,1.1232e-05,1.968e-05,1.384e-05,1.968e-05
1.4375e-05,1.0943e-05,1.7759e-05,1.3792e-05,1.7568e-05
1.3619e-05,1.2448e-05,1.5391e-05,1.3215e-05,1.5391e-05
1.344e-05,1.168e-05,1.5647e-05,1.3135e-05,1.5647e-05
1.3668e-05,1.2511e-05,1.5199e-05,1.3344e-05,1.5104e-05
1.3172e-05,1.1967e-05,1.5008e-05,1.2736e-05,1.5008e-05
1.3744e-05,1.2383e-05,1.5135e-05,1.3712e-05,1.5135e-05
1.3551e-05,1.0943e-05,1.5071e-05,1.3567e-05,1.4815e-05
1.4083e-05,1.1968e-05,1.6864e-05,1.3983e-05,1.6864e-05
1.3468e-05,1.2224e-05,1.5584e-05,1.3216e-05,1.5584e-05
1.3512e-05,1.1615e-05,1.5359e-05,1.3424e-05,1.5359e-05
1.3759e-05,1.1871e-05,1.5295e-05,1.3839e-05,1.5295e-05
1.4336e-05,1.168e-05,1.8016e-05,1.3583e-05,1.8016e-05
1.3436e-05,1.1552e-05,1.5168e-05,1.36e-05,1.5168e-05
1.3731e-05,1.1359e-05,1.5391e-05,1.392e-05,1.5391e-05
1.4007e-05,1.1903e-05,1.7279e-05,1.3519e-05,1.7279e-05
1.4448e-05,1.1232e-05,1.8879e-05,1.36e-05,1.8879e-05
1.3508e-05,1.1264e-05,1.52e-05,1.3712e-05,1.52e-05
1.3691e-05,1.2799e-05,1.4911e-05,1.3391e-05,1.4879e-05
1.3815e-05,1.1615e-05,1.5711e-05,1.3999e-05,1.5711e-05
1.4276e-05,1.2256e-05,1.7343e-05,1.3392e-05,1.7343e-05
1.368e-05,1.1328e-05,1.52e-05,1.3616e-05,1.52e-05
1.4379e-05,1.2448e-05,1.696e-05,1.3983e-05,1.696e-05
1.3251e-05,1.1519e-05,1.5583e-05,1.3215e-05,1.5583e-05
1.4439e-05,1.2159e-05,1.8271e-05,1.3471e-05,1.8271e-05
1.3348e-05,1.1488e-05,1.4784e-05,1.3455e-05,1.4784e-05
1.3647e-05,1.1712e-05,1.472e-05,1.3823e-05,1.472e-05
1.3612e-05,1.1103e-05,1.5424e-05,1.3472e-05,1.5391e-05
1.3775e-05,1.1103e-05,1.4847e-05,1.4032e-05,1.4847e-05
1.3627e-05,1.1872e-05,1.5007e-05,1.36e-05,1.4944e-05
1.4428e-05,1.2064e-05,1.776e-05,1.3632e-05,1.776e-05
1.3624e-05,1.1712e-05,1.5167e-05,1.3792e-05,1.5167e-05
1.3547e-05,1.1711e-05,1.4783e-05,1.3839e-05,1.4175e-05
1.3435e-05,1.1392e-05,1.4431e-05,1.3647e-05,1.4368e-05
1.4252e-05,1.1936e-05,1.7632e-05,1.3584e-05,1.6992e-05
1.374e-05,1.1263e-05,1.5488e-05,1.3616e-05,1.5263e-05
1.3935e-05,1.2447e-05,1.6095e-05,1.3775e-05,1.6095e-05
1.3464e-05,1.1712e-05,1.5136e-05,1.3488e-05,1.5136e-05
1.4948e-05,1.1648e-05,1.8976e-05,1.424e-05,1.8688e-05
1.3272e-05,1.216e-05,1.5103e-05,1.304e-05,1.4015e-05
1.3455e-05,1.2511e-05,1.4335e-05,1.3423e-05,1.4303e-05
1.3396e-05,1.2192e-05,1.472e-05,1.336e-05,1.472e-05
1.318e-05,1.1456e-05,1.392e-05,1.3504e-05,1.392e-05
1.3375e-05,1.1039e-05,1.4656e-05,1.3375e-05,1.4367e-05
1.3403e-05,1.2032e-05,1.5455e-05,1.3184e-05,1.5455e-05
1.3572e-05,1.1648e-05,1.5488e-05,1.3632e-05,1.5488e-05
1.4592e-05,1.1584e-05,1.8239e-05,1.4048e-05,1.8016e-05
2.2147e-05,1.2128e-05,3.3247e-05,2.3215e-05,2.0607e-05
1.3143e-05,1.1903e-05,1.4944e-05,1.3136e-05,1.4944e-05
1.3268e-05,1.2032e-05,1.5103e-05,1.3247e-05,1.5103e-05
1.6471e-05,1.0624e-05,2.24e-05,1.6368e-05,2.1471e-05
1.3608e-05,1.1423e-05,1.4879e-05,1.384e-05,1.4879e-05
1.3595e-05,1.2608e-05,1.5488e-05,1.344e-05,1.5488e-05
1.314e-05,1.1776e-05,1.4656e-05,1.3232e-05,1.4368e-05
1.3371e-05,1.2128e-05,1.4911e-05,1.344e-05,1.4911e-05
1.3279e-05,1.2031e-05,1.4783e-05,1.3231e-05,1.4783e-05
1.3232e-05,1.2096e-05,1.4784e-05,1.2896e-05,1.4784e-05
1.3416e-05,1.152e-05,1.5456e-05,1.3296e-05,1.4496e-05
1.3355e-05,1.1552e-05,1.5071e-05,1.3407e-05,1.5071e-05
1.3543e-05,1.2191e-05,1.5167e-05,1.3375e-05,1.5167e-05
1.3524e-05,1.1424e-05,1.5488e-05,1.3232e-05,1.5488e-05
1.3232e-05,1.1552e-05,1.4495e-05,1.3392e-05,1.4431e-05
1.3379e-05,1.1839e-05,1.4463e-05,1.3439e-05,1.4463e-05
1.3088e-05,1.1648e-05,1.5136e-05,1.3024e-05,1.4048e-05
1.4188e-05,1.1776e-05,1.776e-05,1.376e-05,1.776e-05
1.3347e-05,1.2031e-05,1.4847e-05,1.3392e-05,1.4847e-05
1.3279e-05,1.2031e-05,1.5199e-05,1.2911e-05,1.5199e-05
1.3292e-05,1.1808e-05,1.4624e-05,1.3152e-05,1.4368e-05
1.3556e-05,1.2e-05,1.5616e-05,1.3456e-05,1.5616e-05
1.3431e-05,1.1872e-05,1.4655e-05,1.3327e-05,1.4655e-05
1.3567e-05,1.1391e-05,1.488e-05,1.3712e-05,1.4207e-05
1.3244e-05,1.1072e-05,1.4848e-05,1.312e-05,1.4848e-05
1.3475e-05,1.264e-05,1.4848e-05,1.3487e-05,1.4848e-05
1.3464e-05,1.232e-05,1.4783e-05,1.3567e-05,1.4783e-05
1.3243e-05,1.2192e-05,1.4528e-05,1.3311e-05,1.3983e-05
1.3512e-05,1.2415e-05,1.4911e-05,1.3472e-05,1.4592e-05
1.358e-05,1.216e-05,1.4752e-05,1.3696e-05,1.4688e-05
1.3091e-05,1.1648e-05,1.4336e-05,1.3135e-05,1.4239e-05
1.4187e-05,1.2191e-05,1.6767e-05,1.3951e-05,1.6767e-05
1.3547e-05,1.1392e-05,1.4944e-05,1.3551e-05,1.4944e-05
1.3908e-05,1.1776e-05,1.7536e-05,1.3344e-05,1.7536e-05
1.3167e-05,1.2223e-05,1.4911e-05,1.2799e-05,1.4911e-05
1.3275e-05,1.1487e-05,1.4687e-05,1.3551e-05,1.4079e-05
1.318e-05,1.1136e-05,1.44e-05,1.3232e-05,1.4304e-05
1.3376e-05,1.1456e-05,1.4847e-05,1.3488e-05,1.4847e-05
1.3507e-05,1.1327e-05,1.5103e-05,1.3487e-05,1.5103e-05
1.3595e-05,1.2256e-05,1.4975e-05,1.3599e-05,1.4975e-05
1.3372e-05,1.2384e-05,1.504e-05,1.2992e-05,1.504e-05
1.3356e-05,1.1711e-05,1.4976e-05,1.3376e-05,1.4976e-05
1.3143e-05,1.2127e-05,1.4815e-05,1.2783e-05,1.4815e-05
1.316e-05,1.2096e-05,1.472e-05,1.3056e-05,1.472e-05
1.3272e-05,1.2255e-05,1.5167e-05,1.3151e-05,1.4432e-05
1.3312e-05,1.1263e-05,1.52e-05,1.3536e-05,1.4496e-05
1.3031e-05,1.1839e-05,1.4815e-05,1.2848e-05,1.4815e-05
1.4156e-05,1.1935e-05,1.7344e-05,1.3616e-05,1.6639e-05
1.3135e-05,1.152e-05,1.4847e-05,1.3039e-05,1.3696e-05
1.4548e-05,1.1392e-05,1.8495e-05,1.3728e-05,1.8495e-05
1.3272e-05,1.184e-05,1.5007e-05,1.3311e-05,1.5007e-05
1.316e-05,1.1904e-05,1.4943e-05,1.2912e-05,1.4688e-05
1.4147e-05,1.1679e-05,1.792e-05,1.3871e-05,1.792e-05
1.36e-05,1.232e-05,1.5391e-05,1.336e-05,1.5391e-05
1.3219e-05,1.2e-05,1.5167e-05,1.2815e-05,1.5167e-05
1.3415e-05,1.1999e-05,1.5232e-05,1.3216e-05,1.5232e-05
1.3312e-05,1.2128e-05,1.4592e-05,1.312e-05,1.4592e-05
1.3396e-05,1.2384e-05,1.4944e-05,1.3248e-05,1.4623e-05
1.3443e-05,1.1583e-05,1.5359e-05,1.3343e-05,1.5359e-05
1.4263e-05,1.1552e-05,1.7919e-05,1.4143e-05,1.7919e-05
1.3224e-05,1.1776e-05,1.5136e-05,1.3152e-05,1.5136e-05
1.3227e-05,1.1775e-05,1.5359e-05,1.3008e-05,1.5359e-05
1.3235e-05,1.1359e-05,1.4847e-05,1.3263e-05,1.4847e-05
1.404e-05,1.2128e-05,1.7312e-05,1.3552e-05,1.6992e-05
1.3376e-05,1.1744e-05,1.4528e-05,1.3424e-05,1.4528e-05
1.4247e-05,1.1903e-05,1.8239e-05,1.3343e-05,1.8239e-05
1.3355e-05,1.1168e-05,1.5071e-05,1.3247e-05,1.5071e-05
1.354e-05,1.2128e-05,1.5008e-05,1.3456e-05,1.5008e-05
1.3232e-05,1.1711e-05,1.4944e-05,1.3232e-05,1.4944e-05
1.3523e-05,1.1967e-05,1.4912e-05,1.3695e-05,1.4879e-05
1.3876e-05,1.2448e-05,1.5039e-05,1.4064e-05,1.4879e-05
1.3192e-05,1.2288e-05,1.3984e-05,1.328e-05,1.3984e-05
1.3327e-05,1.1839e-05,1.5072e-05,1.312e-05,1.5072e-05
1.3843e-05,1.1328e-05,1.6544e-05,1.3296e-05,1.5839e-05
1.3403e-05,1.2096e-05,1.5103e-05,1.3279e-05,1.5103e-05
1.3219e-05,1.1839e-05,1.5328e-05,1.288e-05,1.5328e-05
1.3532e-05,1.232e-05,1.5488e-05,1.3248e-05,1.5488e-05
1.3215e-05,1.1808e-05,1.5039e-05,1.3023e-05,1.5039e-05
1.3315e-05,1.1935e-05,1.472e-05,1.3263e-05,1.472e-05
1.328e-05,1.1552e-05,1.456e-05,1.3296e-05,1.456e-05
1.4232e-05,1.2064e-05,1.7888e-05,1.3568e-05,1.7888e-05
1.3092e-05,1.2e-05,1.4783e-05,1.2943e-05,1.4783e-05
1.3219e-05,1.2223e-05,1.5199e-05,1.2879e-05,1.5199e-05
1.3324e-05,1.2064e-05,1.4656e-05,1.312e-05,1.4656e-05
1.3284e-05,1.1968e-05,1.5264e-05,1.3056e-05,1.5264e-05
1.3363e-05,1.2223e-05,1.4911e-05,1.3231e-05,1.4911e-05
1.3092e-05,1.1616e-05,1.5199e-05,1.2848e-05,1.5199e-05
1.4404e-05,1.1264e-05,1.7568e-05,1.3968e-05,1.7216e-05
1.3284e-05,1.2416e-05,1.5424e-05,1.2752e-05,1.5424e-05
1.3379e-05,1.1647e-05,1.4879e-05,1.3151e-05,1.4879e-05
1.3252e-05,1.2e-05,1.424e-05,1.3247e-05,1.376e-05
1.3008e-05,1.1264e-05,1.4368e-05,1.3056e-05,1.4368e-05
1.3223e-05,1.2319e-05,1.4367e-05,1.3184e-05,1.4367e-05
1.332e-05,1.1903e-05,1.504e-05,1.3135e-05,1.4879e-05
1.3412e-05,1.0976e-05,1.4976e-05,1.3664e-05,1.4976e-05
1.3116e-05,1.1936e-05,1.4976e-05,1.2848e-05,1.4976e-05
1.3376e-05,1.2255e-05,1.5487e-05,1.3168e-05,1.5487e-05
1.3491e-05,1.1968e-05,1.5263e-05,1.3535e-05,1.5263e-05
1.3015e-05,1.1583e-05,1.4496e-05,1.2767e-05,1.4496e-05
1.3316e-05,1.2096e-05,1.472e-05,1.3184e-05,1.472e-05
1.3436e-05,1.2096e-05,1.4975e-05,1.3263e-05,1.4975e-05
1.5867e-05,1.0719e-05,2.0415e-05,1.5647e-05,2.0223e-05
1.3447e-05,1.1328e-05,1.5295e-05,1.3407e-05,1.4592e-05
1.3292e-05,1.1424e-05,1.488e-05,1.3344e-05,1.488e-05
1.3524e-05,1.1104e-05,1.5039e-05,1.3504e-05,1.5039e-05
1.3131e-05,1.1551e-05,1.4591e-05,1.3167e-05,1.4527e-05
1.3368e-05,1.1072e-05,1.5008e-05,1.3392e-05,1.5008e-05
1.3372e-05,1.1744e-05,1.5008e-05,1.3504e-05,1.4656e-05
1.3867e-05,1.1455e-05,1.6703e-05,1.3615e-05,1.6703e-05
1.3223e-05,1.2095e-05,1.4751e-05,1.2959e-05,1.4751e-05
1.3108e-05,1.216e-05,1.4848e-05,1.2704e-05,1.4848e-05
1.3423e-05,1.1584e-05,1.4912e-05,1.3087e-05,1.4912e-05
1.4123e-05,1.0623e-05,1.7823e-05,1.3567e-05,1.7535e-05
1.336e-05,1.2096e-05,1.5552e-05,1.2832e-05,1.4752e-05
1.3436e-05,1.2e-05,1.5328e-05,1.3408e-05,1.5328e-05
1.4047e-05,1.1807e-05,1.6991e-05,1.3359e-05,1.6256e-05
1.3232e-05,1.2352e-05,1.488e-05,1.288e-05,1.4751e-05
1.2944e-05,1.2064e-05,1.4784e-05,1.2592e-05,1.4208e-05
1.3123e-05,1.1552e-05,1.4815e-05,1.3008e-05,1.4688e-05
1.3276e-05,1.184e-05,1.616e-05,1.2463e-05,1.5903e-05
1.3455e-05,1.2319e-05,1.4656e-05,1.3199e-05,1.4655e-05
1.316e-05,1.2064e-05,1.5008e-05,1.2704e-05,1.5008e-05
1.3276e-05,1.1296e-05,1.5104e-05,1.3263e-05,1.5104e-05
1.314e-05,1.1583e-05,1.5327e-05,1.3056e-05,1.5327e-05
1.3315e-05,1.1967e-05,1.5039e-05,1.3247e-05,1.5039e-05
1.3916e-05,1.1296e-05,1.7312e-05,1.3168e-05,1.7312e-05
1.33e-05,1.2064e-05,1.4879e-05,1.328e-05,1.4879e-05
1.3519e-05,1.2671e-05,1.4911e-05,1.3151e-05,1.4879e-05
1.3076e-05,1.1967e-05,1.4624e-05,1.3039e-05,1.4624e-05
1.404e-05,1.0976e-05,1.6384e-05,1.3632e-05,1.6384e-05
1.326e-05,1.1936e-05,1.5296e-05,1.296e-05,1.5296e-05
1.3203e-05,1.1679e-05,1.4815e-05,1.2975e-05,1.4815e-05
1.3268e-05,1.1744e-05,1.4752e-05,1.312e-05,1.4752e-05
1.3372e-05,1.2352e-05,1.5328e-05,1.312e-05,1.5328e-05
1.3367e-05,1.2127e-05,1.4975e-05,1.3087e-05,1.4975e-05
1.3315e-05,1.1488e-05,1.5263e-05,1.3072e-05,1.5263e-05
1.3244e-05,1.1456e-05,1.4464e-05,1.3264e-05,1.4464e-05
1.3227e-05,1.1903e-05,1.4944e-05,1.2879e-05,1.4944e-05
1.3179e-05,1.1456e-05,1.4943e-05,1.3087e-05,1.4943e-05
1.3223e-05,1.1488e-05,1.5327e-05,1.3279e-05,1.5327e-05
1.3368e-05,1.1776e-05,1.5008e-05,1.3215e-05,1.5008e-05
1.3184e-05,1.2447e-05,1.4303e-05,1.3231e-05,1.4303e-05
1.3352e-05,1.1455e-05,1.4975e-05,1.3535e-05,1.4975e-05
1.344e-05,1.1392e-05,1.5935e-05,1.3024e-05,1.5935e-05
1.3292e-05,1.1711e-05,1.5103e-05,1.3088e-05,1.4784e-05
1.3372e-05,1.2032e-05,1.504e-05,1.3135e-05,1.4975e-05
1.3215e-05,1.2128e-05,1.4943e-05,1.2975e-05,1.4943e-05
1.334e-05,1.2063e-05,1.504e-05,1.3104e-05,1.504e-05
1.3064e-05,1.2064e-05,1.4848e-05,1.2592e-05,1.4784e-05
1.3695e-05,1.1423e-05,1.6927e-05,1.3104e-05,1.6927e-05
1.3087e-05,1.1327e-05,1.4399e-05,1.3167e-05,1.4015e-05
1.3244e-05,1.2191e-05,1.5135e-05,1.2896e-05,1.504e-05
1.36e-05,1.2576e-05,1.5296e-05,1.3264e-05,1.5296e-05
1.3383e-05,1.2128e-05,1.5487e-05,1.3087e-05,1.5487e-05
1.3263e-05,1.1455e-05,1.4975e-05,1.3071e-05,1.4975e-05
1.3328e-05,1.1488e-05,1.504e-05,1.3168e-05,1.4976e-05
1.3368e-05,1.1648e-05,1.4879e-05,1.328e-05,1.4879e-05
1.4735e-05,1.2447e-05,1.7183e-05,1.4639e-05,1.6575e-05
1.3268e-05,1.1328e-05,1.5071e-05,1.312e-05,1.5071e-05
1.3524e-05,1.2416e-05,1.5168e-05,1.3184e-05,1.5008e-05
1.3072e-05,1.1744e-05,1.4592e-05,1.3056e-05,1.4592e-05
1.3868e-05,1.1039e-05,1.7631e-05,1.3248e-05,1.7631e-05
1.3312e-05,1.1744e-05,1.4816e-05,1.3152e-05,1.472e-05
1.3399e-05,1.2287e-05,1.4752e-05,1.3312e-05,1.4752e-05
1.2844e-05,1.1199e-05,1.3952e-05,1.3039e-05,1.3952e-05
1.3296e-05,1.1871e-05,1.5231e-05,1.3039e-05,1.5231e-05
1.346e-05,1.1488e-05,1.5008e-05,1.3456e-05,1.5008e-05
1.412e-05,1.2e-05,1.7888e-05,1.3503e-05,1.7888e-05
1.3276e-05,1.2448e-05,1.488e-05,1.2912e-05,1.4463e-05
1.3479e-05,1.2288e-05,1.4975e-05,1.3279e-05,1.4975e-05
1.3163e-05,1.1583e-05,1.4975e-05,1.32e-05,1.472e-05
1.3184e-05,1.1264e-05,1.4176e-05,1.3152e-05,1.3952e-05
1.3259e-05,1.1936e-05,1.5135e-05,1.3103e-05,1.5135e-05
1.3515e-05,1.2447e-05,1.5263e-05,1.3263e-05,1.5263e-05
1.3236e-05,1.1104e-05,1.4944e-05,1.3135e-05,1.4656e-05
1.3508e-05,1.1968e-05,1.5136e-05,1.3312e-05,1.5136e-05
1.3271e-05,1.1263e-05,1.5167e-05,1.3215e-05,1.5167e-05
1.3384e-05,1.1136e-05,1.5136e-05,1.3344e-05,1.3952e-05
1.3616e-05,1.1616e-05,1.6352e-05,1.2976e-05,1.5264e-05
1.3432e-05,1.1424e-05,1.536e-05,1.3344e-05,1.536e-05
1.3119e-05,1.1455e-05,1.4815e-05,1.3023e-05,1.4399e-05
1.4148e-05,1.1072e-05,1.8111e-05,1.336e-05,1.8111e-05
1.3312e-05,1.1488e-05,1.5072e-05,1.304e-05,1.4976e-05
1.3163e-05,1.2031e-05,1.4687e-05,1.2863e-05,1.4687e-05
1.3368e-05,1.168e-05,1.4784e-05,1.3311e-05,1.4751e-05
1.556e-05,1.1616e-05,1.9008e-05,1.544e-05,1.8975e-05
1.3616e-05,1.1584e-05,1.5424e-05,1.3807e-05,1.5424e-05
1.418e-05,1.1104e-05,1.7183e-05,1.3775e-05,1.7024e-05
1.3184e-05,1.1744e-05,1.4624e-05,1.3247e-05,1.3983e-05
1.3204e-05,1.1616e-05,1.4591e-05,1.304e-05,1.4464e-05
1.3152e-05,1.152e-05,1.4495e-05,1.328e-05,1.4304e-05
1.4036e-05,1.1328e-05,1.7568e-05,1.3503e-05,1.7087e-05
1.3076e-05,1.1968e-05,1.4047e-05,1.3392e-05,1.4047e-05
1.3264e-05,1.1967e-05,1.4943e-05,1.312e-05,1.4432e-05
1.3528e-05,1.232e-05,1.5296e-05,1.3216e-05,1.5072e-05
1.3175e-05,1.1456e-05,1.4784e-05,1.3263e-05,1.4079e-05
1.3191e-05,1.1839e-05,1.4047e-05,1.3263e-05,1.3983e-05
1.4639e-05,1.1808e-05,2.3391e-05,1.3071e-05,1.792e-05
1.5648e-05,1.1136e-05,2.0096e-05,1.5552e-05,1.7344e-05
1.384e-05,1.2192e-05,1.6192e-05,1.304e-05,1.6192e-05
1.3256e-05,1.2e-05,1.4815e-05,1.3136e-05,1.4015e-05
1.3367e-05,1.2095e-05,1.4847e-05,1.3071e-05,1.4719e-05
1.3084e-05,1.1584e-05,1.4848e-05,1.2672e-05,1.4752e-05
1.3404e-05,1.1488e-05,1.4976e-05,1.3168e-05,1.4976e-05
1.3343e-05,1.1519e-05,1.4687e-05,1.3231e-05,1.4687e-05
1.3452e-05,1.1008e-05,1.5424e-05,1.328e-05,1.5424e-05
1.3824e-05,1.1968e-05,1.6e-05,1.3232e-05,1.6e-05
1.3499e-05,1.1424e-05,1.6608e-05,1.2736e-05,1.6608e-05
1.3383e-05,1.1423e-05,1.4912e-05,1.3199e-05,1.4879e-05
1.4108e-05,1.2607e-05,1.7727e-05,1.3103e-05,1.7727e-05
1.3376e-05,1.2416e-05,1.4944e-05,1.3167e-05,1.4944e-05
1.3067e-05,1.1967e-05,1.3984e-05,1.3103e-05,1.3695e-05
1.3135e-05,1.1583e-05,1.5167e-05,1.3231e-05,1.5167e-05
1.3276e-05,1.1712e-05,1.4464e-05,1.3711e-05,1.4464e-05
1.3131e-05,1.1008e-05,1.4912e-05,1.3119e-05,1.4912e-05
1.3324e-05,1.2096e-05,1.5167e-05,1.3183e-05,1.5167e-05
1.3195e-05,1.136e-05,1.4783e-05,1.3183e-05,1.4783e-05
1.3356e-05,1.2223e-05,1.5039e-05,1.3168e-05,1.4336e-05
1.308e-05,1.2032e-05,1.4592e-05,1.2864e-05,1.4592e-05
1.3319e-05,1.2031e-05,1.5071e-05,1.3007e-05,1.5071e-05
1.3827e-05,1.1711e-05,1.7215e-05,1.3631e-05,1.7215e-05
1.3412e-05,1.232e-05,1.4912e-05,1.32e-05,1.4912e-05
1.3196e-05,1.12e-05,1.4848e-05,1.3216e-05,1.4848e-05
1.3199e-05,1.1231e-05,1.4463e-05,1.3359e-05,1.4335e-05
1.3219e-05,1.184e-05,1.4816e-05,1.3023e-05,1.4816e-05
1.3144e-05,1.1776e-05,1.4656e-05,1.336e-05,1.4656e-05
